activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking17-2026-07-04_12-53-58,2,1.6867682859883506,1.6867682859883506,0.7624504512727565,-0.7016159332701482,-0.45589791709102384,-0.18354212608084813,-0.1641364645255598,-0.10201211603548135
walking,walking17-2026-07-04_12-53-58,2,1.6967764930757343,1.6967764930757343,0.5296856153617907,-0.7302829585052856,-0.42391293420342596,-0.17211922189016998,-0.06995706716963292,-0.1353418211202706
walking,walking17-2026-07-04_12-53-58,2,1.7067847001631182,1.7067847001631182,0.33874522829411335,-0.7338625560149251,-0.3887478293119616,-0.15392182863593706,0.040732829121206925,-0.15282647178423142
walking,walking17-2026-07-04_12-53-58,2,1.716792907250502,1.716792907250502,0.11697325848779694,-0.7526247533056366,-0.32432711645563045,-0.1287100753723034,0.13295199548738407,-0.14915036267051737
walking,walking17-2026-07-04_12-53-58,2,1.7268011143378856,1.7268011143378856,-0.09527613757196499,-0.8240911783959117,-0.2565459176177127,-0.1013831372517672,0.18675608178632203,-0.11828306730397606
walking,walking17-2026-07-04_12-53-58,2,1.7368093214252693,1.7368093214252693,-0.2600234202703343,-0.8787011963224471,-0.16938293048271824,-0.06334344479036438,0.2014256896898696,-0.05618353888410168
walking,walking17-2026-07-04_12-53-58,2,1.7468175285126533,1.7468175285126533,-0.40649251628691957,-0.9204596234879063,-0.07379392744222311,-0.006197244125215787,0.20007302753967457,0.028366066619379654
walking,walking17-2026-07-04_12-53-58,2,1.756825735600037,1.756825735600037,-0.4827071122351432,-0.9934386112666217,-0.023127426376959297,0.05971558364439111,0.1807169904595462,0.1235142625534967
walking,walking17-2026-07-04_12-53-58,2,1.7668339426874207,1.7668339426874207,-0.5226096182029186,-1.0439273450409232,0.001110629246229771,0.11674771810163148,0.1331173966896005,0.213307659320896
walking,walking17-2026-07-04_12-53-58,2,1.7768421497748046,1.7768421497748046,-0.5724904246697088,-1.075366584628301,0.021921519527652127,0.15862743417104624,0.08737758575629884,0.28756143221829256
walking,walking17-2026-07-04_12-53-58,2,1.7868503568621883,1.7868503568621883,-0.6136151569456348,-1.097015423575896,0.022125941185663186,0.17780010653293718,0.07047853960798893,0.3366493596224621
walking,walking17-2026-07-04_12-53-58,2,1.796858563949572,1.796858563949572,-0.6619563258811126,-1.1154346739747165,0.01824746889608374,0.18068345811913025,0.10802574622453881,0.36302580805948514
walking,walking17-2026-07-04_12-53-58,2,1.806866771036956,1.806866771036956,-0.7116153601641069,-1.1052130173825052,-0.004607012891791763,0.1634793706069762,0.17830916019695348,0.36363313683507154
walking,walking17-2026-07-04_12-53-58,2,1.8168749781243396,1.8168749781243396,-0.8142579156405653,-1.0654343615456345,0.02474525280900717,0.14906334542127872,0.25053243957795096,0.34656819126338523
walking,walking17-2026-07-04_12-53-58,2,1.8268831852117233,1.8268831852117233,-1.0295411814393618,-1.0661527450426154,-0.012646133544011125,0.13557531120620328,0.3570749403863628,0.3333750317631581
walking,walking17-2026-07-04_12-53-58,2,1.836891392299107,1.836891392299107,-1.090971052053399,-1.0510078013734088,-0.09587919634418884,0.12361718357932278,0.47401340734520825,0.33764041510808057
walking,walking17-2026-07-04_12-53-58,2,1.846899599386491,1.846899599386491,-1.0692631844533873,-0.9546098548372199,-0.10958789639776526,0.11629484283319792,0.6215159751212541,0.3720423288329656
walking,walking17-2026-07-04_12-53-58,2,1.8569078064738747,1.8569078064738747,-0.9226669551098934,-0.9480014980550178,-0.033470997642350106,0.11888406414119308,0.7954767755087376,0.44328921603208826
walking,walking17-2026-07-04_12-53-58,2,1.8669160135612584,1.8669160135612584,-0.54737519422473,-1.184408028987784,0.23429937353278285,0.1365819526079743,0.9351580102790031,0.5338367775304333
walking,walking17-2026-07-04_12-53-58,2,1.8769242206486423,1.8769242206486423,-0.18374862000857922,-1.4358414757921274,0.5199726948105765,0.16125238299980232,0.9480087630459247,0.6199919996107237
walking,walking17-2026-07-04_12-53-58,2,1.886932427736026,1.886932427736026,0.06660642364430605,-1.542119418890875,0.7554146660301916,0.1785629528144723,0.7173470347518665,0.6455034050036021
walking,walking17-2026-07-04_12-53-58,2,1.8969406348234097,1.8969406348234097,-0.024556799777083624,-1.6404685504029983,0.9534522097590323,0.18073704400202492,0.1795181972927573,0.5482110794271644
walking,walking17-2026-07-04_12-53-58,2,1.9069488419107936,1.9069488419107936,-0.7436125153428281,-1.7477739880897316,1.1262050179479917,0.1660312460530478,-0.5102125644555936,0.32974222534291564
walking,walking17-2026-07-04_12-53-58,2,1.9169570489981773,1.9169570489981773,-1.7435745474661348,-1.874098978035517,1.2740521988777591,0.15446159540783405,-1.0681127851377226,0.05400511994199658
walking,walking17-2026-07-04_12-53-58,2,1.926965256085561,1.926965256085561,-2.320491301151438,-1.7166842697782352,1.1452497118196665,0.14805600051394371,-1.3201950002000116,-0.19495597341267973
walking,walking17-2026-07-04_12-53-58,2,1.936973463172945,1.936973463172945,-2.444558552572323,-1.0517130867631685,0.6705465305699972,0.14296422319527624,-1.2337712628993365,-0.37799756522547345
walking,walking17-2026-07-04_12-53-58,2,1.9469816702603286,1.9469816702603286,-2.427827403935389,-0.33481663691453,0.15326477183490456,0.13470861468741432,-0.8281447192045628,-0.4481044468170051
walking,walking17-2026-07-04_12-53-58,2,1.9569898773477123,1.9569898773477123,-2.062295788038509,0.3379582141196164,-0.38238336559641956,0.11949215136445582,-0.17015242832456,-0.39267350167640486
walking,walking17-2026-07-04_12-53-58,2,1.966998084435096,1.966998084435096,-1.1998927461093678,1.0111492084633997,-0.7887989031623168,0.0936130792677057,0.482677650616907,-0.24555306875883365
walking,walking17-2026-07-04_12-53-58,2,1.97700629152248,1.97700629152248,-0.37311841040564486,1.4062223681088648,-0.8952243273989654,0.05311596787768612,0.8697684229507425,-0.06840276407983331
walking,walking17-2026-07-04_12-53-58,2,1.9870144986098637,1.9870144986098637,0.05568843476206792,1.3179162389424712,-0.5417679172899523,0.015255698965977935,0.8645660021628792,0.08373858014770827
walking,walking17-2026-07-04_12-53-58,2,1.9970227056972474,1.9970227056972474,0.08444256847102466,0.9052438823917472,-0.03993006429828849,-0.014961227844886467,0.5371403658677267,0.19334258305231156
walking,walking17-2026-07-04_12-53-58,2,2.0070309127846313,2.0070309127846313,-0.09412696800941611,0.4488256740396496,0.442927015831858,-0.037213236751471326,0.09331018879572645,0.2547854517901009
walking,walking17-2026-07-04_12-53-58,2,2.017039119872015,2.017039119872015,-0.2546935363351659,0.1953903884716152,0.8306445889891971,-0.042010356722724296,-0.30767623861543714,0.2773355493573719
walking,walking17-2026-07-04_12-53-58,2,2.0270473269593987,2.0270473269593987,-0.33843106414409807,0.3354247752806459,0.8992028527412926,-0.01998704247116986,-0.5179657132308596,0.2540129181413064
walking,walking17-2026-07-04_12-53-58,2,2.037055534046783,2.037055534046783,-0.2867763668167253,0.6568800922246605,0.6315484340160751,0.00409189489082111,-0.5228069241397509,0.17408495647672528
walking,walking17-2026-07-04_12-53-58,2,2.0470637411341666,2.0470637411341666,-0.3074653132006937,0.9078529463462244,0.33726267062858023,0.021120098933856295,-0.3968477713012809,0.044441598360073886
walking,walking17-2026-07-04_12-53-58,2,2.0570719482215503,2.0570719482215503,-0.4145941302963586,1.1053233935481266,0.11147746507752027,0.029356583390748883,-0.20310886936283187,-0.11734875181866994
walking,walking17-2026-07-04_12-53-58,2,2.067080155308934,2.067080155308934,-0.4964267877055978,1.3019873891292781,-0.0852063104844257,0.027443980593122873,0.049117722625963395,-0.2694864000384404
walking,walking17-2026-07-04_12-53-58,2,2.0770883623963177,2.0770883623963177,-0.4572927023407889,1.4091441888612095,-0.23763166741430514,0.019082816847670225,0.34118586513102983,-0.37266676801573617
walking,walking17-2026-07-04_12-53-58,2,2.0870965694837014,2.0870965694837014,-0.15388723408859994,1.3409768931322816,-0.2405619750974191,-0.020563257329722816,0.5501905021885177,-0.41360970257504925
walking,walking17-2026-07-04_12-53-58,2,2.097104776571085,2.097104776571085,0.1540911982442378,1.2415390282872965,-0.021378499544619817,-0.06735506376781661,0.6180525912993569,-0.41127675972583877
walking,walking17-2026-07-04_12-53-58,2,2.107112983658469,2.107112983658469,0.35960457512972177,1.1229037355665663,0.1852862018087722,-0.09254553179555648,0.5839888256726651,-0.3748973904743055
walking,walking17-2026-07-04_12-53-58,2,2.117121190745853,2.117121190745853,0.6358329885754719,0.9936454553757739,0.3051431259161963,-0.09406240201145577,0.48110750400715074,-0.32555686984930166
walking,walking17-2026-07-04_12-53-58,2,2.1271293978332366,2.1271293978332366,0.9476705613347659,0.8893562768719224,0.3858663362584082,-0.05959670283086984,0.329995915910342,-0.27344647929463156
walking,walking17-2026-07-04_12-53-58,2,2.1371376049206203,2.1371376049206203,1.1221058817249319,0.7952786652314859,0.471856422864805,0.002713430398414144,0.17611429126909486,-0.21393517778126012
walking,walking17-2026-07-04_12-53-58,2,2.147145812008004,2.147145812008004,1.2672245446630912,0.766992439185745,0.5283220882946744,0.08309863206734089,0.04708357663235974,-0.1507780046813174
walking,walking17-2026-07-04_12-53-58,2,2.157154019095388,2.157154019095388,1.4899761191329841,0.8464753524412151,0.48999172026103893,0.16954360190161755,-0.0430067170159977,-0.09380225746611924
walking,walking17-2026-07-04_12-53-58,2,2.167162226182772,2.167162226182772,1.6513662999669911,0.9320753556737218,0.4089828693206004,0.24355785633181168,-0.10730280313488941,-0.05354035492152276
walking,walking17-2026-07-04_12-53-58,2,2.1771704332701556,2.1771704332701556,1.7321264499322557,0.9623031743557158,0.3905419711003161,0.3003500878080009,-0.13912635921626249,-0.018912163599894165
walking,walking17-2026-07-04_12-53-58,2,2.1871786403575393,2.1871786403575393,1.7821302940225514,0.9374290020446444,0.38274114716244295,0.34385230142092066,-0.1279373831953677,-0.0017176441279608845
walking,walking17-2026-07-04_12-53-58,2,2.197186847444923,2.197186847444923,1.8759738778577801,0.8635598443583932,0.34474714803118617,0.3657609446206363,-0.12023232166104621,-0.007702784256805653
walking,walking17-2026-07-04_12-53-58,2,2.2071950545323067,2.2071950545323067,1.8168804519344868,0.7693143064237686,0.31963425713539445,0.37999995720534785,-0.12210310304988277,-0.035392545734748246
walking,walking17-2026-07-04_12-53-58,2,2.217203261619691,2.217203261619691,1.6559202006225653,0.5891028636641709,0.32891950319812235,0.3849210838124304,-0.12449029583474774,-0.06446880315903153
walking,walking17-2026-07-04_12-53-58,2,2.2272114687070745,2.2272114687070745,1.5858059039273864,0.37317805600823234,0.37271089696663096,0.3815868273524858,-0.13707330327547962,-0.08870984473054731
walking,walking17-2026-07-04_12-53-58,2,2.2372196757944582,2.2372196757944582,1.5120507580087659,0.18678728138518988,0.3858884932684675,0.36437696007687853,-0.170296197464977,-0.11051667825705506
walking,walking17-2026-07-04_12-53-58,2,2.247227882881842,2.247227882881842,1.3236823572558343,0.05847299145651624,0.39046941625852727,0.334956905794441,-0.19317945911583984,-0.12059462089495494
walking,walking17-2026-07-04_12-53-58,2,2.2572360899692256,2.2572360899692256,1.1194903031552275,-0.026934328605671104,0.4213713180918192,0.3021717316157586,-0.19844311810692405,-0.11175109478853758
walking,walking17-2026-07-04_12-53-58,2,2.2672442970566093,2.2672442970566093,0.9797082791605441,-0.07755553213073547,0.4176479430924245,0.2671309425666432,-0.2148363102778949,-0.09618836832873214
walking,walking17-2026-07-04_12-53-58,2,2.277252504143993,2.277252504143993,0.7486793850267716,-0.11723222222809747,0.3627132070076878,0.22838431189901143,-0.2296714696793378,-0.0663282385713451
walking,walking17-2026-07-04_12-53-58,2,2.287260711231377,2.287260711231377,0.5074779584051377,-0.13617658798588853,0.27835485894091544,0.1827444120041483,-0.203998696580824,-0.018210885808549217
walking,walking17-2026-07-04_12-53-58,2,2.297268918318761,2.297268918318761,0.3769699045314142,-0.10453350187953114,0.17797265449638233,0.1314710195679163,-0.14483248151669958,0.043961315242763366
walking,walking17-2026-07-04_12-53-58,2,2.3072771254061446,2.3072771254061446,0.28062783125915636,-0.0042402099594992535,0.11169589394495082,0.08166204373660453,-0.03942745426440344,0.12194081001418373
walking,walking17-2026-07-04_12-53-58,2,2.3172853324935283,2.3172853324935283,0.23138789685800915,0.0679851677232329,0.06393852749429653,0.04475974868834589,0.10199505488276765,0.20052936542866912
walking,walking17-2026-07-04_12-53-58,2,2.327293539580912,2.327293539580912,0.2302143099297428,0.10630464201203917,0.017176384458121793,0.012901105825203193,0.23170799420607682,0.27219460530293144
walking,walking17-2026-07-04_12-53-58,2,2.3373017466682957,2.3373017466682957,0.23082091551930248,0.12870873188920576,0.029505651754640427,-0.022779275156889513,0.3156829174194758,0.32448859222460813
walking,walking17-2026-07-04_12-53-58,2,2.34730995375568,2.34730995375568,0.2379701366250249,0.11431806054897645,0.1330214493612647,-0.05657085739398797,0.36191837512279845,0.3635818840147836
walking,walking17-2026-07-04_12-53-58,2,2.3573181608430636,2.3573181608430636,0.29551059679134045,0.051238057636726245,0.23829331063957562,-0.08969825077398898,0.36053892142097627,0.3784943019127012
walking,walking17-2026-07-04_12-53-58,2,2.3673263679304473,2.3673263679304473,0.29592251886384796,-0.034033619621761185,0.35839284277348427,-0.11571251735327617,0.3037152262435325,0.36872832949294515
walking,walking17-2026-07-04_12-53-58,2,2.377334575017831,2.377334575017831,0.1658394182749456,-0.15687793910843847,0.527160758702708,-0.13466305973801138,0.207684899423951,0.3439590672767964
walking,walking17-2026-07-04_12-53-58,2,2.3873427821052147,2.3873427821052147,-0.025576960640552256,-0.30724119527324745,0.7119040818648489,-0.13157655644399244,0.09651508024165247,0.29589923624203673
walking,walking17-2026-07-04_12-53-58,2,2.3973509891925984,2.3973509891925984,-0.2204408828906708,-0.40367562222391157,0.8040644549784942,-0.10394763448466389,-0.022473849082556452,0.23203258196615228
walking,walking17-2026-07-04_12-53-58,2,2.407359196279982,2.407359196279982,-0.46431445264154353,-0.43567740232239965,0.7914799410600754,-0.05741309435950322,-0.13743766184394143,0.15276315588316614
walking,walking17-2026-07-04_12-53-58,2,2.417367403367366,2.417367403367366,-0.7786839917434866,-0.38666463336480067,0.6935334784221484,-0.00041725347784687776,-0.1995520337275743,0.0702394635056853
walking,walking17-2026-07-04_12-53-58,2,2.42737561045475,2.42737561045475,-0.9860505258589215,-0.29108354053994434,0.5031761148567395,0.04750208280405878,-0.2060114807311169,-0.0051266890045729915
walking,walking17-2026-07-04_12-53-58,2,2.4373838175421336,2.4373838175421336,-1.1666601822359801,-0.17993076356957105,0.30995773810825805,0.07343613904232472,-0.18240214087454243,-0.0715227598630707
walking,walking17-2026-07-04_12-53-58,2,2.4473920246295173,2.4473920246295173,-1.3522645403965998,-0.1040703133044894,0.16517865209887336,0.0815810281420073,-0.1694021239039176,-0.11758591933897648
walking,walking17-2026-07-04_12-53-58,2,2.457400231716901,2.457400231716901,-1.4890140036785056,-0.09185818228372274,0.034547655489334334,0.07903009651439251,-0.18399484163789723,-0.13587459714125596
walking,walking17-2026-07-04_12-53-58,2,2.4674084388042847,2.4674084388042847,-1.5837749548899265,-0.1346706234577045,-0.13553090034917262,0.07043215007404714,-0.1961691199369957,-0.12042362550151824
walking,walking17-2026-07-04_12-53-58,2,2.4774166458916684,2.4774166458916684,-1.552196797855168,-0.2427329094859897,-0.2822980907099185,0.06143973940555368,-0.17683463682589065,-0.056215644472675914
walking,walking17-2026-07-04_12-53-58,2,2.4874248529790526,2.4874248529790526,-1.3474349619357715,-0.45035524667862975,-0.3540396878810043,0.04560832861362946,-0.1511520126621164,0.024206451321795365
walking,walking17-2026-07-04_12-53-58,2,2.4974330600664363,2.4974330600664363,-1.0942976085967981,-0.590133608551437,-0.3823030048777675,0.0048240748883906625,-0.17633769188274115,0.07277133899422775
