activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,11,6.117624477176583,6.117624477176583,0.09162966485935993,-0.6620303253452826,-0.03035957792527401,-0.39559183882761384,0.3330010916499062,0.0026611385152545963
walking,walking18-2026-07-04_12-54-18,11,6.127625710886326,6.127625710886326,0.10944294302258989,-0.6217998024852358,0.02497239802400096,-0.355217847335599,0.3734646759371717,-0.03692082455234405
walking,walking18-2026-07-04_12-54-18,11,6.13762694459607,6.13762694459607,0.12962340875497755,-0.5888725387020599,0.033638138684103466,-0.29925949445880246,0.4160367300810179,-0.09018436668050786
walking,walking18-2026-07-04_12-54-18,11,6.147628178305813,6.147628178305813,0.1503062223261686,-0.5675688906706963,0.028867784579886497,-0.23586332893224327,0.44442581280513693,-0.13761334989839172
walking,walking18-2026-07-04_12-54-18,11,6.157629412015556,6.157629412015556,0.1870921319031217,-0.5761936800296796,0.0489521008532649,-0.17946022951157153,0.44701042317374845,-0.17188760435089448
walking,walking18-2026-07-04_12-54-18,11,6.1676306457253,6.1676306457253,0.1867923416635093,-0.630026237992955,0.07186508547012713,-0.13770446967472447,0.41648388483672827,-0.18273860578782591
walking,walking18-2026-07-04_12-54-18,11,6.177631879435043,6.177631879435043,0.07541983203895064,-0.6955769025332724,0.09998852794821991,-0.10216589852689095,0.36994684634399355,-0.15491775171797686
walking,walking18-2026-07-04_12-54-18,11,6.187633113144787,6.187633113144787,-0.09529204118950331,-0.7508183301146631,0.10788172891600759,-0.07123187778122628,0.3387205979587264,-0.08601488057876935
walking,walking18-2026-07-04_12-54-18,11,6.19763434685453,6.19763434685453,-0.2166463783687308,-0.757750299395911,0.11326608338628172,-0.03986394982331735,0.307960378449503,0.007425784597495315
walking,walking18-2026-07-04_12-54-18,11,6.207635580564274,6.207635580564274,-0.38806163886949685,-0.7375563684946949,0.12755811541714673,-0.003223401419536153,0.2792859391476389,0.10650330357697807
walking,walking18-2026-07-04_12-54-18,11,6.217636814274017,6.217636814274017,-0.6057489318981115,-0.7447342360502134,0.13617378030849944,0.0330825893182167,0.2540550444628376,0.18868549328649004
walking,walking18-2026-07-04_12-54-18,11,6.227638047983761,6.227638047983761,-0.804118193843101,-0.7253278793037893,0.13798057905525618,0.0676508198588043,0.21888499012457485,0.24636347737951655
walking,walking18-2026-07-04_12-54-18,11,6.237639281693504,6.237639281693504,-1.0142870196146156,-0.6740083052401675,0.13743312092690727,0.10256154622427623,0.1869609467495213,0.281641385146127
walking,walking18-2026-07-04_12-54-18,11,6.247640515403248,6.247640515403248,-1.20441715031688,-0.6333837166976906,0.14393073915104407,0.13930114256171414,0.18376824183299523,0.3032079860777991
walking,walking18-2026-07-04_12-54-18,11,6.257641749112991,6.257641749112991,-1.3262916665761417,-0.6141910659121846,0.15970814188713023,0.17800459423886358,0.22105442827965988,0.3298749897247134
walking,walking18-2026-07-04_12-54-18,11,6.267642982822735,6.267642982822735,-1.3828070901302112,-0.5860854237776336,0.1669510456261888,0.2132734277796472,0.29972182267359176,0.3720281902247399
walking,walking18-2026-07-04_12-54-18,11,6.277644216532478,6.277644216532478,-1.3746878855611848,-0.5393055325323988,0.16125257446065874,0.23467059485944206,0.41832990939899517,0.4244534445419209
walking,walking18-2026-07-04_12-54-18,11,6.287645450242221,6.287645450242221,-1.3046425956376504,-0.478601357931134,0.19225411028877165,0.2536482933547381,0.5714478896482351,0.48762632437466485
walking,walking18-2026-07-04_12-54-18,11,6.297646683951965,6.297646683951965,-1.119725190512405,-0.5209758076104211,0.3101622129783088,0.2844154517377523,0.7439695064347384,0.5679538787061529
walking,walking18-2026-07-04_12-54-18,11,6.307647917661708,6.307647917661708,-0.7363073843899988,-0.8308480770074302,0.6080723765808724,0.3143476546624114,0.864221400670598,0.6364233793004542
walking,walking18-2026-07-04_12-54-18,11,6.317649151371452,6.317649151371452,-0.40936562817067995,-1.2449984955741675,1.0944119987796177,0.3326904840134849,0.8308287282805863,0.652068179735812
walking,walking18-2026-07-04_12-54-18,11,6.327650385081195,6.327650385081195,-0.37792537233145085,-1.4816399990851676,1.5162873209409313,0.35183044851872136,0.610371557812853,0.5972511396219295
walking,walking18-2026-07-04_12-54-18,11,6.337651618790939,6.337651618790939,-0.5814508139576887,-1.4881407978448649,1.6562583672116735,0.36364711410922873,0.2245756708020017,0.4604062539140813
walking,walking18-2026-07-04_12-54-18,11,6.347652852500682,6.347652852500682,-0.9551514417465916,-1.3435117052385301,1.5843645513448523,0.34514272639595994,-0.26802247203334173,0.2295692481982646
walking,walking18-2026-07-04_12-54-18,11,6.357654086210426,6.357654086210426,-1.7409997225220533,-1.0929733647350703,1.343277668268491,0.2906970167782216,-0.6726097975801646,-0.04353568677712377
walking,walking18-2026-07-04_12-54-18,11,6.367655319920169,6.367655319920169,-2.4730029771945663,-0.6852512078153878,0.9994135753685955,0.22256413511160386,-0.793166690662354,-0.249134705968693
walking,walking18-2026-07-04_12-54-18,11,6.377656553629913,6.377656553629913,-2.5570951372714945,-0.1544667616659019,0.5997899638826394,0.15094415879690193,-0.5692792095648669,-0.3169440716322392
walking,walking18-2026-07-04_12-54-18,11,6.387657787339656,6.387657787339656,-2.201078586482285,0.45408029024120766,0.21255634897267456,0.10279276417391559,-0.07352719806427171,-0.22086198755183023
walking,walking18-2026-07-04_12-54-18,11,6.3976590210493995,6.3976590210493995,-1.4978152053635356,1.0613396764430143,-0.12957282911732665,0.10065449801784451,0.5290902723891633,0.000710532595098845
walking,walking18-2026-07-04_12-54-18,11,6.407660254759143,6.407660254759143,-0.6327193771321064,1.4585346694577628,-0.2915259952360484,0.13968355782134653,0.9869923518312331,0.25538407434093413
walking,walking18-2026-07-04_12-54-18,11,6.417661488468886,6.417661488468886,0.0005942765668189298,1.5091746754061985,-0.08688168940853,0.1914823905753303,1.1280806686931164,0.4582598951964724
walking,walking18-2026-07-04_12-54-18,11,6.4276627221786296,6.4276627221786296,0.25782381901916956,1.3063233040816729,0.393053685003058,0.23175125447948858,0.9963954701147961,0.588557900636974
walking,walking18-2026-07-04_12-54-18,11,6.437663955888373,6.437663955888373,0.46071812067641776,1.0197215794475125,0.9115313595284968,0.2577926056412534,0.689809648616863,0.6382555016187391
walking,walking18-2026-07-04_12-54-18,11,6.4476651895981165,6.4476651895981165,0.6156011444584525,0.7012744239872087,1.4243807931873473,0.2667304374635376,0.27811465570434885,0.6164075547157851
walking,walking18-2026-07-04_12-54-18,11,6.45766642330786,6.45766642330786,0.5792369158672894,0.44455078838383943,1.8539461190664055,0.27804754671472537,-0.13138814678754962,0.5477787307016188
walking,walking18-2026-07-04_12-54-18,11,6.4676676570176035,6.4676676570176035,0.45134884748867854,0.3485648316334187,2.041963686099895,0.3032775139924189,-0.40734762158746596,0.4533958322774577
walking,walking18-2026-07-04_12-54-18,11,6.4776688907273465,6.4776688907273465,0.38954135404915824,0.47478011884552596,1.8798530955251769,0.3330960723730078,-0.5138120897002253,0.3377638554398208
walking,walking18-2026-07-04_12-54-18,11,6.4876701244370905,6.4876701244370905,0.2824257916186268,0.7564366177566981,1.4862044320368066,0.3625062837478634,-0.5023358026657584,0.1963202337387302
walking,walking18-2026-07-04_12-54-18,11,6.4976713581468335,6.4976713581468335,0.012838195973977229,0.9639104134278808,1.147309733247702,0.38263361933806594,-0.4142861437510877,0.04641705563035635
walking,walking18-2026-07-04_12-54-18,11,6.507672591856577,6.507672591856577,-0.2524608047578676,1.1015695709269597,0.8587252734936299,0.37079804731764976,-0.2452623940598498,-0.07927047854715066
walking,walking18-2026-07-04_12-54-18,11,6.5176738255663205,6.5176738255663205,-0.2919767479887673,1.2638791943579104,0.6844189640541286,0.33375151967091354,-0.011532485169088308,-0.15697399216555352
walking,walking18-2026-07-04_12-54-18,11,6.527675059276064,6.527675059276064,-0.11713656529826993,1.3950885264519288,0.6312909402846086,0.2883237022607757,0.22533606147108257,-0.19454922405530875
walking,walking18-2026-07-04_12-54-18,11,6.537676292985807,6.537676292985807,0.08424604418401326,1.4501126011889953,0.6322556760399947,0.248766554389067,0.391313797540731,-0.19504253584953118
walking,walking18-2026-07-04_12-54-18,11,6.5476775266955505,6.5476775266955505,0.2744832465617798,1.4551618743155332,0.6540385408793651,0.22848691823876113,0.4619876545337212,-0.17654614391220627
walking,walking18-2026-07-04_12-54-18,11,6.557678760405294,6.557678760405294,0.4988407846926928,1.4296525979376766,0.6566192425501738,0.22609584176657194,0.43057101586186153,-0.15513946493443542
walking,walking18-2026-07-04_12-54-18,11,6.5676799941150374,6.5676799941150374,0.7383885488075607,1.3914298794440196,0.6573508851048329,0.2343796460710421,0.32185059518315656,-0.14475361105347725
walking,walking18-2026-07-04_12-54-18,11,6.577681227824781,6.577681227824781,0.9138782008007151,1.364030639563352,0.6696489954572499,0.25268209206025155,0.20035750922971737,-0.14768684308154223
walking,walking18-2026-07-04_12-54-18,11,6.587682461534524,6.587682461534524,1.051940375823306,1.3271220817804776,0.7127685940833057,0.2794083010807278,0.12199391792644756,-0.15805334327780807
walking,walking18-2026-07-04_12-54-18,11,6.597683695244268,6.597683695244268,1.1302575209383736,1.2933392038766764,0.7731619972537626,0.31264463435392176,0.10903503094013915,-0.14923908462784558
walking,walking18-2026-07-04_12-54-18,11,6.607684928954011,6.607684928954011,1.1929405790967103,1.2965446789066748,0.7945792264840101,0.35678718119078057,0.1691640998476539,-0.10270707556558958
walking,walking18-2026-07-04_12-54-18,11,6.617686162663755,6.617686162663755,1.3448836596187617,1.3362905384567791,0.7095739729348012,0.40315732098676593,0.25268718761230186,-0.027370816175167345
walking,walking18-2026-07-04_12-54-18,11,6.627687396373498,6.627687396373498,1.4977189562812427,1.3968962149150712,0.6129637132851052,0.4504266039180888,0.2995783317371201,0.04525543769837415
walking,walking18-2026-07-04_12-54-18,11,6.637688630083242,6.637688630083242,1.481000042107862,1.4105540429669539,0.6162192510175423,0.5063267795836243,0.30722937933762956,0.11081580949997155
walking,walking18-2026-07-04_12-54-18,11,6.647689863792985,6.647689863792985,1.5408693209272588,1.2864870590747284,0.6595248402275042,0.5658848043638339,0.25003064905093686,0.15854190044759736
walking,walking18-2026-07-04_12-54-18,11,6.657691097502729,6.657691097502729,1.6202373845830422,1.1069142464072754,0.7184928574390654,0.605209137033657,0.12049287200667785,0.16962328219785885
walking,walking18-2026-07-04_12-54-18,11,6.667692331212472,6.667692331212472,1.5585346597264682,0.9198463310087163,0.7863155171424185,0.6168898935612428,-0.03353229476583164,0.14951170605564013
walking,walking18-2026-07-04_12-54-18,11,6.677693564922215,6.677693564922215,1.4708359923962304,0.7218668533097993,0.8488972158307134,0.615643865022907,-0.16191735475333288,0.1122623598413173
walking,walking18-2026-07-04_12-54-18,11,6.687694798631959,6.687694798631959,1.3923925579274679,0.5335432883153549,0.8565751905664671,0.6075991442452706,-0.22502349941469774,0.07656276757980221
walking,walking18-2026-07-04_12-54-18,11,6.697696032341702,6.697696032341702,1.324824363707825,0.4029999010866038,0.8093450107610395,0.5930233588489979,-0.2142227167123082,0.05026189622789341
walking,walking18-2026-07-04_12-54-18,11,6.707697266051446,6.707697266051446,1.265986743089434,0.34270235557187345,0.7388515360479488,0.5615747621539631,-0.15043383986686437,0.021896039206726305
walking,walking18-2026-07-04_12-54-18,11,6.717698499761189,6.717698499761189,1.1617437247350109,0.3062213570612769,0.6572907911492718,0.5216859668590124,-0.07476054461985655,-0.007135691148383857
walking,walking18-2026-07-04_12-54-18,11,6.727699733470933,6.727699733470933,0.9936965242589881,0.22268848885409695,0.5902623037814269,0.4758733535896494,-0.01003331428792828,-0.022320173431435796
walking,walking18-2026-07-04_12-54-18,11,6.737700967180676,6.737700967180676,0.8414560500569662,0.1270762978603456,0.562966241713591,0.42523787269158647,0.043430482054122616,-0.018768948670260237
walking,walking18-2026-07-04_12-54-18,11,6.74770220089042,6.74770220089042,0.7986698317100998,0.042868807696708575,0.5737407637955466,0.3744463380702118,0.06250862304096738,0.0059824880651148556
walking,walking18-2026-07-04_12-54-18,11,6.757703434600163,6.757703434600163,0.777588695059688,-0.03762991566953277,0.5855628908036591,0.3310130236272818,0.04134990281946792,0.038072288857363495
walking,walking18-2026-07-04_12-54-18,11,6.767704668309907,6.767704668309907,0.7024340746913563,-0.12447974319189517,0.6053833623213407,0.29378035905897226,0.002513067378858827,0.06959462631289282
walking,walking18-2026-07-04_12-54-18,11,6.77770590201965,6.77770590201965,0.6725330860838411,-0.21673811337932555,0.6178027428235414,0.26368167892772804,-0.04562539640927103,0.08879951179281764
walking,walking18-2026-07-04_12-54-18,11,6.787707135729394,6.787707135729394,0.6931373168648551,-0.2945582827665423,0.6350261638028476,0.22482081074624513,-0.09516039055062533,0.08623546295325005
walking,walking18-2026-07-04_12-54-18,11,6.797708369439137,6.797708369439137,0.658916454872963,-0.3680127196689764,0.619987487762583,0.1840094991795774,-0.13008978610842464,0.0551085475324191
walking,walking18-2026-07-04_12-54-18,11,6.80770960314888,6.80770960314888,0.6030947522863903,-0.46736635590638304,0.5778670211188655,0.13825239945399656,-0.1315489567885582,0.011129730321256442
walking,walking18-2026-07-04_12-54-18,11,6.817710836858624,6.817710836858624,0.5430016033980009,-0.5557581375201405,0.5004085536186073,0.09347001181633646,-0.09345057729840767,-0.029641506723373325
walking,walking18-2026-07-04_12-54-18,11,6.827712070568367,6.827712070568367,0.5369203670367867,-0.6113722041576014,0.38963144182596693,0.04259397718970889,-0.051146238599730026,-0.057369048095050834
walking,walking18-2026-07-04_12-54-18,11,6.837713304278111,6.837713304278111,0.5375631245470235,-0.61078515349795,0.32608881540976375,0.00040901642129749505,-0.04103873790248715,-0.08379762879854318
walking,walking18-2026-07-04_12-54-18,11,6.847714537987854,6.847714537987854,0.38858072304754854,-0.6079317599773395,0.27430152696672006,-0.016429920418165926,-0.05656489837449602,-0.0995779931634908
walking,walking18-2026-07-04_12-54-18,11,6.857715771697598,6.857715771697598,0.22735664262862698,-0.6551082960241603,0.20089935249245988,-0.027837472642737306,-0.08808422536867222,-0.10479828366956977
walking,walking18-2026-07-04_12-54-18,11,6.867717005407341,6.867717005407341,0.08841207481373142,-0.6487318825430385,0.0891325391048093,-0.043475759495684774,-0.11572241212641374,-0.09816424004478633
walking,walking18-2026-07-04_12-54-18,11,6.877718239117085,6.877718239117085,-0.08776342540231832,-0.6079625667230245,-0.004865067199901513,-0.06611641844323216,-0.11301957158694012,-0.05730507303041989
walking,walking18-2026-07-04_12-54-18,11,6.887719472826828,6.887719472826828,-0.12443333398654549,-0.5951496415589189,-0.07070928845372385,-0.09996117987855621,-0.1057386449412178,0.002806770714918562
walking,walking18-2026-07-04_12-54-18,11,6.897720706536572,6.897720706536572,-0.1356553191143267,-0.5674241635570891,-0.06772536950365855,-0.13514246183648432,-0.13091852021382677,0.06923479826217047
walking,walking18-2026-07-04_12-54-18,11,6.907721940246315,6.907721940246315,-0.268013732376605,-0.5171011363671159,-0.0937538896605622,-0.1533920279369916,-0.18008688811919377,0.1439767662437064
walking,walking18-2026-07-04_12-54-18,11,6.917723173956059,6.917723173956059,-0.4173417918400405,-0.4717699891949568,-0.17074389100515736,-0.16066327805748537,-0.20602334925761184,0.23325128042798876
walking,walking18-2026-07-04_12-54-18,11,6.927724407665802,6.927724407665802,-0.42324777881721515,-0.4660994187101109,-0.259980772951561,-0.15822714288864637,-0.1635929435320544,0.3465389844922576
walking,walking18-2026-07-04_12-54-18,11,6.937725641375545,6.937725641375545,-0.26946348626807703,-0.6249750919215089,-0.14483194886489587,-0.1470440713614018,-0.06679892185744318,0.4621767760860792
walking,walking18-2026-07-04_12-54-18,11,6.947726875085289,6.947726875085289,-0.0184737425652291,-1.0483516876389773,0.20529653116888386,-0.14798948223249,-0.03617514121615591,0.5446397692226158
walking,walking18-2026-07-04_12-54-18,11,6.957728108795032,6.957728108795032,0.09250248636729497,-1.290082536185488,0.545048683396691,-0.166420711669919,-0.18706677869275204,0.5243548185708811
walking,walking18-2026-07-04_12-54-18,11,6.967729342504776,6.967729342504776,-0.16449288553567193,-1.2596967989524057,0.6773153413899938,-0.2123059732103925,-0.5827453737382453,0.3409786220358829
walking,walking18-2026-07-04_12-54-18,11,6.977730576214519,6.977730576214519,-1.0095036079061648,-1.2643563767504582,0.8108261033838516,-0.279684802656325,-1.0420654553845046,0.010272997955006802
walking,walking18-2026-07-04_12-54-18,11,6.987731809924263,6.987731809924263,-1.9380829606890515,-1.4333769096239104,0.8989352577368671,-0.37251333184028335,-1.353698967576321,-0.394506210844442
walking,walking18-2026-07-04_12-54-18,11,6.997733043634006,6.997733043634006,-2.5614331890536643,-1.3274496255799366,0.7443854389998812,-0.49187903299961194,-1.380297879600467,-0.7558451893494278
