activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking19-2026-07-04_12-54-37,6,3.6689734955222253,3.6689734955222253,-0.05532603073696117,0.30313544905536055,1.522536387976996,0.07502579385291641,0.055800725785754735,0.2916049446255141
walking,walking19-2026-07-04_12-54-37,6,3.6789819348361963,3.6789819348361963,-0.047715248173595924,0.34178880070165774,1.5383780617454743,0.14368451645828534,-0.055999167807399955,0.16331994876004113
walking,walking19-2026-07-04_12-54-37,6,3.6889903741501673,3.6889903741501673,-0.09832346296763612,0.5215362980212213,1.454031333510127,0.19535700098608966,-0.07195874287293524,0.026749501598156922
walking,walking19-2026-07-04_12-54-37,6,3.6989988134641383,3.6989988134641383,-0.23524187052832352,0.7618042745859388,1.263465499945915,0.2380788309435799,-0.0033187108107007868,-0.09122891600046089
walking,walking19-2026-07-04_12-54-37,6,3.7090072527781093,3.7090072527781093,-0.2915079339443654,0.9620053892080438,1.0236738684223055,0.27053095201119426,0.10803538153147971,-0.17984149767062246
walking,walking19-2026-07-04_12-54-37,6,3.7190156920920803,3.7190156920920803,-0.21098628284610466,1.0868647200610422,0.824167988103629,0.290310917487648,0.20935594084398523,-0.2328943632714255
walking,walking19-2026-07-04_12-54-37,6,3.7290241314060513,3.7290241314060513,-0.12129156007130291,1.1122774001541686,0.688703892474971,0.2901754591343981,0.28192539719933835,-0.2506996630751683
walking,walking19-2026-07-04_12-54-37,6,3.7390325707200223,3.7390325707200223,0.04860179253380538,1.0664797052549337,0.6685708000919791,0.27326247457826586,0.32979611921476054,-0.22810497659702977
walking,walking19-2026-07-04_12-54-37,6,3.7490410100339937,3.7490410100339937,0.35178640386006454,0.9437674224196105,0.7322915590812565,0.2436567681282008,0.3490426022298181,-0.18910486278389588
walking,walking19-2026-07-04_12-54-37,6,3.7590494493479647,3.7590494493479647,0.6784630338589518,0.8156270470576479,0.8254377257152715,0.21459790625034902,0.30816797944191077,-0.1500598952105219
walking,walking19-2026-07-04_12-54-37,6,3.7690578886619357,3.7690578886619357,0.8889380319473694,0.7326428604967056,0.9178936289363462,0.19814508833058825,0.23410701014029772,-0.1295855542582094
walking,walking19-2026-07-04_12-54-37,6,3.7790663279759067,3.7790663279759067,1.0477726018251023,0.6565531846895679,0.9578700357887445,0.20792340018107727,0.1583545259344247,-0.12829406376067115
walking,walking19-2026-07-04_12-54-37,6,3.7890747672898777,3.7890747672898777,1.2050667420469008,0.5941316697798036,0.9163382429440211,0.23621207375160067,0.1076921153471528,-0.14657077675429528
walking,walking19-2026-07-04_12-54-37,6,3.7990832066038487,3.7990832066038487,1.3285208409848424,0.5803720373233179,0.8634973928316272,0.27593069058685565,0.09538820606344009,-0.1660956426924572
walking,walking19-2026-07-04_12-54-37,6,3.8090916459178197,3.8090916459178197,1.4470892975055176,0.5942459986565454,0.8024493889934029,0.31973736063297953,0.10575547329700746,-0.17452824663282238
walking,walking19-2026-07-04_12-54-37,6,3.819100085231791,3.819100085231791,1.479047891671479,0.6101015271968581,0.7273637159417813,0.35733797345513746,0.10826622821844999,-0.17138764483358274
walking,walking19-2026-07-04_12-54-37,6,3.829108524545762,3.829108524545762,1.4626325927887396,0.6255472593522806,0.6695215180525719,0.39835779282386535,0.11732553953112873,-0.1497855154670784
walking,walking19-2026-07-04_12-54-37,6,3.839116963859733,3.839116963859733,1.477511141308321,0.6137039781939313,0.5986811113819445,0.42897869558420715,0.1399450005996215,-0.10258015714365061
walking,walking19-2026-07-04_12-54-37,6,3.849125403173704,3.849125403173704,1.5695665388423126,0.5588367422449727,0.5406658387457046,0.43532138974230267,0.15107888478005682,-0.04763554743639325
walking,walking19-2026-07-04_12-54-37,6,3.859133842487675,3.859133842487675,1.6263571051671295,0.5091885995518439,0.58372231511931,0.41687711594873217,0.13281807293555517,-0.003861682112073779
walking,walking19-2026-07-04_12-54-37,6,3.869142281801646,3.869142281801646,1.5750337769827272,0.4032524682637426,0.662179732630821,0.38354588891589275,0.10763999293628412,0.018006231580388707
walking,walking19-2026-07-04_12-54-37,6,3.879150721115617,3.879150721115617,1.4974073731411301,0.2356129338409186,0.7184024854368932,0.3467500999024591,0.07666742765902235,0.017201772785487904
walking,walking19-2026-07-04_12-54-37,6,3.8891591604295885,3.8891591604295885,1.3961375576009656,0.10301682694602828,0.7234917236540691,0.30413456157232527,0.04731846479855332,0.004286937857958868
walking,walking19-2026-07-04_12-54-37,6,3.8991675997435595,3.8991675997435595,1.2703610509305479,-0.002229476753599219,0.7109169907609734,0.25485241856252716,0.03603394833004787,-0.0039804166407795775
walking,walking19-2026-07-04_12-54-37,6,3.9091760390575305,3.9091760390575305,1.1967896611777507,-0.0817744713222438,0.7432919147269433,0.1992085198579329,0.04147206002809847,-0.007212089534707665
walking,walking19-2026-07-04_12-54-37,6,3.9191844783715015,3.9191844783715015,1.1520077631826233,-0.09614991641572072,0.8181322703539249,0.15447859333414404,0.05228778908876879,-0.018152258877663217
walking,walking19-2026-07-04_12-54-37,6,3.9291929176854725,3.9291929176854725,1.0113744784939138,-0.08012227859381957,0.8683643641395474,0.13722753350504938,0.06496643924647098,-0.032212832607079724
walking,walking19-2026-07-04_12-54-37,6,3.9392013569994435,3.9392013569994435,0.8142116543848021,-0.11929442965953702,0.893580662411352,0.14963476834700368,0.08838840857836062,-0.03348819194965412
walking,walking19-2026-07-04_12-54-37,6,3.9492097963134145,3.9492097963134145,0.6788820963371421,-0.1924535000255122,0.9244081830016225,0.18186657415668941,0.1149878605806738,-0.032463875854258036
walking,walking19-2026-07-04_12-54-37,6,3.9592182356273855,3.9592182356273855,0.48464515459330026,-0.22721158351410417,0.9332685622888017,0.21673622987769442,0.1621183377109581,-0.01426051040681147
walking,walking19-2026-07-04_12-54-37,6,3.969226674941357,3.969226674941357,0.29416429880536715,-0.21640214152255935,0.8915139291787859,0.24006836493892614,0.24437877374193842,0.015046929771238091
walking,walking19-2026-07-04_12-54-37,6,3.979235114255328,3.979235114255328,0.22363491093312887,-0.18095505002410353,0.8269042981230904,0.2414357595213905,0.30774951244642246,0.057363459153754945
walking,walking19-2026-07-04_12-54-37,6,3.989243553569299,3.989243553569299,0.17497150807043935,-0.14275446650996343,0.8270323762981329,0.22955378387745654,0.3323885353130678,0.11430984699926579
walking,walking19-2026-07-04_12-54-37,6,3.99925199288327,3.99925199288327,0.1106333133294572,-0.152197285971411,0.8618920505691171,0.2240353355557054,0.312947142751413,0.17381941321487288
walking,walking19-2026-07-04_12-54-37,6,4.009260432197241,4.009260432197241,0.008800178469896766,-0.22983443712269452,0.8563914787554833,0.22988582802483223,0.24809324267978813,0.23059030601533467
walking,walking19-2026-07-04_12-54-37,6,4.019268871511212,4.019268871511212,-0.14117214231766284,-0.31673034661400756,0.8233000805001494,0.23530440094699068,0.15526370851424312,0.2864175014606245
walking,walking19-2026-07-04_12-54-37,6,4.029277310825183,4.029277310825183,-0.3121744197099656,-0.3846475136204587,0.8022204684721808,0.2275537014446608,0.07134620748601617,0.3303326672013328
walking,walking19-2026-07-04_12-54-37,6,4.039285750139155,4.039285750139155,-0.4675156678367274,-0.39284984781657595,0.8100313976931708,0.20492959507046732,-0.003442866222040486,0.3461161715434277
walking,walking19-2026-07-04_12-54-37,6,4.049294189453126,4.049294189453126,-0.7316649389607996,-0.4111612827399418,0.8330968360976632,0.17585442658542175,-0.053788318324575576,0.33257481714794973
walking,walking19-2026-07-04_12-54-37,6,4.059302628767097,4.059302628767097,-1.025366052385511,-0.3850151740152074,0.7375846009577876,0.15089542255768565,-0.07421538712629484,0.28488861881341127
walking,walking19-2026-07-04_12-54-37,6,4.069311068081068,4.069311068081068,-1.2912117805677619,-0.3196398865002727,0.5788797960256082,0.13205809097973992,-0.04130342303204881,0.22483734758983137
walking,walking19-2026-07-04_12-54-37,6,4.079319507395039,4.079319507395039,-1.460934201276663,-0.28077955090619594,0.4090136772976532,0.1187217459195095,0.015991426626938792,0.1609545783062232
walking,walking19-2026-07-04_12-54-37,6,4.08932794670901,4.08932794670901,-1.5518897617637706,-0.23515507387100398,0.22907898297447277,0.10689353933991645,0.08271979733922694,0.11633615142595606
walking,walking19-2026-07-04_12-54-37,6,4.099336386022981,4.099336386022981,-1.625264229518779,-0.12970658751532899,0.05044295888807163,0.09139383743449633,0.15146063759918668,0.09400366708062909
walking,walking19-2026-07-04_12-54-37,6,4.109344825336952,4.109344825336952,-1.5949402272415971,-0.008665355326521205,-0.11451039619717895,0.07320863672648859,0.1938093164871026,0.1058756307010532
walking,walking19-2026-07-04_12-54-37,6,4.119353264650923,4.119353264650923,-1.5109454078291003,0.02194096371187748,-0.22317050824354492,0.05284522300780336,0.22774008016039057,0.15275340063515172
walking,walking19-2026-07-04_12-54-37,6,4.129361703964894,4.129361703964894,-1.3094136162588077,-0.07324272326673954,-0.2320152012341317,0.043333920849147556,0.26443194131722964,0.2359096201979546
walking,walking19-2026-07-04_12-54-37,6,4.139370143278865,4.139370143278865,-0.9279966800534455,-0.2964587183377673,-0.16010989319359228,0.033635496370471675,0.22646469101977587,0.3063959388910885
walking,walking19-2026-07-04_12-54-37,6,4.149378582592837,4.149378582592837,-0.7712727706491116,-0.5042114799745853,-0.05850187226237286,0.018218166958134028,0.08039210068240733,0.3186872584663344
walking,walking19-2026-07-04_12-54-37,6,4.159387021906808,4.159387021906808,-0.943066015123714,-0.623886071720646,-0.047228203421046014,-0.0036090598875789855,-0.1146295197716335,0.26907890183138794
walking,walking19-2026-07-04_12-54-37,6,4.169395461220779,4.169395461220779,-1.1079737527270832,-0.6796002587076743,-0.11525603836096285,-0.055273044810053,-0.3064779153900423,0.14440041317194857
walking,walking19-2026-07-04_12-54-37,6,4.17940390053475,4.17940390053475,-1.3101807280713813,-0.683733993020177,-0.17165377206762067,-0.1338160269638137,-0.43480851905395895,-0.04989165888615271
walking,walking19-2026-07-04_12-54-37,6,4.189412339848721,4.189412339848721,-1.6021640203769467,-0.6029382970829353,-0.2635207850833497,-0.2286748164285482,-0.4716867603303801,-0.2883422849004452
walking,walking19-2026-07-04_12-54-37,6,4.199420779162692,4.199420779162692,-1.897111249490766,-0.3657843356165716,-0.4386461000590862,-0.30126140687489344,-0.3763411301444686,-0.5152996836734514
walking,walking19-2026-07-04_12-54-37,6,4.209429218476663,4.209429218476663,-1.9762622657837603,-0.07024452225524647,-0.7272549024941424,-0.33956593492592896,-0.1483125046590556,-0.6631029840791308
walking,walking19-2026-07-04_12-54-37,6,4.219437657790634,4.219437657790634,-1.7242476305936691,0.23221915776865656,-1.0253186153917333,-0.3595327341108517,0.11735334097383023,-0.7049374961098337
walking,walking19-2026-07-04_12-54-37,6,4.229446097104605,4.229446097104605,-1.3921901538826862,0.5687642179545238,-1.1888001800736148,-0.359136268818361,0.31783117757900814,-0.6419556133116519
walking,walking19-2026-07-04_12-54-37,6,4.239454536418576,4.239454536418576,-1.081297793233779,0.7903512688943554,-1.2122809511043464,-0.3279939271158424,0.42025435294128693,-0.4974535577405138
walking,walking19-2026-07-04_12-54-37,6,4.249462975732547,4.249462975732547,-0.7883523680374905,0.7488520018734715,-1.0974122663108556,-0.26620661808036145,0.45454828113718515,-0.30971677485361326
walking,walking19-2026-07-04_12-54-37,6,4.259471415046518,4.259471415046518,-0.4831843000985572,0.5327661733093471,-0.8931837422775655,-0.19435382085488848,0.3733843097240169,-0.11513726323773413
walking,walking19-2026-07-04_12-54-37,6,4.269479854360489,4.269479854360489,-0.3546437118798714,0.3881080152701187,-0.6914145836548237,-0.11866395714762402,0.15015157931903947,0.03719862114091366
walking,walking19-2026-07-04_12-54-37,6,4.27948829367446,4.27948829367446,-0.5021068976601542,0.3795912426607262,-0.5609786222740356,-0.02085409701576133,-0.1404895133920784,0.13711750489202068
walking,walking19-2026-07-04_12-54-37,6,4.2894967329884315,4.2894967329884315,-0.7175850535089862,0.3818306930914809,-0.5571496385893199,0.10146739787267872,-0.3734061515904716,0.20812077965770392
walking,walking19-2026-07-04_12-54-37,6,4.2995051723024025,4.2995051723024025,-0.7057953164470485,0.3868633997609318,-0.6662059654881076,0.222028470652809,-0.5118282954424017,0.26583915122503204
walking,walking19-2026-07-04_12-54-37,6,4.3095136116163735,4.3095136116163735,-0.560266734489577,0.46785424083841737,-0.7672351129987239,0.3014028268882342,-0.5637921709305056,0.315593458274223
walking,walking19-2026-07-04_12-54-37,6,4.3195220509303445,4.3195220509303445,-0.4224775531848391,0.6141558450139087,-0.8181890780346499,0.33193542086726563,-0.5507522575163629,0.33388180304146897
walking,walking19-2026-07-04_12-54-37,6,4.3295304902443155,4.3295304902443155,-0.3434704917546303,0.7587835345848368,-0.9034735148797297,0.3169623486811241,-0.49754753857302697,0.3282511620474245
walking,walking19-2026-07-04_12-54-37,6,4.3395389295582865,4.3395389295582865,-0.30264950071216873,0.852409260770413,-1.003852512587105,0.24882240096751793,-0.4158890584313871,0.3112183292233152
walking,walking19-2026-07-04_12-54-37,6,4.3495473688722575,4.3495473688722575,-0.18643109867684,0.9370360012816283,-1.006236511391256,0.1379763641202435,-0.32489488325640753,0.2912574052678901
walking,walking19-2026-07-04_12-54-37,6,4.3595558081862285,4.3595558081862285,-0.009481095250526567,1.0026553980850659,-0.9545238351125481,0.014146377525876868,-0.23708192140148157,0.28067796399255357
walking,walking19-2026-07-04_12-54-37,6,4.3695642475001994,4.3695642475001994,0.20775082157715785,1.0024912623051816,-0.9056135217895298,-0.11041613659565648,-0.157584933445856,0.27484672708189706
walking,walking19-2026-07-04_12-54-37,6,4.3795726868141704,4.3795726868141704,0.4193108501459023,0.9833139647451415,-0.7947844852109752,-0.21633693357321104,-0.08066862541825352,0.27395074015255294
walking,walking19-2026-07-04_12-54-37,6,4.389581126128141,4.389581126128141,0.6495208586634105,0.9550901139586624,-0.683416769372651,-0.2942429295139841,-0.0007295520052459856,0.27526852405777313
walking,walking19-2026-07-04_12-54-37,6,4.399589565442112,4.399589565442112,0.9228437109184463,0.9387871230106348,-0.6156922764729965,-0.35401928329271454,0.07118762577590897,0.28638005214501994
walking,walking19-2026-07-04_12-54-37,6,4.409598004756083,4.409598004756083,1.2263482636836402,0.945769340599583,-0.5318429464256635,-0.4059082820500612,0.1284878207915211,0.2899984606461672
walking,walking19-2026-07-04_12-54-37,6,4.419606444070054,4.419606444070054,1.5181510439089558,0.9766942683251805,-0.4248603735932656,-0.44836192908113126,0.15365598322615392,0.28100911378653454
walking,walking19-2026-07-04_12-54-37,6,4.429614883384025,4.429614883384025,1.760059392778811,0.9859268722873534,-0.3346778024801755,-0.47373272458033455,0.1464797926569081,0.25363069265929894
walking,walking19-2026-07-04_12-54-37,6,4.439623322697997,4.439623322697997,1.9016676807730926,0.9424949773638334,-0.28308294120390387,-0.47454353024285256,0.11388143524570157,0.20634064763289026
walking,walking19-2026-07-04_12-54-37,6,4.449631762011968,4.449631762011968,1.9431219062023821,0.8541701357580429,-0.28113143540769975,-0.45951492051046783,0.07606681694669241,0.15117854619117355
walking,walking19-2026-07-04_12-54-37,6,4.459640201325939,4.459640201325939,1.9674481855004584,0.7628640337683698,-0.2805743281247791,-0.4389718067399638,0.054917878677173,0.0997544489102846
walking,walking19-2026-07-04_12-54-37,6,4.46964864063991,4.46964864063991,2.040348472249989,0.7049604690917802,-0.24868407618308327,-0.418324142089747,0.05208706350649309,0.05372808772627931
walking,walking19-2026-07-04_12-54-37,6,4.479657079953881,4.479657079953881,2.1356698925116273,0.6637299839303554,-0.25252145311985363,-0.4035602915978863,0.054061584283420325,0.0085884608825601
walking,walking19-2026-07-04_12-54-37,6,4.489665519267852,4.489665519267852,2.156227639525637,0.6077807023623363,-0.24042166470129359,-0.3926574572498722,0.0377789290345791,-0.03248848251340137
walking,walking19-2026-07-04_12-54-37,6,4.499673958581823,4.499673958581823,2.0728405109870005,0.5127190383298939,-0.2098302150066174,-0.373332881576339,0.002284344671710792,-0.06472457141773069
