activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,10,5.967605971530431,5.967605971530431,1.3476112239767641,-0.2543378293784522,0.2827843843005553,-0.04796917820422595,-0.13396101145304823,-0.08953783474390793
walking,walking18-2026-07-04_12-54-18,10,5.977607205240174,5.977607205240174,1.3256330389161726,-0.3568372303267142,0.425785217436966,-0.11080396941696877,-0.11055847487137754,-0.11028710034907123
walking,walking18-2026-07-04_12-54-18,10,5.987608438949918,5.987608438949918,1.1900710286682847,-0.48966208618131946,0.605451917863264,-0.1702385247208149,-0.10642650041771651,-0.15867279426954845
walking,walking18-2026-07-04_12-54-18,10,5.997609672659661,5.997609672659661,1.0252694727412752,-0.6091582737553082,0.7431326666888357,-0.2155012736259218,-0.10105477972856292,-0.22722288919894484
walking,walking18-2026-07-04_12-54-18,10,6.007610906369405,6.007610906369405,0.8887571644495549,-0.690163288317304,0.8034031615864002,-0.2436616997207662,-0.08669203124366548,-0.30688954656994316
walking,walking18-2026-07-04_12-54-18,10,6.017612140079148,6.017612140079148,0.722234654857254,-0.7435886888624725,0.7720311434979023,-0.2527948919303355,-0.06081830904361325,-0.37651096091063946
walking,walking18-2026-07-04_12-54-18,10,6.027613373788891,6.027613373788891,0.5640778893441263,-0.7946677429180423,0.67309833464363,-0.24923049420016502,-0.027821683368966853,-0.4163016834434563
walking,walking18-2026-07-04_12-54-18,10,6.037614607498635,6.037614607498635,0.45648406557138244,-0.8491121424631856,0.5491079910947795,-0.2499879806343494,0.01117146041844406,-0.4155067376140892
walking,walking18-2026-07-04_12-54-18,10,6.047615841208378,6.047615841208378,0.39381859812091946,-0.8793140183498519,0.4317970158697524,-0.26574222458321295,0.042799023364198524,-0.3741564729685976
walking,walking18-2026-07-04_12-54-18,10,6.057617074918122,6.057617074918122,0.33315422985060955,-0.8601255581267522,0.3372234280285383,-0.2928207644226019,0.06810006076386835,-0.30184065651291564
walking,walking18-2026-07-04_12-54-18,10,6.067618308627865,6.067618308627865,0.25001817295218837,-0.8300156489669387,0.24183152654625312,-0.3222382275456769,0.10769401880571126,-0.21364722552575932
walking,walking18-2026-07-04_12-54-18,10,6.077619542337609,6.077619542337609,0.18860905421404373,-0.8001942284701649,0.1016721285130489,-0.35373831472673595,0.16499037028760183,-0.12991070420510453
walking,walking18-2026-07-04_12-54-18,10,6.087620776047352,6.087620776047352,0.13895884969816985,-0.7361828509578473,-0.038596986506731455,-0.38251157732345054,0.22145671061049602,-0.05805224379176389
walking,walking18-2026-07-04_12-54-18,10,6.097622009757096,6.097622009757096,0.09650552195073388,-0.685428557655691,-0.10261160184119554,-0.40402978589746436,0.263580683966373,-0.010156320673401179
walking,walking18-2026-07-04_12-54-18,10,6.107623243466839,6.107623243466839,0.08413989101534745,-0.6793356663980233,-0.09079732141454648,-0.4118174325418705,0.2979968937953755,0.01199918586577507
walking,walking18-2026-07-04_12-54-18,10,6.117624477176583,6.117624477176583,0.09162966485935993,-0.6620303253452826,-0.03035957792527401,-0.39559183882761384,0.3330010916499062,0.0026611385152545963
walking,walking18-2026-07-04_12-54-18,10,6.127625710886326,6.127625710886326,0.10944294302258989,-0.6217998024852358,0.02497239802400096,-0.355217847335599,0.3734646759371717,-0.03692082455234405
walking,walking18-2026-07-04_12-54-18,10,6.13762694459607,6.13762694459607,0.12962340875497755,-0.5888725387020599,0.033638138684103466,-0.29925949445880246,0.4160367300810179,-0.09018436668050786
walking,walking18-2026-07-04_12-54-18,10,6.147628178305813,6.147628178305813,0.1503062223261686,-0.5675688906706963,0.028867784579886497,-0.23586332893224327,0.44442581280513693,-0.13761334989839172
walking,walking18-2026-07-04_12-54-18,10,6.157629412015556,6.157629412015556,0.1870921319031217,-0.5761936800296796,0.0489521008532649,-0.17946022951157153,0.44701042317374845,-0.17188760435089448
walking,walking18-2026-07-04_12-54-18,10,6.1676306457253,6.1676306457253,0.1867923416635093,-0.630026237992955,0.07186508547012713,-0.13770446967472447,0.41648388483672827,-0.18273860578782591
walking,walking18-2026-07-04_12-54-18,10,6.177631879435043,6.177631879435043,0.07541983203895064,-0.6955769025332724,0.09998852794821991,-0.10216589852689095,0.36994684634399355,-0.15491775171797686
walking,walking18-2026-07-04_12-54-18,10,6.187633113144787,6.187633113144787,-0.09529204118950331,-0.7508183301146631,0.10788172891600759,-0.07123187778122628,0.3387205979587264,-0.08601488057876935
walking,walking18-2026-07-04_12-54-18,10,6.19763434685453,6.19763434685453,-0.2166463783687308,-0.757750299395911,0.11326608338628172,-0.03986394982331735,0.307960378449503,0.007425784597495315
walking,walking18-2026-07-04_12-54-18,10,6.207635580564274,6.207635580564274,-0.38806163886949685,-0.7375563684946949,0.12755811541714673,-0.003223401419536153,0.2792859391476389,0.10650330357697807
walking,walking18-2026-07-04_12-54-18,10,6.217636814274017,6.217636814274017,-0.6057489318981115,-0.7447342360502134,0.13617378030849944,0.0330825893182167,0.2540550444628376,0.18868549328649004
walking,walking18-2026-07-04_12-54-18,10,6.227638047983761,6.227638047983761,-0.804118193843101,-0.7253278793037893,0.13798057905525618,0.0676508198588043,0.21888499012457485,0.24636347737951655
walking,walking18-2026-07-04_12-54-18,10,6.237639281693504,6.237639281693504,-1.0142870196146156,-0.6740083052401675,0.13743312092690727,0.10256154622427623,0.1869609467495213,0.281641385146127
walking,walking18-2026-07-04_12-54-18,10,6.247640515403248,6.247640515403248,-1.20441715031688,-0.6333837166976906,0.14393073915104407,0.13930114256171414,0.18376824183299523,0.3032079860777991
walking,walking18-2026-07-04_12-54-18,10,6.257641749112991,6.257641749112991,-1.3262916665761417,-0.6141910659121846,0.15970814188713023,0.17800459423886358,0.22105442827965988,0.3298749897247134
walking,walking18-2026-07-04_12-54-18,10,6.267642982822735,6.267642982822735,-1.3828070901302112,-0.5860854237776336,0.1669510456261888,0.2132734277796472,0.29972182267359176,0.3720281902247399
walking,walking18-2026-07-04_12-54-18,10,6.277644216532478,6.277644216532478,-1.3746878855611848,-0.5393055325323988,0.16125257446065874,0.23467059485944206,0.41832990939899517,0.4244534445419209
walking,walking18-2026-07-04_12-54-18,10,6.287645450242221,6.287645450242221,-1.3046425956376504,-0.478601357931134,0.19225411028877165,0.2536482933547381,0.5714478896482351,0.48762632437466485
walking,walking18-2026-07-04_12-54-18,10,6.297646683951965,6.297646683951965,-1.119725190512405,-0.5209758076104211,0.3101622129783088,0.2844154517377523,0.7439695064347384,0.5679538787061529
walking,walking18-2026-07-04_12-54-18,10,6.307647917661708,6.307647917661708,-0.7363073843899988,-0.8308480770074302,0.6080723765808724,0.3143476546624114,0.864221400670598,0.6364233793004542
walking,walking18-2026-07-04_12-54-18,10,6.317649151371452,6.317649151371452,-0.40936562817067995,-1.2449984955741675,1.0944119987796177,0.3326904840134849,0.8308287282805863,0.652068179735812
walking,walking18-2026-07-04_12-54-18,10,6.327650385081195,6.327650385081195,-0.37792537233145085,-1.4816399990851676,1.5162873209409313,0.35183044851872136,0.610371557812853,0.5972511396219295
walking,walking18-2026-07-04_12-54-18,10,6.337651618790939,6.337651618790939,-0.5814508139576887,-1.4881407978448649,1.6562583672116735,0.36364711410922873,0.2245756708020017,0.4604062539140813
walking,walking18-2026-07-04_12-54-18,10,6.347652852500682,6.347652852500682,-0.9551514417465916,-1.3435117052385301,1.5843645513448523,0.34514272639595994,-0.26802247203334173,0.2295692481982646
walking,walking18-2026-07-04_12-54-18,10,6.357654086210426,6.357654086210426,-1.7409997225220533,-1.0929733647350703,1.343277668268491,0.2906970167782216,-0.6726097975801646,-0.04353568677712377
walking,walking18-2026-07-04_12-54-18,10,6.367655319920169,6.367655319920169,-2.4730029771945663,-0.6852512078153878,0.9994135753685955,0.22256413511160386,-0.793166690662354,-0.249134705968693
walking,walking18-2026-07-04_12-54-18,10,6.377656553629913,6.377656553629913,-2.5570951372714945,-0.1544667616659019,0.5997899638826394,0.15094415879690193,-0.5692792095648669,-0.3169440716322392
walking,walking18-2026-07-04_12-54-18,10,6.387657787339656,6.387657787339656,-2.201078586482285,0.45408029024120766,0.21255634897267456,0.10279276417391559,-0.07352719806427171,-0.22086198755183023
walking,walking18-2026-07-04_12-54-18,10,6.3976590210493995,6.3976590210493995,-1.4978152053635356,1.0613396764430143,-0.12957282911732665,0.10065449801784451,0.5290902723891633,0.000710532595098845
walking,walking18-2026-07-04_12-54-18,10,6.407660254759143,6.407660254759143,-0.6327193771321064,1.4585346694577628,-0.2915259952360484,0.13968355782134653,0.9869923518312331,0.25538407434093413
walking,walking18-2026-07-04_12-54-18,10,6.417661488468886,6.417661488468886,0.0005942765668189298,1.5091746754061985,-0.08688168940853,0.1914823905753303,1.1280806686931164,0.4582598951964724
walking,walking18-2026-07-04_12-54-18,10,6.4276627221786296,6.4276627221786296,0.25782381901916956,1.3063233040816729,0.393053685003058,0.23175125447948858,0.9963954701147961,0.588557900636974
walking,walking18-2026-07-04_12-54-18,10,6.437663955888373,6.437663955888373,0.46071812067641776,1.0197215794475125,0.9115313595284968,0.2577926056412534,0.689809648616863,0.6382555016187391
walking,walking18-2026-07-04_12-54-18,10,6.4476651895981165,6.4476651895981165,0.6156011444584525,0.7012744239872087,1.4243807931873473,0.2667304374635376,0.27811465570434885,0.6164075547157851
walking,walking18-2026-07-04_12-54-18,10,6.45766642330786,6.45766642330786,0.5792369158672894,0.44455078838383943,1.8539461190664055,0.27804754671472537,-0.13138814678754962,0.5477787307016188
walking,walking18-2026-07-04_12-54-18,10,6.4676676570176035,6.4676676570176035,0.45134884748867854,0.3485648316334187,2.041963686099895,0.3032775139924189,-0.40734762158746596,0.4533958322774577
walking,walking18-2026-07-04_12-54-18,10,6.4776688907273465,6.4776688907273465,0.38954135404915824,0.47478011884552596,1.8798530955251769,0.3330960723730078,-0.5138120897002253,0.3377638554398208
walking,walking18-2026-07-04_12-54-18,10,6.4876701244370905,6.4876701244370905,0.2824257916186268,0.7564366177566981,1.4862044320368066,0.3625062837478634,-0.5023358026657584,0.1963202337387302
walking,walking18-2026-07-04_12-54-18,10,6.4976713581468335,6.4976713581468335,0.012838195973977229,0.9639104134278808,1.147309733247702,0.38263361933806594,-0.4142861437510877,0.04641705563035635
