activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,4,2.6491157929454587,2.6491157929454587,-1.0558256760404692,-1.5546713146129634,1.308469619881833,-0.03089636448626088,-0.3355363424669488,0.13530652053249073
walking,walking20-2026-07-04_12-54-57,4,2.6591160256484905,2.6591160256484905,-1.947138623817758,-1.4058258812252789,1.0946255231764486,-0.04015637100461222,-0.8059060919993281,-0.11243840996635168
walking,walking20-2026-07-04_12-54-57,4,2.669116258351522,2.669116258351522,-2.7349303012657167,-1.034768879034921,0.7343097984017637,-0.044737096406748736,-1.0518932439885813,-0.38266416414152465
walking,walking20-2026-07-04_12-54-57,4,2.679116491054554,2.679116491054554,-2.8798695835104517,-0.5019130234997315,0.35648747522456026,-0.026300006045495178,-0.9733213051311529,-0.592692604906033
walking,walking20-2026-07-04_12-54-57,4,2.6891167237575866,2.6891167237575866,-2.6114253007875563,0.06948605161129971,-0.03733576872783132,0.011043016058925088,-0.5887289495226041,-0.6841394894060505
walking,walking20-2026-07-04_12-54-57,4,2.6991169564606183,2.6991169564606183,-1.9226151987340037,0.5812232127079504,-0.3661347188329675,0.043316517029457643,0.02308024594547632,-0.6336483493512789
walking,walking20-2026-07-04_12-54-57,4,2.70911718916365,2.70911718916365,-1.0212058144722773,1.0193737115177595,-0.46032768839389926,0.04008474812625934,0.6750091733092234,-0.47265602685881053
walking,walking20-2026-07-04_12-54-57,4,2.719117421866682,2.719117421866682,-0.3141628488849928,1.2505436744464473,-0.2631307697692352,-0.01060332461122605,1.1296364591266164,-0.2663696328569882
walking,walking20-2026-07-04_12-54-57,4,2.7291176545697136,2.7291176545697136,0.02162582672045296,1.1783290461136564,0.1672198636893,-0.06508047698555697,1.2624083136745734,-0.07081510904146601
walking,walking20-2026-07-04_12-54-57,4,2.7391178872727453,2.7391178872727453,0.17487096579979308,0.8333102834585558,0.5856619954407364,-0.10068876442188432,1.1671699279331118,0.09181076199640793
walking,walking20-2026-07-04_12-54-57,4,2.749118119975777,2.749118119975777,0.43724460855499303,0.45971742350640465,1.004675848724827,-0.12319229277493265,0.9123555713376631,0.18725066723524866
walking,walking20-2026-07-04_12-54-57,4,2.759118352678809,2.759118352678809,0.4883026527221305,0.23026743127412974,1.3320201927380946,-0.12640211141898916,0.545680815745938,0.21359434286835577
walking,walking20-2026-07-04_12-54-57,4,2.7691185853818405,2.7691185853818405,0.4480182257145342,0.18106941231111182,1.500824076831268,-0.09764363151398994,0.17043676296480767,0.19026137902848517
walking,walking20-2026-07-04_12-54-57,4,2.7791188180848723,2.7791188180848723,0.5037539588915461,0.24522588960824077,1.5221514094798203,-0.031687426928467204,-0.12493167150131654,0.1288239215761029
walking,walking20-2026-07-04_12-54-57,4,2.789119050787905,2.789119050787905,0.5103990965898881,0.3867993766441818,1.4161706273114847,0.07013436935600363,-0.3057354564654784,0.037821839929308425
walking,walking20-2026-07-04_12-54-57,4,2.7991192834909366,2.7991192834909366,0.42589272760374725,0.5796353520337227,1.1951993515019441,0.18541743090070265,-0.35759308382202176,-0.0748724377640431
walking,walking20-2026-07-04_12-54-57,4,2.8091195161939684,2.8091195161939684,0.3226341757621735,0.7817613819216868,0.960642499546776,0.2931715026227876,-0.3050082537406833,-0.19523153105392285
walking,walking20-2026-07-04_12-54-57,4,2.819119748897,2.819119748897,0.24047378108582088,0.923967509513206,0.7151060310229321,0.3917088533126482,-0.18711636906689053,-0.3067670817574844
walking,walking20-2026-07-04_12-54-57,4,2.829119981600032,2.829119981600032,0.20251791845722156,1.0313327264879715,0.4536293026396954,0.4652704379571198,-0.05781361991404962,-0.3869276475012909
walking,walking20-2026-07-04_12-54-57,4,2.8391202143030636,2.8391202143030636,0.21362129787133022,1.0324574366549764,0.3060820090313695,0.49137005803225897,0.043454545455415834,-0.423602647093026
walking,walking20-2026-07-04_12-54-57,4,2.8491204470060953,2.8491204470060953,0.2467792548861386,0.9533394774469491,0.26467473040695133,0.46139346023659716,0.11696873561461728,-0.42448160344338226
walking,walking20-2026-07-04_12-54-57,4,2.859120679709127,2.859120679709127,0.35774516605397977,0.9182700294408453,0.27722866572475136,0.3953384035728281,0.17030045540084987,-0.380012304907829
walking,walking20-2026-07-04_12-54-57,4,2.869120912412159,2.869120912412159,0.5559575745208777,0.9225561378641344,0.3156393485619895,0.3073479186581275,0.1934319309317784,-0.30596463669199764
walking,walking20-2026-07-04_12-54-57,4,2.8791211451151915,2.8791211451151915,0.7249032253882066,0.9104793686151225,0.41013530651891006,0.22453225517410982,0.17291974686758776,-0.22956715137462455
walking,walking20-2026-07-04_12-54-57,4,2.889121377818223,2.889121377818223,0.7593342297382438,0.8835605113735369,0.5209303498079182,0.17699330186590007,0.12217099198680981,-0.16363956608793528
walking,walking20-2026-07-04_12-54-57,4,2.899121610521255,2.899121610521255,0.7914277917391807,0.8387616554659016,0.5897229306825077,0.17518664878547968,0.06162766888932679,-0.11405287400523104
walking,walking20-2026-07-04_12-54-57,4,2.9091218432242867,2.9091218432242867,0.8119277169642323,0.8149274218490524,0.6224541129843407,0.21964330412267702,0.016215140773738625,-0.07510687313971057
walking,walking20-2026-07-04_12-54-57,4,2.9191220759273184,2.9191220759273184,0.8491305474740146,0.804206644847818,0.6176715619660103,0.29248823119313616,0.005642232209166506,-0.0468001469047504
walking,walking20-2026-07-04_12-54-57,4,2.92912230863035,2.92912230863035,0.8864133009237236,0.7843428013040874,0.6088882777647433,0.37408866690436565,0.015149313627261471,-0.024677575044136976
walking,walking20-2026-07-04_12-54-57,4,2.939122541333382,2.939122541333382,0.9001184329143155,0.7277026775490755,0.6169827412862177,0.44695864182739425,0.033410637853352014,-0.006690236851104742
walking,walking20-2026-07-04_12-54-57,4,2.9491227740364137,2.9491227740364137,0.9430746565521876,0.6251575093636542,0.6320103169348605,0.4964991060580572,0.04899026167012091,0.014651243343977001
walking,walking20-2026-07-04_12-54-57,4,2.9591230067394454,2.9591230067394454,1.004695017238821,0.49426275510593265,0.645863003918846,0.5150704237020054,0.0431869072477375,0.03708307909920098
walking,walking20-2026-07-04_12-54-57,4,2.969123239442477,2.969123239442477,1.0185413157034793,0.3555751730640002,0.6190655544214738,0.5003967827146325,0.012760976745841306,0.05766726231010336
walking,walking20-2026-07-04_12-54-57,4,2.9791234721455098,2.9791234721455098,1.0235571679046431,0.23671027339794004,0.5417014457602083,0.45855442721711936,-0.02160323303258239,0.07812628703238857
walking,walking20-2026-07-04_12-54-57,4,2.9891237048485415,2.9891237048485415,1.034056218324776,0.1568408345955605,0.45955795313471437,0.3944301012365702,-0.04063720326858601,0.0933834091934531
walking,walking20-2026-07-04_12-54-57,4,2.9991239375515732,2.9991239375515732,1.0294532111677421,0.08544293019672611,0.43331104402971765,0.3181677781240111,-0.04491515086385131,0.09930333284577177
walking,walking20-2026-07-04_12-54-57,4,3.009124170254605,3.009124170254605,1.0320977845308448,-0.015458034250988939,0.42427695920638436,0.2484423462668953,-0.04524589788839092,0.10065109546890573
walking,walking20-2026-07-04_12-54-57,4,3.0191244029576367,3.0191244029576367,0.9696682584389162,-0.11336445615409584,0.3718280071018953,0.19481444683612137,-0.041447360346843314,0.09613512960393455
walking,walking20-2026-07-04_12-54-57,4,3.0291246356606685,3.0291246356606685,0.8739019218790834,-0.157946477257072,0.28077892049708975,0.16252394158067107,-0.009290866657044015,0.09108231455317775
walking,walking20-2026-07-04_12-54-57,4,3.0391248683637,3.0391248683637,0.8253066101131143,-0.15907434628041867,0.1911177423900527,0.1378737794189797,0.051253351668149476,0.09521649514511621
walking,walking20-2026-07-04_12-54-57,4,3.049125101066732,3.049125101066732,0.7534428548085051,-0.16354777927152744,0.1798836257045404,0.11188877598999786,0.1059164819098628,0.11001551001992733
walking,walking20-2026-07-04_12-54-57,4,3.0591253337697637,3.0591253337697637,0.6164571660758609,-0.1899167762204001,0.20696190252129945,0.08346310225471716,0.15453093262893983,0.13974918654624074
walking,walking20-2026-07-04_12-54-57,4,3.0691255664727963,3.0691255664727963,0.5157844135971975,-0.2311698145020558,0.22541731803110365,0.05572500917413742,0.20475721473273198,0.18954787879522456
walking,walking20-2026-07-04_12-54-57,4,3.079125799175828,3.079125799175828,0.4654349977238511,-0.23573636678308874,0.2799250986870505,0.029708356324361845,0.24718482510555462,0.2616728646129024
walking,walking20-2026-07-04_12-54-57,4,3.08912603187886,3.08912603187886,0.410935626854243,-0.2457977121429138,0.37402566881671023,0.006722919366346357,0.2596419918428914,0.34309981763875275
walking,walking20-2026-07-04_12-54-57,4,3.0991262645818916,3.0991262645818916,0.3250343668235861,-0.32288802251931426,0.5054089615622853,-0.003330714681206207,0.23204724897722762,0.41769016984185486
walking,walking20-2026-07-04_12-54-57,4,3.1091264972849233,3.1091264972849233,0.16597151206087424,-0.4396667605168067,0.6140371000877543,-0.0014018702596719093,0.16215545873536866,0.4685394377952973
walking,walking20-2026-07-04_12-54-57,4,3.119126729987955,3.119126729987955,-0.0939138598238712,-0.5393785355078138,0.6425314098428316,0.011042786178002268,0.07692710632145555,0.4944433918888589
walking,walking20-2026-07-04_12-54-57,4,3.129126962690987,3.129126962690987,-0.40905289589896043,-0.5764912724931455,0.586311678902762,0.020162160416363657,-0.00977900930159321,0.4911283320001855
walking,walking20-2026-07-04_12-54-57,4,3.1391271953940185,3.1391271953940185,-0.7403554481577578,-0.5272832030572191,0.476087458511499,0.015240346437844896,-0.09619334983126418,0.4612575648521973
walking,walking20-2026-07-04_12-54-57,4,3.1491274280970503,3.1491274280970503,-1.1159976455756504,-0.4637924655649142,0.3599484511920328,-0.0004179382885709168,-0.16054951705002252,0.40628419883762795
walking,walking20-2026-07-04_12-54-57,4,3.159127660800082,3.159127660800082,-1.4743172853251845,-0.4358454426902658,0.2394158740107535,-0.019301932172499495,-0.16339883836483907,0.3299401031359756
walking,walking20-2026-07-04_12-54-57,4,3.1691278935031146,3.1691278935031146,-1.7396281280254322,-0.39485912099827425,0.10997645744197633,-0.04084141050820944,-0.10334386385212954,0.2528035196119472
walking,walking20-2026-07-04_12-54-57,4,3.1791281262061464,3.1791281262061464,-1.9049493324497278,-0.2646396839279477,-0.057998282051051675,-0.06247731123048496,0.0013759074351486558,0.18366942773546913
walking,walking20-2026-07-04_12-54-57,4,3.189128358909178,3.189128358909178,-1.9491079367683433,-0.1072748041695483,-0.21538371981546384,-0.08368556266954973,0.14870077305629725,0.13540286575513988
walking,walking20-2026-07-04_12-54-57,4,3.19912859161221,3.19912859161221,-1.8003036754690012,-0.05357146760165074,-0.2982233240114128,-0.09651862658871356,0.3402477902521191,0.13903283160541607
walking,walking20-2026-07-04_12-54-57,4,3.2091288243152416,3.2091288243152416,-1.409067696088886,-0.20059460637231522,-0.24133016295529666,-0.10007402205257483,0.508158456979675,0.20044906182708655
walking,walking20-2026-07-04_12-54-57,4,3.2191290570182733,3.2191290570182733,-1.053088187309531,-0.45171693840753435,-0.05506296514307025,-0.10343493068364253,0.5235040111364004,0.26858144727159167
walking,walking20-2026-07-04_12-54-57,4,3.229129289721305,3.229129289721305,-1.016625195007417,-0.6469874587929325,0.11978128696004638,-0.11977839153453149,0.35010604841174053,0.2950657517607013
walking,walking20-2026-07-04_12-54-57,4,3.239129522424337,3.239129522424337,-1.1470870906256694,-0.8058833027437979,0.20741514714510506,-0.14705973362216318,0.05856729836210621,0.2571335170813355
walking,walking20-2026-07-04_12-54-57,4,3.2491297551273686,3.2491297551273686,-1.313573235559214,-0.9035658679134188,0.21627031269690392,-0.18970763617430153,-0.2646189152815358,0.14508615775527983
walking,walking20-2026-07-04_12-54-57,4,3.259129987830401,3.259129987830401,-1.539191239357853,-0.8247809018916737,0.15443920017197416,-0.2552878415761068,-0.5492583488183653,-0.043193302023416695
walking,walking20-2026-07-04_12-54-57,4,3.269130220533433,3.269130220533433,-1.8565847574610406,-0.5654667505502193,0.0003695361725111618,-0.323462010834737,-0.7380292452389997,-0.2818877964722434
walking,walking20-2026-07-04_12-54-57,4,3.2791304532364647,3.2791304532364647,-2.1006101685036818,-0.2377267011890526,-0.29267136314357134,-0.35458240720281237,-0.7719609888910267,-0.4998556361737227
walking,walking20-2026-07-04_12-54-57,4,3.2891306859394964,3.2891306859394964,-2.0234584572158645,0.10972943223098137,-0.719365087202808,-0.3475698335577811,-0.6213258485324071,-0.6370567682917768
walking,walking20-2026-07-04_12-54-57,4,3.299130918642528,3.299130918642528,-1.7138408350024963,0.4986016049006521,-1.0720442197642512,-0.32579391483047787,-0.33473996849212534,-0.6706627081944502
walking,walking20-2026-07-04_12-54-57,4,3.30913115134556,3.30913115134556,-1.3843977215714967,0.8598848111861805,-1.2767556851770683,-0.3004813489081251,0.007336236948698782,-0.598178026878295
walking,walking20-2026-07-04_12-54-57,4,3.3191313840485916,3.3191313840485916,-1.0141389390995992,1.0569349288465106,-1.3651429607193584,-0.2708558873394203,0.3071377111537676,-0.4417613357071921
walking,walking20-2026-07-04_12-54-57,4,3.3291316167516234,3.3291316167516234,-0.6000893066464434,1.0540851475063886,-1.35033934200064,-0.24117666967834953,0.4423054975087,-0.24089678964809452
walking,walking20-2026-07-04_12-54-57,4,3.339131849454655,3.339131849454655,-0.35917947306845743,0.9121112373640572,-1.1831951031915215,-0.21129528219414007,0.3362175994845381,-0.04884223560393333
walking,walking20-2026-07-04_12-54-57,4,3.3491320821576878,3.3491320821576878,-0.3621433019834897,0.6866377899911498,-0.9448626821343491,-0.1715897555371556,0.046232337367420925,0.10062632954784978
walking,walking20-2026-07-04_12-54-57,4,3.3591323148607195,3.3591323148607195,-0.3924548742623246,0.4407179029105769,-0.7649654613470327,-0.11268862775464457,-0.2764777237879132,0.2021843943859596
walking,walking20-2026-07-04_12-54-57,4,3.3691325475637512,3.3691325475637512,-0.34877570335147623,0.33498329478703337,-0.7166299048773124,-0.036654045386001366,-0.5349700223317735,0.25766336944659424
walking,walking20-2026-07-04_12-54-57,4,3.379132780266783,3.379132780266783,-0.2916382510268818,0.45211962893245755,-0.8816151523027205,0.040172986860953844,-0.6769388716400077,0.26158783582743084
walking,walking20-2026-07-04_12-54-57,4,3.3891330129698147,3.3891330129698147,-0.24365817513577143,0.6409496737327676,-1.148116568344019,0.09066724606077461,-0.665050607248013,0.2188001869563819
walking,walking20-2026-07-04_12-54-57,4,3.3991332456728465,3.3991332456728465,-0.13853202407053622,0.7881642471110928,-1.3273845447304484,0.101079231869356,-0.5363649261523342,0.13532160167705581
walking,walking20-2026-07-04_12-54-57,4,3.409133478375878,3.409133478375878,-0.04536438734072903,0.9075153127947002,-1.4450404900005176,0.07389187084964277,-0.34795482975403225,0.03589675695906737
walking,walking20-2026-07-04_12-54-57,4,3.41913371107891,3.41913371107891,0.08995129404004246,0.9757691652466445,-1.5458066054242456,0.011351072603892606,-0.12886227823814622,-0.03746917410174018
walking,walking20-2026-07-04_12-54-57,4,3.4291339437819417,3.4291339437819417,0.40911089483738894,1.0277849184756669,-1.5511239844717162,-0.09258651162983808,0.07067625288251744,-0.05032684650690956
walking,walking20-2026-07-04_12-54-57,4,3.4391341764849734,3.4391341764849734,0.8259836453568883,1.1013298005482568,-1.39098921208371,-0.22609506635206614,0.19729895942247092,-0.01069879335708376
walking,walking20-2026-07-04_12-54-57,4,3.449134409188006,3.449134409188006,1.1854190958077009,1.128993134425951,-1.1405690064364196,-0.35427970927480834,0.2333487465604406,0.05697916984530793
walking,walking20-2026-07-04_12-54-57,4,3.459134641891038,3.459134641891038,1.5009911182447158,1.0599217302104227,-0.8857231913450399,-0.4508099122426189,0.19755439902325556,0.1337931958909201
walking,walking20-2026-07-04_12-54-57,4,3.4691348745940696,3.4691348745940696,1.7919604759211631,0.9408888499323087,-0.680424486442446,-0.5036123712733585,0.12827300687719106,0.1941339922623819
walking,walking20-2026-07-04_12-54-57,4,3.4791351072971013,3.4791351072971013,2.0068252840665592,0.8574645267225166,-0.5652378102806945,-0.5168047195520139,0.0336922827619304,0.22052721055230493
walking,walking20-2026-07-04_12-54-57,4,3.489135340000133,3.489135340000133,2.10178455126521,0.8036120112471952,-0.5204772833820839,-0.5008879919505745,-0.07137781016746397,0.21253551448446314
walking,walking20-2026-07-04_12-54-57,4,3.4991355727031648,3.4991355727031648,2.114757292959838,0.7241897741290825,-0.4789817248993698,-0.473840058190468,-0.15587318733386638,0.17701477816379574
