activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,4,2.7132040880219273,2.7132040880219273,-2.95107952377233,-1.9187942504201954,-0.6615876987391945,-0.9891258657656747,-0.7281251640933136,0.7159746022885926
walking,walking7-2026-07-04_08-01-35,4,2.723210500919117,2.723210500919117,-2.84269831383006,-1.9959701542521449,-0.669512105839821,-1.0183717984510938,-0.66619836247418,0.4573485069518386
walking,walking7-2026-07-04_08-01-35,4,2.7332169138163076,2.7332169138163076,-2.5794925728772684,-2.0953221594563467,-0.7408943292776359,-1.054556854169406,-0.578207078969475,0.177042690182789
walking,walking7-2026-07-04_08-01-35,4,2.7432233267134976,2.7432233267134976,-2.198135778351097,-2.1688806360009867,-0.8935110898981057,-1.090489497669049,-0.48433536304607205,-0.09661028243339431
walking,walking7-2026-07-04_08-01-35,4,2.7532297396106875,2.7532297396106875,-1.7509862675195824,-2.1764533410524565,-1.0928493613677264,-1.117175099600406,-0.3967987618428928,-0.34053004508731693
walking,walking7-2026-07-04_08-01-35,4,2.763236152507878,2.763236152507878,-1.2647578811532671,-2.177837954969369,-1.2781880090672408,-1.1287121960428728,-0.3253453279446351,-0.5413119227148289
walking,walking7-2026-07-04_08-01-35,4,2.773242565405068,2.773242565405068,-0.6691138934250005,-2.155879611729975,-1.4670472041494051,-1.1257630705240775,-0.28701873458528654,-0.6982857672363629
walking,walking7-2026-07-04_08-01-35,4,2.783248978302258,2.783248978302258,-0.14341346279246425,-2.0668806344217496,-1.6710606541494646,-1.0914867864712228,-0.30903441382455143,-0.7945091301904242
walking,walking7-2026-07-04_08-01-35,4,2.793255391199448,2.793255391199448,0.37399435961387056,-1.9703659427563867,-1.8744023484265258,-1.0540160041202262,-0.3317956235896192,-0.8859832985570677
walking,walking7-2026-07-04_08-01-35,4,2.803261804096638,2.803261804096638,0.7663070069293432,-1.760475630563683,-2.067610512034401,-0.9683557603800521,-0.36580326742181435,-0.9058151907849104
walking,walking7-2026-07-04_08-01-35,4,2.8132682169938286,2.8132682169938286,1.154854362969606,-1.549947485728923,-2.2473795407972923,-0.8780648971763972,-0.40012034885714176,-0.9199779700797788
walking,walking7-2026-07-04_08-01-35,4,2.8232746298910185,2.8232746298910185,1.505758845436642,-1.3302535298130485,-2.3155165739775896,-0.7510218223670918,-0.4369238502469265,-0.889610238429842
walking,walking7-2026-07-04_08-01-35,4,2.8332810427882085,2.8332810427882085,1.7717433467236818,-1.089625592792249,-2.2729335969599305,-0.6020979057244326,-0.47162215299173,-0.8332736370824539
walking,walking7-2026-07-04_08-01-35,4,2.843287455685399,2.843287455685399,1.9039353157545127,-0.8849081033261399,-2.092130704106745,-0.4457166326318321,-0.484200454727105,-0.7537247441467799
walking,walking7-2026-07-04_08-01-35,4,2.853293868582589,2.853293868582589,1.9511072253263548,-0.7258680047824128,-1.829841085835429,-0.30119548362804277,-0.4714638014346253,-0.6559973554639443
walking,walking7-2026-07-04_08-01-35,4,2.863300281479779,2.863300281479779,1.8949046684254205,-0.5345958489728345,-1.5699630049458848,-0.18061417494470747,-0.4421584293385993,-0.54531545355479
walking,walking7-2026-07-04_08-01-35,4,2.873306694376969,2.873306694376969,1.7336844046000774,-0.3636898145578956,-1.3039547439563817,-0.08566836092609964,-0.3996395008077932,-0.4254976626027552
walking,walking7-2026-07-04_08-01-35,4,2.883313107274159,2.883313107274159,1.5014533573354616,-0.21679569650653638,-1.0635986176952519,-0.015519908357656011,-0.35854508817088315,-0.3030455054976801
walking,walking7-2026-07-04_08-01-35,4,2.8933195201713495,2.8933195201713495,1.2154041461713538,-0.044182529864302225,-0.9228170085348767,0.030283100577935745,-0.33810780522861433,-0.19003448732869277
walking,walking7-2026-07-04_08-01-35,4,2.9033259330685395,2.9033259330685395,0.8942476552271685,0.11290377580449457,-0.8553994142786564,0.05990573932001973,-0.339647671071771,-0.09536639709796807
walking,walking7-2026-07-04_08-01-35,4,2.91333234596573,2.91333234596573,0.5279165521644726,0.2134694005907839,-0.8043290929460809,0.0796840828714047,-0.3502234754945148,-0.02042092479870942
walking,walking7-2026-07-04_08-01-35,4,2.92333875886292,2.92333875886292,0.162971960114161,0.28659997140188836,-0.7774772628789642,0.09348552536356484,-0.35738680913509185,0.03595672280363617
walking,walking7-2026-07-04_08-01-35,4,2.93334517176011,2.93334517176011,-0.13947221987571704,0.3510051198713049,-0.8040413029261768,0.1051192127471929,-0.3580859594031083,0.07754171056320343
walking,walking7-2026-07-04_08-01-35,4,2.9433515846573,2.9433515846573,-0.349782325366755,0.4271527735965693,-0.8714021257618544,0.11708431520392044,-0.36853132579505354,0.10616746601935823
walking,walking7-2026-07-04_08-01-35,4,2.95335799755449,2.95335799755449,-0.5170159905211988,0.5030708751064177,-0.9281487271586085,0.1270243125859502,-0.4032821293056914,0.12014573181852037
walking,walking7-2026-07-04_08-01-35,4,2.96336441045168,2.96336441045168,-0.6165559147391657,0.5260563592873704,-0.9143171460907744,0.132024189766482,-0.4565300090023683,0.11578718829628205
walking,walking7-2026-07-04_08-01-35,4,2.9733708233488705,2.9733708233488705,-0.6285043167446419,0.5123000943299805,-0.8523851693946464,0.1289731735953609,-0.5169681235463619,0.08918847637625235
walking,walking7-2026-07-04_08-01-35,4,2.9833772362460604,2.9833772362460604,-0.5660946828840121,0.5034639147049546,-0.8028196985281533,0.11969956639631765,-0.5708758808059624,0.04548111912578843
walking,walking7-2026-07-04_08-01-35,4,2.993383649143251,2.993383649143251,-0.39303736025179065,0.5184926561747043,-0.7502737254367849,0.10738569259854619,-0.6068421471413241,-0.005367400092903388
walking,walking7-2026-07-04_08-01-35,4,3.003390062040441,3.003390062040441,-0.12252958206116366,0.5104327844470807,-0.6377412162050053,0.0954509258200408,-0.6281109311983571,-0.05503981106500542
walking,walking7-2026-07-04_08-01-35,4,3.0133964749376307,3.0133964749376307,0.18246806838407664,0.4336442368832128,-0.4866294425585783,0.08054545568822885,-0.635051183967152,-0.09730088213086663
walking,walking7-2026-07-04_08-01-35,4,3.023402887834821,3.023402887834821,0.5016824539063331,0.32965623615012385,-0.33796077358435767,0.05720353604883205,-0.6241061654145743,-0.12165000290545563
walking,walking7-2026-07-04_08-01-35,4,3.033409300732011,3.033409300732011,0.8124073407139929,0.2315836787352612,-0.2658577396226484,0.02469136884524737,-0.5987526704589201,-0.11831848840725355
walking,walking7-2026-07-04_08-01-35,4,3.0434157136292015,3.0434157136292015,1.0738521388612832,0.1822384510217294,-0.2774135654933546,-0.013932567002347122,-0.5664179042971553,-0.08372749653221209
walking,walking7-2026-07-04_08-01-35,4,3.0534221265263914,3.0534221265263914,1.253769986279797,0.1623117728103775,-0.3089928251973762,-0.05152275268567222,-0.5247231824199498,-0.017841432351401752
walking,walking7-2026-07-04_08-01-35,4,3.0634285394235814,3.0634285394235814,1.3639748711153996,0.15591259518478295,-0.34993474522969387,-0.08329977916768366,-0.4796537725392145,0.07272440953103032
walking,walking7-2026-07-04_08-01-35,4,3.073434952320772,3.073434952320772,1.390119735120366,0.1431420299618118,-0.3534347719241857,-0.10772116830032265,-0.44466508397574167,0.18370446371021948
walking,walking7-2026-07-04_08-01-35,4,3.0834413652179617,3.0834413652179617,1.406586048071041,0.12933137203558048,-0.3519021157121257,-0.13130800921061783,-0.4110167235162996,0.29690244945753025
walking,walking7-2026-07-04_08-01-35,4,3.0934477781151517,3.0934477781151517,1.3269518782983034,0.10986638292099776,-0.33319148696740064,-0.15879250046602164,-0.4073083898151156,0.4037384557225769
walking,walking7-2026-07-04_08-01-35,4,3.103454191012342,3.103454191012342,1.2054058439523967,0.07287991389706004,-0.31579921063972116,-0.19139045541825936,-0.41334544199795176,0.4948164126050552
walking,walking7-2026-07-04_08-01-35,4,3.113460603909532,3.113460603909532,1.045554887078873,0.08230308193304242,-0.317052083014909,-0.22137601025121667,-0.40724977399965384,0.566847838007132
walking,walking7-2026-07-04_08-01-35,4,3.1234670168067225,3.1234670168067225,0.8015771654038989,0.06572029567807466,-0.32039156635793997,-0.2435259105453531,-0.3678057979623391,0.6269434611493996
walking,walking7-2026-07-04_08-01-35,4,3.1334734297039124,3.1334734297039124,0.566213453077718,0.028603089338775648,-0.3064701605284841,-0.2587551737067884,-0.29086939782575977,0.6839612847952801
walking,walking7-2026-07-04_08-01-35,4,3.1434798426011024,3.1434798426011024,0.3446160154596283,0.04143112823441647,-0.3148713106425481,-0.2753838632816708,-0.21697094293312913,0.7370908158307826
walking,walking7-2026-07-04_08-01-35,4,3.1534862554982928,3.1534862554982928,0.10939134555547242,0.055870592023432045,-0.37088810062766603,-0.2947346609399227,-0.1780977874605529,0.7819138806013737
walking,walking7-2026-07-04_08-01-35,4,3.1634926683954827,3.1634926683954827,-0.1557739716372558,0.046832408165080934,-0.40280795597218155,-0.3176002065556342,-0.1732607899902208,0.8147186845015079
walking,walking7-2026-07-04_08-01-35,4,3.173499081292673,3.173499081292673,-0.41989850170833337,0.026700060616346333,-0.45347148206951576,-0.3453251422211518,-0.18970493766521324,0.8370818226295873
walking,walking7-2026-07-04_08-01-35,4,3.183505494189863,3.183505494189863,-0.6119756034485461,0.007840130368726874,-0.5303574500363869,-0.3761570234656015,-0.22031259956276555,0.8473755224692388
walking,walking7-2026-07-04_08-01-35,4,3.193511907087053,3.193511907087053,-0.7732496291765333,-0.00039080491856778414,-0.6067441569378065,-0.40774052650921827,-0.2665716980747975,0.8407697088927684
walking,walking7-2026-07-04_08-01-35,4,3.2035183199842434,3.2035183199842434,-0.8998499939764724,-0.05289360793558118,-0.6492504993614225,-0.4342013946609569,-0.3171330836175807,0.8125124091326884
walking,walking7-2026-07-04_08-01-35,4,3.2135247328814334,3.2135247328814334,-0.9605849231887342,-0.11797786528969503,-0.6388123087536645,-0.4539691639350284,-0.35937251531068254,0.7615897551646813
walking,walking7-2026-07-04_08-01-35,4,3.2235311457786233,3.2235311457786233,-0.992587369323707,-0.18381318587105783,-0.6161564606800587,-0.46685864049070247,-0.38053744911952997,0.6944547897501109
walking,walking7-2026-07-04_08-01-35,4,3.2335375586758137,3.2335375586758137,-0.9862219542471256,-0.24085514420372212,-0.6225562036977044,-0.47640203241119355,-0.3628797859579614,0.6210577496827875
walking,walking7-2026-07-04_08-01-35,4,3.2435439715730037,3.2435439715730037,-0.9437633495277077,-0.28554831971890615,-0.6520725779547543,-0.48969108610556317,-0.3084739972220193,0.5469768887548694
walking,walking7-2026-07-04_08-01-35,4,3.253550384470194,3.253550384470194,-0.8817062498876862,-0.3159641877082035,-0.7499402583920565,-0.5066710370011964,-0.23791999895291452,0.4748715479657263
walking,walking7-2026-07-04_08-01-35,4,3.263556797367384,3.263556797367384,-0.7832974874582906,-0.2574734269696235,-0.9619781304447189,-0.5186308903964786,-0.1746672846581102,0.4054688856719907
walking,walking7-2026-07-04_08-01-35,4,3.273563210264574,3.273563210264574,-0.687872977486654,-0.05154622988991181,-1.294135310456351,-0.5170493819718578,-0.12837876395673495,0.342807840411147
walking,walking7-2026-07-04_08-01-35,4,3.2835696231617644,3.2835696231617644,-0.5964594923972943,0.17935624393966804,-1.6490647860556293,-0.49762020481791336,-0.09076241148720701,0.29561992360374917
walking,walking7-2026-07-04_08-01-35,4,3.2935760360589543,3.2935760360589543,-0.5090981104578133,0.34510818143852284,-1.9379663697304763,-0.4644026379237062,-0.06404494610551302,0.26807021466020053
walking,walking7-2026-07-04_08-01-35,4,3.3035824489561447,3.3035824489561447,-0.4591120803672423,0.4813330512491948,-2.1402621195661067,-0.42872687020498057,-0.07266932747041044,0.2485450364177834
walking,walking7-2026-07-04_08-01-35,4,3.3135888618533347,3.3135888618533347,-0.44216406181674367,0.5980538705479879,-2.2319325192896713,-0.403817022239817,-0.14228411603916774,0.2107174869378605
walking,walking7-2026-07-04_08-01-35,4,3.3235952747505246,3.3235952747505246,-0.3367144849678901,0.5831920965859979,-2.1606814594868755,-0.39879786414352114,-0.28360537445301826,0.12220025324672061
walking,walking7-2026-07-04_08-01-35,4,3.333601687647715,3.333601687647715,-0.13465955784817854,0.3699495699590608,-1.9242998212715676,-0.4225761978780852,-0.4941649145728385,-0.04321643331565525
walking,walking7-2026-07-04_08-01-35,4,3.343608100544905,3.343608100544905,0.08340309667179935,-0.002766402081370689,-1.5912959748750544,-0.46414607700751004,-0.7166199433027837,-0.28997732052079583
walking,walking7-2026-07-04_08-01-35,4,3.3536145134420954,3.3536145134420954,0.29751741307677904,-0.3615138818454461,-1.3122499681102493,-0.48755447501933025,-0.8401902186500314,-0.5845935883986791
walking,walking7-2026-07-04_08-01-35,4,3.3636209263392853,3.3636209263392853,0.5715553538587534,-0.6701734168595781,-1.157939879503471,-0.45988775482165295,-0.7796005001982637,-0.8669521722788768
walking,walking7-2026-07-04_08-01-35,4,3.3736273392364753,3.3736273392364753,0.9353394933614592,-0.9403058087481798,-1.0631438347906843,-0.37655088115397206,-0.5284574128094303,-1.0806709268715777
walking,walking7-2026-07-04_08-01-35,4,3.3836337521336657,3.3836337521336657,1.3982451999711147,-1.0875451318373777,-1.0926220131895943,-0.25102521308402126,-0.16536707670705703,-1.193418888761188
walking,walking7-2026-07-04_08-01-35,4,3.3936401650308556,3.3936401650308556,1.8478192538398726,-1.0330434147523646,-1.2736561281171188,-0.09993747465827804,0.17670388886407268,-1.1965349731870982
walking,walking7-2026-07-04_08-01-35,4,3.4036465779280456,3.4036465779280456,2.1159491926135785,-0.8341745156882097,-1.4914606172351221,0.057160146286928365,0.3933421921967203,-1.0999062899674559
walking,walking7-2026-07-04_08-01-35,4,3.413652990825236,3.413652990825236,2.1903323039229172,-0.6581628015878921,-1.577562815457924,0.2187650985288812,0.45085608286066997,-0.9219476903037176
walking,walking7-2026-07-04_08-01-35,4,3.423659403722426,3.423659403722426,2.022844294787676,-0.6314123306744703,-1.4785542590293874,0.38360177823757674,0.3805778213804214,-0.679914015906549
walking,walking7-2026-07-04_08-01-35,4,3.4336658166196163,3.4336658166196163,1.5929641386266207,-0.688266617832216,-1.2532749787389947,0.5383802171946631,0.252723838365005,-0.3996566664494656
walking,walking7-2026-07-04_08-01-35,4,3.4436722295168063,3.4436722295168063,1.0982093297366375,-0.761497345259806,-0.9215889357187494,0.6769654536679185,0.12466429846102942,-0.12046137406879232
walking,walking7-2026-07-04_08-01-35,4,3.4536786424139962,3.4536786424139962,0.5561360369211139,-0.8829228833732298,-0.5052045450852873,0.7920640629819271,0.011852762672918528,0.11754567137419156
walking,walking7-2026-07-04_08-01-35,4,3.4636850553111866,3.4636850553111866,-0.01564442927980482,-0.9902282548392465,-0.14693504483398467,0.8876059936896896,-0.08412642274332949,0.2977730714469115
walking,walking7-2026-07-04_08-01-35,4,3.4736914682083766,3.4736914682083766,-0.5297069962652762,-1.0246685543434697,0.14321508923692525,0.9660646063112537,-0.1514165624880785,0.4183057672236345
walking,walking7-2026-07-04_08-01-35,4,3.483697881105567,3.483697881105567,-0.9395906809522278,-0.9509672730519098,0.36090241976070553,1.0307013460901926,-0.17912314884171315,0.4802399147451901
walking,walking7-2026-07-04_08-01-35,4,3.493704294002757,3.493704294002757,-1.2167924818366824,-0.8657241301152714,0.5805544699257053,1.0806677781870786,-0.17516979769055596,0.49167854240017866
