activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,1,1.791999216526797,1.791999216526797,-4.712884416818107,5.044535671609,-3.9787009516981917,-1.9143146487777665,-2.0526981471082664,0.23510800735599385
walking,walking4-2026-06-30_22-34-38,1,1.802006170211715,1.802006170211715,-4.873925957005734,5.130328205024274,-4.029003354344719,-1.9763090288508232,-2.1389910280681383,0.4214454511012247
walking,walking4-2026-06-30_22-34-38,1,1.8120131238966328,1.8120131238966328,-5.061040311380238,5.156086470939227,-3.9653812645870326,-2.087966635144117,-2.1805943131339065,0.5722804085982778
walking,walking4-2026-06-30_22-34-38,1,1.8220200775815505,1.8220200775815505,-5.225906350665516,5.171576329876612,-3.8315730665886214,-2.2396198575829156,-2.1746713913728706,0.6890579296170918
walking,walking4-2026-06-30_22-34-38,1,1.8320270312664684,1.8320270312664684,-5.375436442592185,5.134592207810402,-3.638123930236477,-2.4218932719006094,-2.1005294842426236,0.7724869618707356
walking,walking4-2026-06-30_22-34-38,1,1.842033984951386,1.842033984951386,-5.463707933714536,5.161609338285457,-3.4271409166370446,-2.622637799958302,-1.9668633666595499,0.8265398648790021
walking,walking4-2026-06-30_22-34-38,1,1.852040938636304,1.852040938636304,-5.485299429040793,5.286659528890268,-3.1570798885773246,-2.8213928305615474,-1.78921618146718,0.8548873431615002
walking,walking4-2026-06-30_22-34-38,1,1.8620478923212216,1.8620478923212216,-5.484149962539649,5.408582472249818,-2.8711231697618755,-2.9878347211311467,-1.582238629006039,0.8680516646276395
walking,walking4-2026-06-30_22-34-38,1,1.8720548460061395,1.8720548460061395,-5.4822331039912555,5.408600936549114,-2.564733295634558,-3.1108617060155335,-1.3717436555127092,0.8682386776292521
walking,walking4-2026-06-30_22-34-38,1,1.8820617996910574,1.8820617996910574,-5.475681287168003,5.3198286232142245,-2.2383540016315644,-3.1888661852131057,-1.1700518784837515,0.8471017623527933
walking,walking4-2026-06-30_22-34-38,1,1.892068753375975,1.892068753375975,-5.479495168672118,5.231542099542795,-1.8790832506254938,-3.2347812689623963,-0.9860507386904385,0.8110183806176369
walking,walking4-2026-06-30_22-34-38,1,1.902075707060893,1.902075707060893,-5.497560319285421,5.194390044867408,-1.506425082521668,-3.258604357948194,-0.8136711071857301,0.7666024253250494
walking,walking4-2026-06-30_22-34-38,1,1.9120826607458106,1.9120826607458106,-5.483986381313242,5.233965817920388,-1.1601285804809636,-3.27687430669065,-0.6478702018605255,0.7229815769208096
walking,walking4-2026-06-30_22-34-38,1,1.9220896144307285,1.9220896144307285,-5.417710842507441,5.352395809191374,-0.8248885822741983,-3.2910463737779,-0.5014016801461665,0.6943759579582711
walking,walking4-2026-06-30_22-34-38,1,1.9320965681156463,1.9320965681156463,-5.336700756844129,5.4726998666680675,-0.5000099216928029,-3.2854950987089055,-0.3720745787397841,0.680418240063638
walking,walking4-2026-06-30_22-34-38,1,1.942103521800564,1.942103521800564,-5.261017497064373,5.5923000078811045,-0.269196089411868,-3.2575221021945273,-0.24915182516011256,0.6891266215039905
walking,walking4-2026-06-30_22-34-38,1,1.9521104754854819,1.9521104754854819,-5.174573897427751,5.768894546860504,-0.02034456104797186,-3.2149453398141765,-0.13829934138190453,0.7277509717918673
walking,walking4-2026-06-30_22-34-38,1,1.9621174291703996,1.9621174291703996,-5.0860628826492595,5.908589966222138,0.2866522571056729,-3.1389317327146045,-0.04037094507592093,0.801305427852958
walking,walking4-2026-06-30_22-34-38,1,1.9721243828553174,1.9721243828553174,-4.99064935717469,5.978414896421423,0.5049004206840457,-3.0318443710571596,0.04675673331968255,0.9112936369302952
walking,walking4-2026-06-30_22-34-38,1,1.982131336540235,1.982131336540235,-4.879357213923089,6.038775571142728,0.7626300202305564,-2.9066539150480497,0.10363957450524497,1.053843776445314
walking,walking4-2026-06-30_22-34-38,1,1.992138290225153,1.992138290225153,-4.846195672232234,6.029735524077721,1.0680383148887045,-2.7651200058162844,0.12101983631129347,1.213197806172045
