activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,7,4.735833081726634,4.735833081726634,0.4081054789218775,0.9432408572422664,0.40740792664255543,0.10297301176772763,0.48296254683673595,0.1760434199745123
walking,walking12-2026-07-04_12-52-17,7,4.745840228999427,4.745840228999427,0.5101514809042207,0.975677062597878,0.5251503825711684,0.1283529444701674,0.41221696681312175,0.2446856517058687
walking,walking12-2026-07-04_12-52-17,7,4.755847376272218,4.755847376272218,0.6018639488584229,0.9926803931889968,0.6159569792936653,0.1776326824847481,0.29193680676694156,0.31767454246531457
walking,walking12-2026-07-04_12-52-17,7,4.765854523545011,4.765854523545011,0.6510317109431623,0.9453954083720009,0.723689226356999,0.24438586798113565,0.1646229107794488,0.38765347255394955
walking,walking12-2026-07-04_12-52-17,7,4.775861670817804,4.775861670817804,0.6907237809063776,0.8146225059885219,0.8747305812095149,0.31038403531784853,0.04570143406419078,0.43261661342218005
walking,walking12-2026-07-04_12-52-17,7,4.785868818090595,4.785868818090595,0.7088263687806665,0.7247571804717459,1.0110535736303095,0.34503697704488623,-0.06441125828057621,0.41871340707501914
walking,walking12-2026-07-04_12-52-17,7,4.795875965363388,4.795875965363388,0.6173030116532169,0.6697579699535963,1.1407691882297617,0.3474023995356393,-0.1442967902190979,0.35765150671954016
walking,walking12-2026-07-04_12-52-17,7,4.805883112636181,4.805883112636181,0.5526930309390542,0.5419660748235523,1.2441659156703224,0.3274745527148892,-0.1746424601348715,0.27712666698947136
walking,walking12-2026-07-04_12-52-17,7,4.815890259908974,4.815890259908974,0.6146585985916125,0.47377654195682606,1.3132779850620722,0.2897425599256835,-0.14567843639369402,0.17953728584302503
walking,walking12-2026-07-04_12-52-17,7,4.825897407181765,4.825897407181765,0.6682308269322655,0.5724471054202728,1.315907960759411,0.2494148701170301,-0.04454919853718336,0.057756796503776624
walking,walking12-2026-07-04_12-52-17,7,4.835904554454558,4.835904554454558,0.6594742244973836,0.7369532464161029,1.2239361922065672,0.2246249356183696,0.14642418395687556,-0.09357734835987047
walking,walking12-2026-07-04_12-52-17,7,4.845911701727351,4.845911701727351,0.7214968423179401,0.9161095494046076,1.0790224950996679,0.21843971830357561,0.4126815573810135,-0.25880196221815366
walking,walking12-2026-07-04_12-52-17,7,4.855918849000142,4.855918849000142,0.8809012753178536,0.951061530888553,1.0176747385030176,0.1992854437845823,0.6344087180113163,-0.4084287490794206
walking,walking12-2026-07-04_12-52-17,7,4.865925996272935,4.865925996272935,0.9396531719521231,0.9506943589348174,1.0565386787352902,0.19708477347361114,0.8254735029412198,-0.5039705818179977
walking,walking12-2026-07-04_12-52-17,7,4.875933143545728,4.875933143545728,1.075030137743275,0.6944470370204906,1.0631102956680387,0.24496888346095902,1.0043024928412294,-0.5454685157268042
walking,walking12-2026-07-04_12-52-17,7,4.885940290818521,4.885940290818521,1.2661782871332548,0.168763308208679,1.0712118139726272,0.2955124581691442,1.0811353116169027,-0.5555111878788792
walking,walking12-2026-07-04_12-52-17,7,4.895947438091312,4.895947438091312,1.0934029442441497,0.06390236009372223,1.1422465661969143,0.3298509940737159,1.0487586171946253,-0.5511810286128467
walking,walking12-2026-07-04_12-52-17,7,4.905954585364105,4.905954585364105,0.9014287917384642,0.12238560880839328,1.2250357752428613,0.3513065433976028,0.9563820861252237,-0.5345247609093136
walking,walking12-2026-07-04_12-52-17,7,4.915961732636898,4.915961732636898,0.8955891112695342,0.07780733399936687,1.2685079629115945,0.3795681360029874,0.8610308866356822,-0.5089815736541411
walking,walking12-2026-07-04_12-52-17,7,4.925968879909689,4.925968879909689,0.9486556272462389,-0.04864425415661604,1.2406812137571703,0.419353272042082,0.7782968355431463,-0.48670320123030936
walking,walking12-2026-07-04_12-52-17,7,4.935976027182482,4.935976027182482,0.8646627487119458,-0.12422795623193385,1.0848044923749371,0.47363683937765216,0.7079735235766407,-0.46580155272861323
walking,walking12-2026-07-04_12-52-17,7,4.945983174455275,4.945983174455275,0.6791390842767252,-0.11237112736052716,0.8222584942640463,0.5415125710291259,0.660404092349946,-0.43668408828083416
walking,walking12-2026-07-04_12-52-17,7,4.955990321728068,4.955990321728068,0.43324520790015,-0.13321472778272425,0.5112137325396602,0.6130296639429185,0.6374169610919793,-0.3833476627676789
walking,walking12-2026-07-04_12-52-17,7,4.965997469000859,4.965997469000859,0.1301450047080469,-0.24005185130949203,0.20156554112138986,0.6641704467742207,0.6288400097075864,-0.29108595109257807
walking,walking12-2026-07-04_12-52-17,7,4.976004616273652,4.976004616273652,-0.1679514887239919,-0.3867379329429597,-0.0062924707993838695,0.6685655842628433,0.6263499694792642,-0.15569536372019108
walking,walking12-2026-07-04_12-52-17,7,4.986011763546445,4.986011763546445,-0.42204927618403437,-0.45514924228614173,-0.06528068405316101,0.623008223156889,0.6167172706462134,0.0020176425854993227
walking,walking12-2026-07-04_12-52-17,7,4.996018910819236,4.996018910819236,-0.5234149604860012,-0.34442637144834787,-0.03935634316356735,0.5451862653965172,0.6073591444604226,0.15583833507674774
