activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,3,2.355750778014401,2.355750778014401,0.7850448850224722,0.6798045934008826,0.8721188367643198,0.34712448971584936,0.04941822800704737,0.30681200302682016
walking,walking13-2026-07-04_12-52-37,3,2.365750885377447,2.365750885377447,0.6271186463626744,0.6103911586255318,0.8574664197340481,0.3915232049928869,-0.07615331659653427,0.27875814114410924
walking,walking13-2026-07-04_12-52-37,3,2.375750992740493,2.375750992740493,0.3329011154430519,0.5107107889537312,0.7634831409116163,0.426777019173982,-0.1813971230978886,0.21494355420534456
walking,walking13-2026-07-04_12-52-37,3,2.3857511001035387,2.3857511001035387,0.12215933700730053,0.45568835334120006,0.6022111321044551,0.4413642615691345,-0.23696331550272845,0.14234364326038657
walking,walking13-2026-07-04_12-52-37,3,2.3957512074665845,2.3957512074665845,0.004454231019672253,0.4449194016966933,0.4600885737249384,0.4175801708146269,-0.2405629863137487,0.07545477218907995
walking,walking13-2026-07-04_12-52-37,3,2.405751314829631,2.405751314829631,-0.0563699867881453,0.5035251774644096,0.4122446423307281,0.3567425311828173,-0.22979912691179707,0.014031644079996602
walking,walking13-2026-07-04_12-52-37,3,2.4157514221926766,2.4157514221926766,-0.15682047684139924,0.5656709330053187,0.42055431056615855,0.2792081136019792,-0.2058287318225928,-0.050780609867788276
walking,walking13-2026-07-04_12-52-37,3,2.4257515295557224,2.4257515295557224,-0.2312865670546716,0.5680363755143402,0.41063465407257405,0.21716854489925955,-0.1681964028779887,-0.11667782545502857
walking,walking13-2026-07-04_12-52-37,3,2.4357516369187686,2.4357516369187686,-0.29737323731272064,0.5626014071320992,0.40188886378359223,0.16781589185018286,-0.12127905335130593,-0.1876197013189052
walking,walking13-2026-07-04_12-52-37,3,2.4457517442818144,2.4457517442818144,-0.36264567184656016,0.6162205597415482,0.40343667636173647,0.13575112628123293,-0.068380510255478,-0.24507039571456218
walking,walking13-2026-07-04_12-52-37,3,2.45575185164486,2.45575185164486,-0.3530650206116928,0.710818487788114,0.4212136727604887,0.11338560560436588,-0.007743927414839945,-0.2934905961002325
walking,walking13-2026-07-04_12-52-37,3,2.4657519590079064,2.4657519590079064,-0.3712604234454996,0.7892697725950377,0.45852212829443123,0.10431765325962528,0.04630535224573182,-0.33333436854032955
walking,walking13-2026-07-04_12-52-37,3,2.4757520663709522,2.4757520663709522,-0.4404906691696228,0.8434018951700545,0.5278996471078047,0.11328238009827078,0.10359546021778404,-0.35219266784586345
walking,walking13-2026-07-04_12-52-37,3,2.485752173733998,2.485752173733998,-0.379524652847698,0.8726401840652618,0.6069394517576749,0.1440057295564063,0.18004450372547223,-0.34149014429273344
walking,walking13-2026-07-04_12-52-37,3,2.4957522810970443,2.4957522810970443,-0.23729785881021065,0.8760299667937671,0.6386398533632552,0.19491191207642616,0.23742319914313956,-0.30705568267770283
walking,walking13-2026-07-04_12-52-37,3,2.50575238846009,2.50575238846009,-0.1557967934349753,0.8774376261362058,0.6478835412697609,0.26579960258443935,0.27463550835056777,-0.24189261832841527
walking,walking13-2026-07-04_12-52-37,3,2.515752495823136,2.515752495823136,-0.006966941138197966,0.8392207414731954,0.6423837897176761,0.34156712984863224,0.27051906470821646,-0.16321527771843639
walking,walking13-2026-07-04_12-52-37,3,2.5257526031861817,2.5257526031861817,0.11508291278332078,0.7513115695810557,0.5969611207767052,0.4074312690332509,0.20645100802620536,-0.07954238396786356
walking,walking13-2026-07-04_12-52-37,3,2.535752710549228,2.535752710549228,0.16028129304361388,0.6277154023321954,0.5628753265301093,0.44242342686387837,0.11201199430336925,-0.0004325597476420458
walking,walking13-2026-07-04_12-52-37,3,2.5457528179122737,2.5457528179122737,0.26175993221654986,0.5042985259536491,0.5762068964253559,0.4552073309655748,0.042497066594050247,0.07126115389327939
walking,walking13-2026-07-04_12-52-37,3,2.5557529252753195,2.5557529252753195,0.4023507438513133,0.39861394108414366,0.585704646494431,0.44569810584764336,0.013739690669328874,0.13115106247845365
walking,walking13-2026-07-04_12-52-37,3,2.5657530326383657,2.5657530326383657,0.4963925505069641,0.30943376595560457,0.5510532909191347,0.43137809519236975,0.02853669464622374,0.16766628344452278
walking,walking13-2026-07-04_12-52-37,3,2.5757531400014115,2.5757531400014115,0.5952485982548956,0.2564078501521281,0.4769450325404509,0.41584195492804465,0.050424323935347015,0.17942617941723654
walking,walking13-2026-07-04_12-52-37,3,2.5857532473644573,2.5857532473644573,0.5935187639625564,0.2068828186222416,0.4287869299380471,0.4009915393535066,0.05073392280191669,0.1636258279522524
walking,walking13-2026-07-04_12-52-37,3,2.5957533547275036,2.5957533547275036,0.5008219248574874,0.11226742485073775,0.4060368993100698,0.3933457856640307,0.052757060883293024,0.13670370642041768
walking,walking13-2026-07-04_12-52-37,3,2.6057534620905494,2.6057534620905494,0.5417371471684999,0.03091461745576751,0.3806933517957735,0.38443160721022507,0.0772498395279078,0.11435119799546639
walking,walking13-2026-07-04_12-52-37,3,2.615753569453595,2.615753569453595,0.649585011530122,0.01553901107489915,0.37203858754310754,0.37280920159114306,0.09997169505684687,0.09382696499713657
walking,walking13-2026-07-04_12-52-37,3,2.6257536768166414,2.6257536768166414,0.6929570131248662,0.0007605902524924543,0.36316794541513786,0.3601241801123159,0.10551766333320547,0.06126767362362906
walking,walking13-2026-07-04_12-52-37,3,2.635753784179687,2.635753784179687,0.6702647959752069,-0.07461624865020548,0.357324494534908,0.35510985019907565,0.09903831560924314,0.024073926807865784
walking,walking13-2026-07-04_12-52-37,3,2.645753891542733,2.645753891542733,0.633459043556257,-0.17700683654178537,0.36855226476129405,0.3482135486470643,0.0701449408358138,-0.016588850742446412
walking,walking13-2026-07-04_12-52-37,3,2.655753998905779,2.655753998905779,0.5510345640407152,-0.22614729507017242,0.3762630965266668,0.33069998406146667,0.03113359484876811,-0.053887267889978614
walking,walking13-2026-07-04_12-52-37,3,2.665754106268825,2.665754106268825,0.42378364004205743,-0.2508301906333615,0.39671733067932496,0.2974265022805649,0.027854814898310206,-0.07705163617914677
walking,walking13-2026-07-04_12-52-37,3,2.675754213631871,2.675754213631871,0.3191095391777553,-0.24939970346605553,0.4101603605651595,0.2626471014370721,0.058424145562689385,-0.07134371961822597
walking,walking13-2026-07-04_12-52-37,3,2.6857543209949166,2.6857543209949166,0.20580916910693248,-0.20395331136561345,0.41145931002933195,0.23460650226988267,0.09440496166484527,-0.03360335406305991
walking,walking13-2026-07-04_12-52-37,3,2.695754428357963,2.695754428357963,0.12091204228820203,-0.1594325211769553,0.4018698850243033,0.21821666683959776,0.1412457820338233,0.0260804585575663
walking,walking13-2026-07-04_12-52-37,3,2.7057545357210087,2.7057545357210087,0.06843195730691486,-0.15695097553208764,0.3830581718317705,0.21231230816705435,0.18280346515677465,0.10121067619156437
walking,walking13-2026-07-04_12-52-37,3,2.7157546430840545,2.7157546430840545,0.0029646487062943896,-0.14915746597291774,0.3458903335604661,0.20735918742358683,0.1905482715856042,0.17980852380908816
walking,walking13-2026-07-04_12-52-37,3,2.7257547504471007,2.7257547504471007,-0.06778497793214247,-0.1392475910923563,0.3462899024684634,0.19051089905148216,0.16075190935613237,0.2558931386571735
walking,walking13-2026-07-04_12-52-37,3,2.7357548578101465,2.7357548578101465,-0.10180691277093168,-0.15690304944105948,0.37818336947664355,0.1631287981867289,0.12049410644264338,0.32597774842985544
walking,walking13-2026-07-04_12-52-37,3,2.7457549651731923,2.7457549651731923,-0.03860363746267834,-0.17672636991205437,0.38856754142319855,0.1287598780862397,0.09552399333292116,0.3817168147758051
walking,walking13-2026-07-04_12-52-37,3,2.7557550725362385,2.7557550725362385,0.024577556399340523,-0.15755846639827698,0.4015633871687349,0.09895859746646309,0.06323048328848724,0.4090839090643045
walking,walking13-2026-07-04_12-52-37,3,2.7657551798992843,2.7657551798992843,0.025305507391856906,-0.17634507004130814,0.45808520247034373,0.08001160938603948,0.04294956800128278,0.40445720667734564
walking,walking13-2026-07-04_12-52-37,3,2.77575528726233,2.77575528726233,-0.011879079146818586,-0.22368725594388136,0.5054511118756972,0.07404906315609093,0.03880573885999729,0.3735973251164927
walking,walking13-2026-07-04_12-52-37,3,2.785755394625376,2.785755394625376,-0.06180630480968494,-0.23341558851351343,0.4705735751187456,0.08299794537237698,0.07192957618618372,0.3231921919040762
walking,walking13-2026-07-04_12-52-37,3,2.795755501988422,2.795755501988422,-0.10745084409375137,-0.17952649000218251,0.40757649412881813,0.0937818190519207,0.13060763460548133,0.26847033694243105
walking,walking13-2026-07-04_12-52-37,3,2.805755609351468,2.805755609351468,-0.1965106157926841,-0.12870838059362347,0.3633347697486634,0.10576797592606106,0.1848985555801756,0.22370340017849116
walking,walking13-2026-07-04_12-52-37,3,2.8157557167145137,2.8157557167145137,-0.2700129676008568,-0.10501452228994487,0.31323594545335826,0.1185633070719563,0.21672619227195145,0.1983552321966777
walking,walking13-2026-07-04_12-52-37,3,2.82575582407756,2.82575582407756,-0.30644244886587413,-0.09865563554623058,0.2737148850046904,0.12482691359772648,0.22950233209184412,0.19882792391901932
walking,walking13-2026-07-04_12-52-37,3,2.835755931440606,2.835755931440606,-0.2873381518609248,-0.13648340479789717,0.28755346602791115,0.12596389059018528,0.23905657099804845,0.22509146206519998
walking,walking13-2026-07-04_12-52-37,3,2.8457560388036516,2.8457560388036516,-0.17016025701429707,-0.21635626082679008,0.35749614731883994,0.12123584059594351,0.24102473879833977,0.28013157718143783
walking,walking13-2026-07-04_12-52-37,3,2.855756146166698,2.855756146166698,-0.0530225538801157,-0.3284852055566757,0.4861751177188749,0.11079180728362549,0.17270942201792017,0.332710755492281
walking,walking13-2026-07-04_12-52-37,3,2.8657562535297436,2.8657562535297436,-0.14040561178765237,-0.37345233694486846,0.586525262425581,0.09538233055456775,0.04254525353665449,0.3647103939524375
walking,walking13-2026-07-04_12-52-37,3,2.8757563608927894,2.8757563608927894,-0.22102539453648368,-0.33365384846822155,0.5684276675765397,0.0789685074988544,-0.06824801217162149,0.37201095444035703
walking,walking13-2026-07-04_12-52-37,3,2.8857564682558356,2.8857564682558356,-0.22942576999653866,-0.27453670777456296,0.5089066648065309,0.05971251275767411,-0.14443181687804335,0.34638550346121116
walking,walking13-2026-07-04_12-52-37,3,2.8957565756188814,2.8957565756188814,-0.2700824749593624,-0.17671982040399165,0.48060408494449197,0.03381157330982403,-0.19437584950849535,0.2812930028313712
walking,walking13-2026-07-04_12-52-37,3,2.9057566829819272,2.9057566829819272,-0.3740173598767539,-0.045600414481945975,0.4406300372409244,0.0028394605814099447,-0.22914058278042018,0.17032480610380057
walking,walking13-2026-07-04_12-52-37,3,2.915756790344973,2.915756790344973,-0.5436269640054113,0.10931862455037518,0.3555607480588817,-0.033727700144594794,-0.2432425600144889,0.017035644947983715
walking,walking13-2026-07-04_12-52-37,3,2.9257568977080193,2.9257568977080193,-0.7302653690354349,0.25050106181964715,0.22243174864405368,-0.06263904691870815,-0.22615699973508488,-0.1562008896978397
walking,walking13-2026-07-04_12-52-37,3,2.935757005071065,2.935757005071065,-0.8335475874854312,0.3751838569575181,0.053464747363683535,-0.07949163567610369,-0.17267222334012114,-0.3185257170071853
walking,walking13-2026-07-04_12-52-37,3,2.945757112434111,2.945757112434111,-0.8512375377559053,0.48942087053408795,-0.07372415350529908,-0.0856908130089786,-0.11099098517415365,-0.4404151275223845
walking,walking13-2026-07-04_12-52-37,3,2.955757219797157,2.955757219797157,-0.8930266490470365,0.5833160972850403,-0.12763983369493942,-0.07917343029609551,-0.051202828671234886,-0.5014819051213747
walking,walking13-2026-07-04_12-52-37,3,2.965757327160203,2.965757327160203,-0.8695626017794922,0.7156289074925922,-0.132008770676399,-0.055916430340079454,0.011309007289810274,-0.4864306827422991
walking,walking13-2026-07-04_12-52-37,3,2.9757574345232487,2.9757574345232487,-0.7343856884373829,0.8555577059228662,-0.1678717311570208,-0.009039155509300416,0.0735885947228543,-0.4082686423566958
walking,walking13-2026-07-04_12-52-37,3,2.985757541886295,2.985757541886295,-0.5385191120752353,0.9346938145240962,-0.23796098397472504,0.050849396554035184,0.13534102666372705,-0.27876727945253466
walking,walking13-2026-07-04_12-52-37,3,2.9957576492493407,2.9957576492493407,-0.29196964670037806,0.9561296247610002,-0.2688145736572491,0.10544288873823514,0.1930926686714743,-0.12656106429713143
