activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,16,8.713403545511179,8.713403545511179,-0.17133166685093432,-0.08388428805319074,1.1316506514085802,0.38481476522371494,0.24995387796982863,0.21786414335745818
walking,walking15-2026-07-04_12-53-18,16,8.723404068729794,8.723404068729794,-0.19207314408174506,-0.05363356786532784,1.0968320700871492,0.35904604071526525,0.2581035069262952,0.2475363334039732
walking,walking15-2026-07-04_12-53-18,16,8.73340459194841,8.73340459194841,-0.2937449339231437,-0.10299460591492611,1.066380584323305,0.35938193232761195,0.20881653171323605,0.2678075810622057
walking,walking15-2026-07-04_12-53-18,16,8.743405115167025,8.743405115167025,-0.3584335483119164,-0.23839235866195294,1.0072304018413034,0.3684132821391524,0.12604602682514804,0.28305044220515957
walking,walking15-2026-07-04_12-53-18,16,8.75340563838564,8.75340563838564,-0.35274562980794033,-0.3610195774647417,0.9437064600374124,0.36275686831874604,0.04242658772772076,0.2963375412349836
walking,walking15-2026-07-04_12-53-18,16,8.763406161604255,8.763406161604255,-0.28610602421270387,-0.4037060918411962,0.9039970642736194,0.33196683143410155,-0.03025029039467224,0.2887369318060848
walking,walking15-2026-07-04_12-53-18,16,8.773406684822872,8.773406684822872,-0.24775802661419513,-0.3995452522478116,0.8671552065435567,0.284126675096983,-0.08709600366987424,0.24660219610305445
walking,walking15-2026-07-04_12-53-18,16,8.783407208041487,8.783407208041487,-0.3357267419129394,-0.3951926569817043,0.7456961836107237,0.23355745135629752,-0.11728649607810845,0.17550613618717534
walking,walking15-2026-07-04_12-53-18,16,8.793407731260102,8.793407731260102,-0.4781454788106278,-0.39908538886833506,0.5582834328255377,0.18577327121687415,-0.09996905226840515,0.09172558291344313
walking,walking15-2026-07-04_12-53-18,16,8.803408254478716,8.803408254478716,-0.5525128863394426,-0.37050944337811553,0.33920135024356723,0.14831872902444854,-0.042028527378894384,0.007661418859354285
walking,walking15-2026-07-04_12-53-18,16,8.813408777697333,8.813408777697333,-0.5474082474064936,-0.29725144918729446,0.10975379944153105,0.1226812209272335,0.024214786868657443,-0.06292032181850314
walking,walking15-2026-07-04_12-53-18,16,8.823409300915948,8.823409300915948,-0.5195041959893059,-0.19570225349476286,-0.09070921795886158,0.11693297743244996,0.0560782748025605,-0.10996316988899524
walking,walking15-2026-07-04_12-53-18,16,8.833409824134563,8.833409824134563,-0.4977241294950734,-0.12187594478426744,-0.18749734993034872,0.13731784582089446,0.06416132156025764,-0.11727208458526163
walking,walking15-2026-07-04_12-53-18,16,8.843410347353178,8.843410347353178,-0.44192201917022966,-0.2371542884526927,-0.09885175228872682,0.181631014807211,0.06990754238190751,-0.08051908267032393
walking,walking15-2026-07-04_12-53-18,16,8.853410870571793,8.853410870571793,-0.3173925977088082,-0.5465192239048573,0.1080992055208303,0.2252093462072322,0.025525964055896633,-0.05101257298259426
walking,walking15-2026-07-04_12-53-18,16,8.86341139379041,8.86341139379041,-0.3871951141604974,-0.699869308822924,0.13554403832033687,0.24591723764559184,-0.08696732215846999,-0.06878328805475163
walking,walking15-2026-07-04_12-53-18,16,8.873411917009024,8.873411917009024,-0.6819627300623283,-0.6479079887740014,-0.01621899441833806,0.24105213301748066,-0.22866619456826096,-0.12996019092879244
walking,walking15-2026-07-04_12-53-18,16,8.883412440227639,8.883412440227639,-0.9782499606646331,-0.6580473402651436,-0.1695606835986998,0.21100404015797003,-0.33731469095027655,-0.2229094657308521
walking,walking15-2026-07-04_12-53-18,16,8.893412963446254,8.893412963446254,-1.1862030564132442,-0.7630940899997664,-0.3336117362606734,0.15009828120314436,-0.40991124406004975,-0.3497746667290603
walking,walking15-2026-07-04_12-53-18,16,8.90341348666487,8.90341348666487,-1.4748020441662413,-0.7770708873623726,-0.5347321435139744,0.06899854055226703,-0.44772583020038453,-0.4877171606567554
walking,walking15-2026-07-04_12-53-18,16,8.913414009883486,8.913414009883486,-1.798517126276201,-0.6304111213050883,-0.7641102217528706,-0.011425914237295186,-0.3825813168214556,-0.5901280759715137
walking,walking15-2026-07-04_12-53-18,16,8.9234145331021,8.9234145331021,-1.8695657278724722,-0.33904356060827623,-1.0606866951882417,-0.07970894125698999,-0.15376202955480844,-0.6207148188979357
walking,walking15-2026-07-04_12-53-18,16,8.933415056320715,8.933415056320715,-1.5554885378450503,0.03328705607798055,-1.3679753154737844,-0.12844915876004087,0.21048872311256703,-0.5568310646006704
walking,walking15-2026-07-04_12-53-18,16,8.943415579539332,8.943415579539332,-0.9689119915165729,0.3862440355371356,-1.6107763479594932,-0.149804211994279,0.5596228410672366,-0.40789738580012963
walking,walking15-2026-07-04_12-53-18,16,8.953416102757947,8.953416102757947,-0.4279372448915062,0.62679565087947,-1.6866704156108858,-0.1510914886832938,0.7551694095783603,-0.20610504715816289
walking,walking15-2026-07-04_12-53-18,16,8.963416625976562,8.963416625976562,-0.12219616104387368,0.6672842080559471,-1.4536928698914666,-0.14076241943743756,0.7641512306075632,0.0006867272548396475
walking,walking15-2026-07-04_12-53-18,16,8.973417149195177,8.973417149195177,0.02299096615058485,0.5008778918128969,-1.0594841173706697,-0.11995645278181183,0.6181877360416623,0.1834223937942922
walking,walking15-2026-07-04_12-53-18,16,8.983417672413793,8.983417672413793,0.1169460472417197,0.3501122859650557,-0.7568084536784965,-0.09509207375385258,0.3808295061427162,0.3279226006819015
walking,walking15-2026-07-04_12-53-18,16,8.993418195632408,8.993418195632408,0.2560490608856996,0.2536625267795878,-0.5811264963256858,-0.07361484840997398,0.10639368577893255,0.4196760207177157
walking,walking15-2026-07-04_12-53-18,16,9.003418718851023,9.003418718851023,0.3716359424411326,0.2277122743870888,-0.4603635275348861,-0.06022069686162757,-0.1774836451747372,0.4527656204031941
walking,walking15-2026-07-04_12-53-18,16,9.013419242069638,9.013419242069638,0.3660894008161743,0.2959363607158631,-0.40976854374295185,-0.0508394027313137,-0.3960348641438598,0.4130642895762619
walking,walking15-2026-07-04_12-53-18,16,9.023419765288253,9.023419765288253,0.29399079785717985,0.3838595355778467,-0.5320254033613456,-0.04230526843608866,-0.48596207230051913,0.31884396986953867
walking,walking15-2026-07-04_12-53-18,16,9.03342028850687,9.03342028850687,0.2611175944635257,0.461971239196552,-0.7701199100625475,-0.049392271637940015,-0.44282311707618244,0.18739903661100965
walking,walking15-2026-07-04_12-53-18,16,9.043420811725484,9.043420811725484,0.31231738300346473,0.5473140475795838,-0.9535974962449543,-0.07429316605846152,-0.29957788595655954,0.044996195062035615
walking,walking15-2026-07-04_12-53-18,16,9.0534213349441,9.0534213349441,0.43609618053309024,0.6328809710069339,-1.0706766951556232,-0.11083553821313855,-0.09011646450342506,-0.07986160856724549
walking,walking15-2026-07-04_12-53-18,16,9.063421858162714,9.063421858162714,0.6794724203452196,0.6788121681471895,-1.149603289795996,-0.1522911044681073,0.08917662283839087,-0.17226296901240057
walking,walking15-2026-07-04_12-53-18,16,9.07342238138133,9.07342238138133,0.8621048089671853,0.6553114009842366,-1.1452106945010092,-0.19334732350976622,0.19129008725531038,-0.21869166202322038
walking,walking15-2026-07-04_12-53-18,16,9.083422904599946,9.083422904599946,1.0120854512220083,0.514078057761339,-1.0225487281758001,-0.23006181260132952,0.2005477939724566,-0.22144123796499518
walking,walking15-2026-07-04_12-53-18,16,9.09342342781856,9.09342342781856,1.2115591935054877,0.35073911162966176,-0.8277388149331899,-0.2628147321006732,0.13371833811281375,-0.19950730749879766
walking,walking15-2026-07-04_12-53-18,16,9.103423951037175,9.103423951037175,1.3060909436947548,0.25465068437247806,-0.6265082215026813,-0.29254293145429794,0.04767294183738127,-0.1771381213131529
walking,walking15-2026-07-04_12-53-18,16,9.113424474255792,9.113424474255792,1.3273858367798377,0.19009406139248655,-0.49598894102033186,-0.3113062515965234,-0.00553353947126364,-0.1561316549643201
walking,walking15-2026-07-04_12-53-18,16,9.123424997474407,9.123424997474407,1.4169242057589007,0.16229593084224267,-0.45872189233896976,-0.3155781609601659,-0.03039536338720393,-0.14471864512595523
walking,walking15-2026-07-04_12-53-18,16,9.133425520693022,9.133425520693022,1.4843535903061953,0.1754246523656942,-0.4610885211907691,-0.31001549551640156,-0.048243595555991746,-0.14875286165760374
walking,walking15-2026-07-04_12-53-18,16,9.143426043911637,9.143426043911637,1.4658148558916226,0.16993902001865138,-0.45014384516522665,-0.29850699840415623,-0.06496819424175015,-0.16512603127923597
walking,walking15-2026-07-04_12-53-18,16,9.153426567130252,9.153426567130252,1.409359989060855,0.14249549579546342,-0.4381123222574391,-0.2806696292912363,-0.08928145662451248,-0.19315759207306335
walking,walking15-2026-07-04_12-53-18,16,9.163427090348868,9.163427090348868,1.3085465764923472,0.10646129846489055,-0.44519420906888446,-0.2573316595564565,-0.09946414171808837,-0.21621675392017253
walking,walking15-2026-07-04_12-53-18,16,9.173427613567483,9.173427613567483,1.1832326195384797,0.0480942687544111,-0.4986496605857026,-0.22798291421440628,-0.07370842556878987,-0.2167706184517824
walking,walking15-2026-07-04_12-53-18,16,9.183428136786098,9.183428136786098,1.149778386191728,0.013015800342887154,-0.5543845858137136,-0.2017814021096236,-0.02594540268364566,-0.19219992723510226
walking,walking15-2026-07-04_12-53-18,16,9.193428660004713,9.193428660004713,1.1670737893002419,-0.0007114884585115375,-0.5751728612749301,-0.17836984115671461,0.017288206487121927,-0.1425385111734992
walking,walking15-2026-07-04_12-53-18,16,9.20342918322333,9.20342918322333,1.1732041170481065,-0.047264368580619866,-0.5993638435961243,-0.15864294389586525,0.04028702729420598,-0.07343157988361489
walking,walking15-2026-07-04_12-53-18,16,9.213429706441945,9.213429706441945,1.2045095945395523,-0.11873831062635125,-0.626077300581994,-0.1494781569735189,0.02722599810578602,0.006128513714123998
walking,walking15-2026-07-04_12-53-18,16,9.22343022966056,9.22343022966056,1.2549216242207346,-0.18621320939579813,-0.6394803101551029,-0.15477285867816656,-0.03157817318557225,0.08424835226050838
walking,walking15-2026-07-04_12-53-18,16,9.233430752879174,9.233430752879174,1.2449630860989742,-0.2076824020772888,-0.6225314453860145,-0.172296114786373,-0.09525550512868361,0.144197376050651
walking,walking15-2026-07-04_12-53-18,16,9.243431276097791,9.243431276097791,1.2216443945612,-0.21011503255249056,-0.6400954736701211,-0.19224682208127733,-0.13377171269625063,0.17778476062744306
walking,walking15-2026-07-04_12-53-18,16,9.253431799316406,9.253431799316406,1.2049129808767642,-0.23017143425256814,-0.6981782136904079,-0.20470732225137486,-0.14147240118335644,0.1854280143765034
walking,walking15-2026-07-04_12-53-18,16,9.26343232253502,9.26343232253502,1.1566636532419579,-0.23832268464965387,-0.7736711473163989,-0.2135616375386359,-0.11674025553409839,0.18167449955591042
walking,walking15-2026-07-04_12-53-18,16,9.273432845753636,9.273432845753636,1.1228744411517837,-0.23644513684432858,-0.7839073766759946,-0.23242422218595402,-0.07601870635299993,0.16061889100915677
walking,walking15-2026-07-04_12-53-18,16,9.283433368972252,9.283433368972252,1.0586818763422627,-0.24126937512958258,-0.7395991827783974,-0.2581522340544645,-0.012001794058849526,0.126830867901207
walking,walking15-2026-07-04_12-53-18,16,9.293433892190867,9.293433892190867,0.9777125948538582,-0.25364438055105937,-0.7085952530080254,-0.28714503475538705,0.07617378662660287,0.0841851454303951
walking,walking15-2026-07-04_12-53-18,16,9.303434415409482,9.303434415409482,0.9545067453514885,-0.2869652689805227,-0.6428777072093579,-0.32165815718717816,0.1799897692303512,0.03824392300517716
walking,walking15-2026-07-04_12-53-18,16,9.313434938628097,9.313434938628097,0.9333238803860139,-0.3739212575394436,-0.527661804130071,-0.3587567223256559,0.2598972688057673,-0.019036493840759998
walking,walking15-2026-07-04_12-53-18,16,9.323435461846712,9.323435461846712,0.8249682834811556,-0.5025238491942197,-0.37821699844663287,-0.3889343799991944,0.3041273665137877,-0.07578380071131877
walking,walking15-2026-07-04_12-53-18,16,9.333435985065329,9.333435985065329,0.6785328966575246,-0.6145467535838198,-0.22145319784824466,-0.3937901821204596,0.3160231330356414,-0.10851278717641641
walking,walking15-2026-07-04_12-53-18,16,9.343436508283943,9.343436508283943,0.5983526346961761,-0.7356722103978254,-0.08086904292155883,-0.38077952344480925,0.2989040212959758,-0.11495120226285077
walking,walking15-2026-07-04_12-53-18,16,9.353437031502558,9.353437031502558,0.535138318733555,-0.863323635389963,0.07384279396156672,-0.3558943931820032,0.23453388862634034,-0.10411777788454735
walking,walking15-2026-07-04_12-53-18,16,9.363437554721173,9.363437554721173,0.35340780558692275,-0.9227691107506342,0.2507210515798899,-0.3242876531110514,0.15956595143715174,-0.07414223241474342
walking,walking15-2026-07-04_12-53-18,16,9.37343807793979,9.37343807793979,0.18390503194151625,-0.9029344861094099,0.38766319412152617,-0.28664466719374515,0.11306020303429648,-0.03646388114070231
walking,walking15-2026-07-04_12-53-18,16,9.383438601158405,9.383438601158405,0.08399552765973958,-0.8388120229105945,0.44758865745771265,-0.2460268995287625,0.1136443453830561,0.0018046093973299315
walking,walking15-2026-07-04_12-53-18,16,9.39343912437702,9.39343912437702,-0.07866909133189491,-0.7617012148824522,0.48610567468539556,-0.20201623427785076,0.15574871781175392,0.026188242885755855
walking,walking15-2026-07-04_12-53-18,16,9.403439647595635,9.403439647595635,-0.27124995174648064,-0.7019263835620144,0.4760049999218423,-0.1614520612472803,0.32731971751915157,0.04372549138294314
walking,walking15-2026-07-04_12-53-18,16,9.413440170814251,9.413440170814251,-0.2627952492330314,-0.7790888191422409,0.5898803750425127,-0.11537347052066206,0.5962546702671488,0.06909687743276165
walking,walking15-2026-07-04_12-53-18,16,9.423440694032866,9.423440694032866,0.023507734246909995,-1.1568542096358223,1.0261352596803808,-0.06887796164975414,0.727293539435724,0.09389553247418883
walking,walking15-2026-07-04_12-53-18,16,9.433441217251481,9.433441217251481,-0.002852897540290035,-1.4854161947655162,1.4440828141877966,-0.028425048645533246,0.5734297172765661,0.059402764670125514
walking,walking15-2026-07-04_12-53-18,16,9.443441740470096,9.443441740470096,-0.542121761698658,-1.4820083845684429,1.5874655832251645,0.01019106437360955,0.11243013167290267,-0.06976970306594962
walking,walking15-2026-07-04_12-53-18,16,9.45344226368871,9.45344226368871,-1.5746614332666802,-1.436418652815701,1.6131682968836307,0.05912529358672652,-0.5353072394301105,-0.29074333048981016
walking,walking15-2026-07-04_12-53-18,16,9.463442786907327,9.463442786907327,-2.957385305959861,-1.532420875773945,1.6621901400387347,0.12490166853614681,-1.0395271124552827,-0.5121140393050362
walking,walking15-2026-07-04_12-53-18,16,9.473443310125942,9.473443310125942,-3.821724152083368,-1.3770079330320062,1.363641909280692,0.18213117544089508,-1.106661257653254,-0.654190951648856
walking,walking15-2026-07-04_12-53-18,16,9.483443833344557,9.483443833344557,-3.6962424019330076,-0.7482687998820591,0.8581642045357054,0.2174065908323464,-0.7729037938873269,-0.6797691757097296
walking,walking15-2026-07-04_12-53-18,16,9.493444356563172,9.493444356563172,-3.224991617407449,0.10552156068002227,0.34293524263369235,0.24316984422545831,-0.1490349803553116,-0.5729321925196385
