activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,12,6.657691097502729,6.657691097502729,1.6202373845830422,1.1069142464072754,0.7184928574390654,0.605209137033657,0.12049287200667785,0.16962328219785885
walking,walking18-2026-07-04_12-54-18,12,6.667692331212472,6.667692331212472,1.5585346597264682,0.9198463310087163,0.7863155171424185,0.6168898935612428,-0.03353229476583164,0.14951170605564013
walking,walking18-2026-07-04_12-54-18,12,6.677693564922215,6.677693564922215,1.4708359923962304,0.7218668533097993,0.8488972158307134,0.615643865022907,-0.16191735475333288,0.1122623598413173
walking,walking18-2026-07-04_12-54-18,12,6.687694798631959,6.687694798631959,1.3923925579274679,0.5335432883153549,0.8565751905664671,0.6075991442452706,-0.22502349941469774,0.07656276757980221
walking,walking18-2026-07-04_12-54-18,12,6.697696032341702,6.697696032341702,1.324824363707825,0.4029999010866038,0.8093450107610395,0.5930233588489979,-0.2142227167123082,0.05026189622789341
walking,walking18-2026-07-04_12-54-18,12,6.707697266051446,6.707697266051446,1.265986743089434,0.34270235557187345,0.7388515360479488,0.5615747621539631,-0.15043383986686437,0.021896039206726305
walking,walking18-2026-07-04_12-54-18,12,6.717698499761189,6.717698499761189,1.1617437247350109,0.3062213570612769,0.6572907911492718,0.5216859668590124,-0.07476054461985655,-0.007135691148383857
walking,walking18-2026-07-04_12-54-18,12,6.727699733470933,6.727699733470933,0.9936965242589881,0.22268848885409695,0.5902623037814269,0.4758733535896494,-0.01003331428792828,-0.022320173431435796
walking,walking18-2026-07-04_12-54-18,12,6.737700967180676,6.737700967180676,0.8414560500569662,0.1270762978603456,0.562966241713591,0.42523787269158647,0.043430482054122616,-0.018768948670260237
walking,walking18-2026-07-04_12-54-18,12,6.74770220089042,6.74770220089042,0.7986698317100998,0.042868807696708575,0.5737407637955466,0.3744463380702118,0.06250862304096738,0.0059824880651148556
walking,walking18-2026-07-04_12-54-18,12,6.757703434600163,6.757703434600163,0.777588695059688,-0.03762991566953277,0.5855628908036591,0.3310130236272818,0.04134990281946792,0.038072288857363495
walking,walking18-2026-07-04_12-54-18,12,6.767704668309907,6.767704668309907,0.7024340746913563,-0.12447974319189517,0.6053833623213407,0.29378035905897226,0.002513067378858827,0.06959462631289282
walking,walking18-2026-07-04_12-54-18,12,6.77770590201965,6.77770590201965,0.6725330860838411,-0.21673811337932555,0.6178027428235414,0.26368167892772804,-0.04562539640927103,0.08879951179281764
walking,walking18-2026-07-04_12-54-18,12,6.787707135729394,6.787707135729394,0.6931373168648551,-0.2945582827665423,0.6350261638028476,0.22482081074624513,-0.09516039055062533,0.08623546295325005
walking,walking18-2026-07-04_12-54-18,12,6.797708369439137,6.797708369439137,0.658916454872963,-0.3680127196689764,0.619987487762583,0.1840094991795774,-0.13008978610842464,0.0551085475324191
walking,walking18-2026-07-04_12-54-18,12,6.80770960314888,6.80770960314888,0.6030947522863903,-0.46736635590638304,0.5778670211188655,0.13825239945399656,-0.1315489567885582,0.011129730321256442
walking,walking18-2026-07-04_12-54-18,12,6.817710836858624,6.817710836858624,0.5430016033980009,-0.5557581375201405,0.5004085536186073,0.09347001181633646,-0.09345057729840767,-0.029641506723373325
walking,walking18-2026-07-04_12-54-18,12,6.827712070568367,6.827712070568367,0.5369203670367867,-0.6113722041576014,0.38963144182596693,0.04259397718970889,-0.051146238599730026,-0.057369048095050834
walking,walking18-2026-07-04_12-54-18,12,6.837713304278111,6.837713304278111,0.5375631245470235,-0.61078515349795,0.32608881540976375,0.00040901642129749505,-0.04103873790248715,-0.08379762879854318
walking,walking18-2026-07-04_12-54-18,12,6.847714537987854,6.847714537987854,0.38858072304754854,-0.6079317599773395,0.27430152696672006,-0.016429920418165926,-0.05656489837449602,-0.0995779931634908
walking,walking18-2026-07-04_12-54-18,12,6.857715771697598,6.857715771697598,0.22735664262862698,-0.6551082960241603,0.20089935249245988,-0.027837472642737306,-0.08808422536867222,-0.10479828366956977
walking,walking18-2026-07-04_12-54-18,12,6.867717005407341,6.867717005407341,0.08841207481373142,-0.6487318825430385,0.0891325391048093,-0.043475759495684774,-0.11572241212641374,-0.09816424004478633
walking,walking18-2026-07-04_12-54-18,12,6.877718239117085,6.877718239117085,-0.08776342540231832,-0.6079625667230245,-0.004865067199901513,-0.06611641844323216,-0.11301957158694012,-0.05730507303041989
walking,walking18-2026-07-04_12-54-18,12,6.887719472826828,6.887719472826828,-0.12443333398654549,-0.5951496415589189,-0.07070928845372385,-0.09996117987855621,-0.1057386449412178,0.002806770714918562
walking,walking18-2026-07-04_12-54-18,12,6.897720706536572,6.897720706536572,-0.1356553191143267,-0.5674241635570891,-0.06772536950365855,-0.13514246183648432,-0.13091852021382677,0.06923479826217047
walking,walking18-2026-07-04_12-54-18,12,6.907721940246315,6.907721940246315,-0.268013732376605,-0.5171011363671159,-0.0937538896605622,-0.1533920279369916,-0.18008688811919377,0.1439767662437064
walking,walking18-2026-07-04_12-54-18,12,6.917723173956059,6.917723173956059,-0.4173417918400405,-0.4717699891949568,-0.17074389100515736,-0.16066327805748537,-0.20602334925761184,0.23325128042798876
walking,walking18-2026-07-04_12-54-18,12,6.927724407665802,6.927724407665802,-0.42324777881721515,-0.4660994187101109,-0.259980772951561,-0.15822714288864637,-0.1635929435320544,0.3465389844922576
walking,walking18-2026-07-04_12-54-18,12,6.937725641375545,6.937725641375545,-0.26946348626807703,-0.6249750919215089,-0.14483194886489587,-0.1470440713614018,-0.06679892185744318,0.4621767760860792
walking,walking18-2026-07-04_12-54-18,12,6.947726875085289,6.947726875085289,-0.0184737425652291,-1.0483516876389773,0.20529653116888386,-0.14798948223249,-0.03617514121615591,0.5446397692226158
walking,walking18-2026-07-04_12-54-18,12,6.957728108795032,6.957728108795032,0.09250248636729497,-1.290082536185488,0.545048683396691,-0.166420711669919,-0.18706677869275204,0.5243548185708811
walking,walking18-2026-07-04_12-54-18,12,6.967729342504776,6.967729342504776,-0.16449288553567193,-1.2596967989524057,0.6773153413899938,-0.2123059732103925,-0.5827453737382453,0.3409786220358829
walking,walking18-2026-07-04_12-54-18,12,6.977730576214519,6.977730576214519,-1.0095036079061648,-1.2643563767504582,0.8108261033838516,-0.279684802656325,-1.0420654553845046,0.010272997955006802
walking,walking18-2026-07-04_12-54-18,12,6.987731809924263,6.987731809924263,-1.9380829606890515,-1.4333769096239104,0.8989352577368671,-0.37251333184028335,-1.353698967576321,-0.394506210844442
walking,walking18-2026-07-04_12-54-18,12,6.997733043634006,6.997733043634006,-2.5614331890536643,-1.3274496255799366,0.7443854389998812,-0.49187903299961194,-1.380297879600467,-0.7558451893494278
walking,walking18-2026-07-04_12-54-18,12,7.00773427734375,7.00773427734375,-2.7176922353277173,-0.8004685698493875,0.26243782130014925,-0.6204889606227906,-1.1307744045496766,-1.021593018335226
walking,walking18-2026-07-04_12-54-18,12,7.017735511053493,7.017735511053493,-2.5877677615891126,-0.06821226110509614,-0.366127672052988,-0.7276541222800664,-0.7221620224086794,-1.161937976315997
walking,walking18-2026-07-04_12-54-18,12,7.027736744763237,7.027736744763237,-2.354772973955069,0.5678517761751981,-0.9300020769881693,-0.7850452871144071,-0.31632580465571725,-1.170375101401653
walking,walking18-2026-07-04_12-54-18,12,7.03773797847298,7.03773797847298,-2.15353908985364,0.8252980748953439,-1.2937862416015944,-0.7868098016896165,0.03994780126820928,-1.04254749936425
walking,walking18-2026-07-04_12-54-18,12,7.047739212182724,7.047739212182724,-1.692808299217889,0.8633826804761697,-1.5135939837208692,-0.7592830078323158,0.30758228215091904,-0.8028402173846203
walking,walking18-2026-07-04_12-54-18,12,7.057740445892467,7.057740445892467,-1.0636990301527873,0.8643571697157701,-1.47378337823363,-0.73526593826757,0.38438146762933023,-0.5193398787304705
walking,walking18-2026-07-04_12-54-18,12,7.06774167960221,7.06774167960221,-0.6625676351486224,0.8790428008206792,-1.1596025651015422,-0.7162868808235254,0.25013592835161025,-0.24257193818583755
walking,walking18-2026-07-04_12-54-18,12,7.077742913311954,7.077742913311954,-0.5792772847091701,0.8524939108039447,-0.7126141402620838,-0.6845852366692098,0.01358791749251246,0.009146549729657984
walking,walking18-2026-07-04_12-54-18,12,7.087744147021697,7.087744147021697,-0.45405252597747137,0.7894923341169068,-0.37862710903437713,-0.6316430147669125,-0.233828194105476,0.22074564498806984
walking,walking18-2026-07-04_12-54-18,12,7.097745380731441,7.097745380731441,-0.2141405498419513,0.7754604991616859,-0.20917859418291318,-0.5575332402403997,-0.4565147687802255,0.3776699394783547
walking,walking18-2026-07-04_12-54-18,12,7.107746614441184,7.107746614441184,0.022509197456478575,0.8071121298842484,-0.15709755063864742,-0.46656359516047746,-0.6639708480233275,0.4664890694399151
walking,walking18-2026-07-04_12-54-18,12,7.117747848150928,7.117747848150928,0.05119462459975295,0.8424470318607765,-0.19545555357056763,-0.36674996991232145,-0.8288365462985253,0.4721869750222272
walking,walking18-2026-07-04_12-54-18,12,7.127749081860671,7.127749081860671,-0.09115310117466686,0.8227637943053113,-0.26089554743056875,-0.26589086727644073,-0.9114281144327826,0.41509750609788376
walking,walking18-2026-07-04_12-54-18,12,7.137750315570415,7.137750315570415,-0.14849556965675603,0.7828584394462513,-0.33801721818228686,-0.1743619600112458,-0.8770307865884763,0.3501210648874277
walking,walking18-2026-07-04_12-54-18,12,7.147751549280158,7.147751549280158,0.04440369519045681,0.7680471144801345,-0.48330574361366746,-0.1098431138634699,-0.7398480628572872,0.2987700539945558
walking,walking18-2026-07-04_12-54-18,12,7.157752782989902,7.157752782989902,0.4188805200538653,0.7815261420056668,-0.5929544287331181,-0.07290078050674295,-0.5829369928905958,0.26732541559787626
walking,walking18-2026-07-04_12-54-18,12,7.167754016699645,7.167754016699645,0.6893978069279146,0.74735375342712,-0.59430333027782,-0.065026589409885,-0.4568088379461297,0.25384885253715206
walking,walking18-2026-07-04_12-54-18,12,7.177755250409388,7.177755250409388,0.8439832928781703,0.6391507032414778,-0.48836952471214623,-0.08439414750086742,-0.3947048485668934,0.250966983468813
walking,walking18-2026-07-04_12-54-18,12,7.187756484119132,7.187756484119132,1.0058230413474298,0.4929211494225373,-0.28903227164932127,-0.1354569653160729,-0.3960985353804771,0.25351377994018487
walking,walking18-2026-07-04_12-54-18,12,7.197757717828875,7.197757717828875,1.1305316235308744,0.34516905836778716,-0.05157290044792827,-0.21561899446887084,-0.41087234884334023,0.24708104592920246
walking,walking18-2026-07-04_12-54-18,12,7.207758951538619,7.207758951538619,1.2613753818877764,0.15817931807421853,0.1766513017435253,-0.30201734089535154,-0.42335352424049444,0.21949984054231197
walking,walking18-2026-07-04_12-54-18,12,7.217760185248362,7.217760185248362,1.2925010279379074,-0.0065408999734563635,0.3128130354158055,-0.3794239958365259,-0.4373544822526914,0.16541516275878393
walking,walking18-2026-07-04_12-54-18,12,7.227761418958106,7.227761418958106,1.1381459423161562,-0.11090911458732336,0.34801470541485224,-0.44131561419745113,-0.43072330851256374,0.1052671940899919
walking,walking18-2026-07-04_12-54-18,12,7.237762652667849,7.237762652667849,0.9848261911667339,-0.18047080655850242,0.38064732993196676,-0.4924523778284361,-0.38650221410626495,0.0454927371168021
walking,walking18-2026-07-04_12-54-18,12,7.247763886377593,7.247763886377593,0.9643853452928611,-0.17982594989287445,0.4416283114538855,-0.5235314057701426,-0.32484761584276955,-0.031843035064591754
walking,walking18-2026-07-04_12-54-18,12,7.257765120087336,7.257765120087336,0.9397553911922606,-0.1499478045617826,0.4714475125412202,-0.5077236054531055,-0.2737588349786082,-0.12128372858943547
walking,walking18-2026-07-04_12-54-18,12,7.26776635379708,7.26776635379708,0.8029617040699161,-0.2946597219409786,0.42644150918028084,-0.3853941632623178,-0.29857869467942066,-0.22184668808229424
walking,walking18-2026-07-04_12-54-18,12,7.277767587506823,7.277767587506823,0.5586187643748775,-0.8178345224578332,0.30743958436326413,-0.27518323426641217,-0.32391954309672266,-0.2966142120812488
walking,walking18-2026-07-04_12-54-18,12,7.2877688212165666,7.2877688212165666,0.5925592021818681,-0.7920137917803662,0.3343694887550595,-0.2101568762768715,-0.2909824636678731,-0.33574018966281277
walking,walking18-2026-07-04_12-54-18,12,7.29777005492631,7.29777005492631,0.8610578804106838,-0.160350447871549,0.18439974643343815,-0.1477287091020475,-0.20072699322822127,-0.3306130977193862
walking,walking18-2026-07-04_12-54-18,12,7.307771288636053,7.307771288636053,0.9963782030383779,-0.1849499772362933,0.05229382951053664,-0.10842538709317891,-0.03120761440675629,-0.2821581464610186
walking,walking18-2026-07-04_12-54-18,12,7.317772522345797,7.317772522345797,1.2881163191063423,-0.22517603503810346,0.07776467678700116,-0.09083578790689104,0.16239688082598958,-0.18621034048792875
walking,walking18-2026-07-04_12-54-18,12,7.32777375605554,7.32777375605554,1.4870366805938633,-0.22288348298529295,0.06890485201662631,-0.06979331172801431,0.342211892666642,-0.05949433199891467
walking,walking18-2026-07-04_12-54-18,12,7.3377749897652835,7.3377749897652835,1.4687183642350037,-0.47662580799724696,0.03604414583814357,-0.07847190297355199,0.42771919131613423,0.06525481525704205
walking,walking18-2026-07-04_12-54-18,12,7.347776223475027,7.347776223475027,1.267337651842773,-0.5871585372978733,0.0967154337393168,-0.13027973507813928,0.3967914410185685,0.18115870820832156
walking,walking18-2026-07-04_12-54-18,12,7.3577774571847705,7.3577774571847705,0.9673360487978201,-0.5144388139011384,0.09625206799209231,-0.2041445179124139,0.30454183286595343,0.2841509826601111
walking,walking18-2026-07-04_12-54-18,12,7.3677786908945135,7.3677786908945135,0.7905660695503899,-0.5166257602489376,0.07816060299072401,-0.27826621368920984,0.20387213765646,0.3775362739196321
walking,walking18-2026-07-04_12-54-18,12,7.3777799246042575,7.3777799246042575,0.6871674014752213,-0.5837215077592809,0.026391054245175325,-0.3344630916482816,0.12919436086476746,0.4568011117086756
walking,walking18-2026-07-04_12-54-18,12,7.3877811583140005,7.3877811583140005,0.6110652606944686,-0.647863329615806,-0.07591609283697998,-0.3749396478308773,0.10006832552987417,0.5242889657543452
walking,walking18-2026-07-04_12-54-18,12,7.397782392023744,7.397782392023744,0.6115462814711589,-0.6475055292406153,-0.12718353166354424,-0.40238463954336984,0.12558682493990111,0.5769966253938061
walking,walking18-2026-07-04_12-54-18,12,7.4077836257334875,7.4077836257334875,0.5847061822032357,-0.6387806835886283,-0.12386576936964094,-0.41116061613738825,0.20339762794867594,0.6087172139477754
walking,walking18-2026-07-04_12-54-18,12,7.417784859443231,7.417784859443231,0.5572764373753042,-0.653646262205404,-0.09638666192084203,-0.3978532739476766,0.31266671937669216,0.6217365994140475
walking,walking18-2026-07-04_12-54-18,12,7.4277860931529744,7.4277860931529744,0.5286053640973676,-0.6813865347606319,-0.09887835050610325,-0.3611711658283714,0.4300414151976999,0.6171941709232465
walking,walking18-2026-07-04_12-54-18,12,7.4377873268627175,7.4377873268627175,0.46342709970804447,-0.7383394500013785,-0.12995248239743695,-0.31282969765436225,0.5217353441980414,0.5887214814421593
walking,walking18-2026-07-04_12-54-18,12,7.447788560572461,7.447788560572461,0.2852240428126828,-0.8294632590613036,-0.16637307580894814,-0.27073662714760494,0.5907910783736017,0.5493927569011166
walking,walking18-2026-07-04_12-54-18,12,7.4577897942822045,7.4577897942822045,0.17472657536359051,-0.8990973208944347,-0.1676656462467614,-0.24520129862449935,0.6420666223334366,0.5061247081929957
walking,walking18-2026-07-04_12-54-18,12,7.467791027991948,7.467791027991948,0.17908814698838715,-0.9323926003957108,-0.1056504230423392,-0.23500801496043358,0.6508273339818584,0.45186389955749745
walking,walking18-2026-07-04_12-54-18,12,7.477792261701691,7.477792261701691,0.09038943696771201,-0.9474294084084415,-0.040698303864631795,-0.23169964270055177,0.6044836209667894,0.3916806505508181
walking,walking18-2026-07-04_12-54-18,12,7.487793495411435,7.487793495411435,-0.0683143269687346,-0.9385355287310141,-0.021036679494925173,-0.22134641951645967,0.5479744012861945,0.33811461111255897
walking,walking18-2026-07-04_12-54-18,12,7.497794729121178,7.497794729121178,-0.16060868046328375,-0.9539086686241841,-0.06575327644592756,-0.2062429686925757,0.510776923918983,0.29740558798669237
