activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,13,7.106019349888393,7.106019349888393,-1.3762696387407174,0.001214603290572964,0.5875507442651681,0.6284843533331518,0.23819096921223284,0.1459284826164478
walking,walking7-2026-07-04_08-01-35,13,7.116025762785583,7.116025762785583,-1.3559046113947195,0.03857888150375636,0.5261573889655433,0.6027345950223167,0.26303974963053406,0.09032967488902617
walking,walking7-2026-07-04_08-01-35,13,7.126032175682773,7.126032175682773,-1.3078066715883723,0.09360086070017849,0.4792038503995029,0.5774769507843818,0.29966757020391765,0.0425362481977272
walking,walking7-2026-07-04_08-01-35,13,7.136038588579963,7.136038588579963,-1.2112545670360422,0.1646899414547828,0.44473159339844476,0.5562463991396248,0.3347499531347227,0.00328068041357615
walking,walking7-2026-07-04_08-01-35,13,7.1460450014771535,7.1460450014771535,-1.1420298946877276,0.23022734009340615,0.41726260354779476,0.5387959466565497,0.35654635489638586,-0.029405392164467293
walking,walking7-2026-07-04_08-01-35,13,7.1560514143743434,7.1560514143743434,-1.0332530349155222,0.29424414986359687,0.4091846283848397,0.5215316842730071,0.35765214360854264,-0.05353769368963418
walking,walking7-2026-07-04_08-01-35,13,7.166057827271533,7.166057827271533,-0.9456150452056935,0.3425608750438829,0.4181708540367926,0.5019231807658947,0.3373385907218878,-0.07092433931709448
walking,walking7-2026-07-04_08-01-35,13,7.176064240168723,7.176064240168723,-0.9073727349898049,0.3638358623507199,0.4337824469388216,0.4774974160925526,0.3157869229630905,-0.08247106184566261
walking,walking7-2026-07-04_08-01-35,13,7.186070653065913,7.186070653065913,-0.8417026314105647,0.38439245215204043,0.409230637911347,0.4495872676960549,0.31441747449448926,-0.08796627732938928
walking,walking7-2026-07-04_08-01-35,13,7.196077065963104,7.196077065963104,-0.774799246243829,0.4645983625065932,0.37350691749057835,0.4233850693762204,0.32739264845587945,-0.08630652306714656
walking,walking7-2026-07-04_08-01-35,13,7.206083478860294,7.206083478860294,-0.740257899030169,0.5456971888341179,0.3467879441401595,0.40568686864422837,0.3480469373192977,-0.07769555651760326
walking,walking7-2026-07-04_08-01-35,13,7.216089891757484,7.216089891757484,-0.695026640128052,0.6034392817838624,0.34581895209441693,0.39183209764319227,0.37052407081918076,-0.06662808641569118
walking,walking7-2026-07-04_08-01-35,13,7.226096304654674,7.226096304654674,-0.6719263072994031,0.6553138404264519,0.34269800038511133,0.3785392830300946,0.3917253173591426,-0.05396472459441201
walking,walking7-2026-07-04_08-01-35,13,7.236102717551864,7.236102717551864,-0.6742000581124312,0.6990736981319715,0.3634256678499494,0.3659556320958688,0.41977114743800237,-0.036485625777791526
walking,walking7-2026-07-04_08-01-35,13,7.246109130449054,7.246109130449054,-0.6501469629597488,0.7187891368193753,0.38947491988754657,0.3508470484979465,0.45151861458928216,-0.013828937035988554
walking,walking7-2026-07-04_08-01-35,13,7.256115543346245,7.256115543346245,-0.6374784493314639,0.7452408466817858,0.3903099333950556,0.3308669225016203,0.47237040200640096,0.014380007241413969
walking,walking7-2026-07-04_08-01-35,13,7.266121956243435,7.266121956243435,-0.7166856827021719,0.7754097838650226,0.38712374479085304,0.30740058862780856,0.48036594959051565,0.044526043642139454
walking,walking7-2026-07-04_08-01-35,13,7.276128369140625,7.276128369140625,-0.8917952034439622,0.7810856103610107,0.4245510324804365,0.2784222444711675,0.4858868629072143,0.06552037535537357
walking,walking7-2026-07-04_08-01-35,13,7.286134782037815,7.286134782037815,-1.0294587931381654,0.8062552567541478,0.4756357796238105,0.24321115025120577,0.5011525872544307,0.06502262074107588
walking,walking7-2026-07-04_08-01-35,13,7.296141194935005,7.296141194935005,-1.008441435813607,0.8686589827465122,0.5357763068898654,0.20441905895096948,0.5260234221928266,0.03859420764048461
walking,walking7-2026-07-04_08-01-35,13,7.306147607832195,7.306147607832195,-0.9206131877226748,0.9213154767680714,0.6204843015739944,0.16045641666018579,0.5543839026099858,-0.011666533119550807
walking,walking7-2026-07-04_08-01-35,13,7.316154020729385,7.316154020729385,-0.8335159098429767,0.9451562824676045,0.7073223333307704,0.10343735966721584,0.6011300961552999,-0.07955888206952327
walking,walking7-2026-07-04_08-01-35,13,7.326160433626575,7.326160433626575,-0.62795918230762,0.9496909029789099,0.746768630069206,0.0343358662719832,0.6770663285399304,-0.15842666005979075
walking,walking7-2026-07-04_08-01-35,13,7.336166846523765,7.336166846523765,-0.2766913789956876,0.9520306111769303,0.7181602147593962,-0.03361019515253689,0.7477978172228494,-0.24016959952133926
walking,walking7-2026-07-04_08-01-35,13,7.346173259420955,7.346173259420955,0.04036061372447167,0.9442540154306809,0.7003032504740029,-0.08530503351126689,0.7753978245602314,-0.3135062509692351
walking,walking7-2026-07-04_08-01-35,13,7.356179672318146,7.356179672318146,0.299934623766593,0.9235588521069966,0.7404008422409325,-0.11909456919050841,0.768015219425419,-0.3706102848511156
walking,walking7-2026-07-04_08-01-35,13,7.366186085215336,7.366186085215336,0.5974458615093861,0.8781128613587026,0.8094207745852092,-0.14718829299172248,0.7457626314575169,-0.40362588000987
walking,walking7-2026-07-04_08-01-35,13,7.376192498112526,7.376192498112526,0.9273062717074052,0.8833183747110218,0.8040791304056902,-0.17599938701940712,0.7173735352670605,-0.4042584100070515
walking,walking7-2026-07-04_08-01-35,13,7.386198911009716,7.386198911009716,1.0836941316503395,0.8365303811605197,0.8080198292138443,-0.19805625071715385,0.6935881201009746,-0.3676770834628689
walking,walking7-2026-07-04_08-01-35,13,7.396205323906906,7.396205323906906,1.1638684917375215,0.6998368244236233,0.8700821895998829,-0.21590063218307037,0.6899276963039817,-0.29765273735174497
walking,walking7-2026-07-04_08-01-35,13,7.406211736804097,7.406211736804097,1.0507552782874,0.6502311097265795,0.8471287469606901,-0.2451454866058353,0.7101566824892042,-0.20458865166318285
walking,walking7-2026-07-04_08-01-35,13,7.416218149701287,7.416218149701287,0.8583464823539615,0.7770988818290618,0.7377243261335307,-0.28494842350779703,0.7704416581471102,-0.09586236252958043
walking,walking7-2026-07-04_08-01-35,13,7.426224562598477,7.426224562598477,0.7765076070379427,0.9341990928515842,0.5628725620152074,-0.3286310035621341,0.840112208499045,0.003237961054622187
walking,walking7-2026-07-04_08-01-35,13,7.436230975495667,7.436230975495667,0.8343659911964242,1.0243293289323598,0.42509426792203603,-0.375335836807506,0.8396661761869699,0.0627786747765693
walking,walking7-2026-07-04_08-01-35,13,7.4462373883928565,7.4462373883928565,0.8885220734888358,1.1397552904521262,0.25218001678663915,-0.4163523266918196,0.7302698238490276,0.06449967898925953
walking,walking7-2026-07-04_08-01-35,13,7.456243801290047,7.456243801290047,0.9252131773681774,1.222700610867421,0.08818910557826481,-0.44303613293412836,0.5492141387726152,0.01750271380634986
walking,walking7-2026-07-04_08-01-35,13,7.466250214187237,7.466250214187237,1.114495633628668,1.1779462097170088,-0.05090481924602196,-0.4571427361968716,0.34171420750150056,-0.05856984950698395
walking,walking7-2026-07-04_08-01-35,13,7.476256627084427,7.476256627084427,1.4133504583560637,1.0478972254552763,-0.16410094197483766,-0.4528266012026021,0.11906525850930517,-0.13678060454803548
walking,walking7-2026-07-04_08-01-35,13,7.486263039981617,7.486263039981617,1.7887173261413276,0.6332272069664983,0.38913142842751847,-0.42382050923315995,-0.1176293305436498,-0.1959975559344184
walking,walking7-2026-07-04_08-01-35,13,7.496269452878807,7.496269452878807,1.4907075874284292,0.13651015843921058,0.6019783853432265,-0.3744447281678013,-0.32823645408171775,-0.21944138870496194
walking,walking7-2026-07-04_08-01-35,13,7.506275865775998,7.506275865775998,1.181087263259097,0.3417576243458583,0.3678335123760425,-0.31385144825626743,-0.3652193419637913,-0.19755977946056102
walking,walking7-2026-07-04_08-01-35,13,7.516282278673188,7.516282278673188,0.8864724744867041,1.6299170097818032,-0.7480628554722518,-0.1884962320821657,-0.2509827269969903,-0.1364905391855154
walking,walking7-2026-07-04_08-01-35,13,7.526288691570378,7.526288691570378,0.44117166981066536,1.6171620861053366,-1.34620771828318,0.07066034253930219,-0.03894566081248661,-0.05127599074813969
walking,walking7-2026-07-04_08-01-35,13,7.536295104467568,7.536295104467568,0.5983364969269451,-0.49721590374604285,-0.16772598435014974,0.33355982115952176,0.16469813683062395,0.039731188204053504
walking,walking7-2026-07-04_08-01-35,13,7.546301517364758,7.546301517364758,0.773492971715663,-1.895987308622411,0.9340567602087744,0.43992042203183485,0.18782671216191882,0.11210388061481051
walking,walking7-2026-07-04_08-01-35,13,7.556307930261948,7.556307930261948,0.7833138013346507,-2.487511701348846,1.427579062868411,0.4152582989353871,0.0728483891023728,0.15455935733377968
walking,walking7-2026-07-04_08-01-35,13,7.566314343159139,7.566314343159139,0.6059689698462662,-2.4838105583351906,1.4665479254885365,0.30666277060243075,-0.06806335564790167,0.18241001653655434
walking,walking7-2026-07-04_08-01-35,13,7.576320756056329,7.576320756056329,0.49595237274801635,-2.0803254716994237,1.2533144702398484,0.15919320552736393,-0.15165830181886386,0.21102773440493905
walking,walking7-2026-07-04_08-01-35,13,7.5863271689535186,7.5863271689535186,0.5102509803243532,-1.532909351482119,0.9637982470400402,0.02148893825160006,-0.16733913814989487,0.25045492572861466
walking,walking7-2026-07-04_08-01-35,13,7.5963335818507085,7.5963335818507085,0.5629803155762548,-1.0990757506635973,0.7295202508413321,-0.07754601693867832,-0.13539054531262876,0.2940446477626166
walking,walking7-2026-07-04_08-01-35,13,7.6063399947478985,7.6063399947478985,0.5351093867029745,-0.9676112642804944,0.6254100401338348,-0.13303053011273366,-0.07893683808811666,0.3324576338385153
walking,walking7-2026-07-04_08-01-35,13,7.616346407645089,7.616346407645089,0.3340654407223597,-1.0724460791239094,0.6040311806716473,-0.15958492552285142,-0.009511321357939438,0.3613185211702606
walking,walking7-2026-07-04_08-01-35,13,7.626352820542279,7.626352820542279,0.037294462893201874,-1.228923265921431,0.6101370351673462,-0.1740078139452976,0.07826472189948801,0.3740550852274979
walking,walking7-2026-07-04_08-01-35,13,7.636359233439469,7.636359233439469,-0.23950555913586868,-1.3925128703588308,0.566218022098581,-0.18853447640415846,0.1853266626485277,0.36925919974977606
walking,walking7-2026-07-04_08-01-35,13,7.646365646336659,7.646365646336659,-0.3779643724938126,-1.4491344277902547,0.44182274844503167,-0.2091791584406645,0.28648803622707414,0.34670518861254496
walking,walking7-2026-07-04_08-01-35,13,7.656372059233849,7.656372059233849,-0.39035077141421143,-1.326057426346739,0.171590305533806,-0.2290206117427998,0.3363003210890815,0.3060747876751473
walking,walking7-2026-07-04_08-01-35,13,7.66637847213104,7.66637847213104,-0.3160627755079562,-1.085848697243262,-0.1981934263323891,-0.2315180381934982,0.31229819652774493,0.2520808641652966
walking,walking7-2026-07-04_08-01-35,13,7.67638488502823,7.67638488502823,-0.1856599588468152,-0.8545586366162341,-0.53223051581193,-0.2014599741470329,0.216622734218249,0.19489421137604906
walking,walking7-2026-07-04_08-01-35,13,7.68639129792542,7.68639129792542,-0.16306658719408074,-0.7592353336420249,-0.7165175834944177,-0.1408961490756182,0.0727089742027518,0.1479668014753763
walking,walking7-2026-07-04_08-01-35,13,7.69639771082261,7.69639771082261,-0.1768797579799959,-0.7655341633100265,-0.7779942232000042,-0.06536034264094784,-0.07910909084633888,0.11303329279146732
walking,walking7-2026-07-04_08-01-35,13,7.7064041237198,7.7064041237198,-0.16507971606625368,-0.7877390397188115,-0.7344142085365005,0.009861492975896141,-0.21647894632378548,0.08522816903809133
walking,walking7-2026-07-04_08-01-35,13,7.716410536616991,7.716410536616991,-0.17428078160276786,-0.8186910142318282,-0.6612785860431544,0.07656821939722616,-0.32857195094850195,0.06567407221288778
walking,walking7-2026-07-04_08-01-35,13,7.726416949514181,7.726416949514181,-0.1504014154380404,-0.8128981487420911,-0.534368215534281,0.12848345174338172,-0.4079983081294756,0.05033182796317333
walking,walking7-2026-07-04_08-01-35,13,7.7364233624113705,7.7364233624113705,-0.06623637340213609,-0.7562089734255214,-0.3873580378662618,0.16046801262598148,-0.46756795751506597,0.03405597894480264
walking,walking7-2026-07-04_08-01-35,13,7.7464297753085605,7.7464297753085605,-0.019757340274137607,-0.7563323612598639,-0.23995539853403902,0.16861322082165184,-0.5197132781003444,0.017694645466426503
walking,walking7-2026-07-04_08-01-35,13,7.75643618820575,7.75643618820575,0.05154344318674714,-0.7833479503889018,-0.1137145216050336,0.14956135581423724,-0.5659889727706241,0.0019459090359095045
walking,walking7-2026-07-04_08-01-35,13,7.766442601102941,7.766442601102941,-0.0029295126267898574,-0.8003772917669597,-0.05036151684253496,0.10605181081854331,-0.6047249166039782,-0.014405110563637292
walking,walking7-2026-07-04_08-01-35,13,7.776449014000131,7.776449014000131,-0.08417265704499628,-0.7738331782984811,-0.07760783299197523,0.0484616555264692,-0.6169434828130472,-0.03817220202534096
walking,walking7-2026-07-04_08-01-35,13,7.786455426897321,7.786455426897321,-0.04838226772282019,-0.6869986719103593,-0.18775055254908868,-0.01089661433346715,-0.6010034935665048,-0.07266372895252048
walking,walking7-2026-07-04_08-01-35,13,7.796461839794511,7.796461839794511,-0.06773788145442274,-0.5922872745969122,-0.29846455748401884,-0.056498021658787825,-0.5728984490423334,-0.11914598001524487
walking,walking7-2026-07-04_08-01-35,13,7.806468252691701,7.806468252691701,-0.12468947441509051,-0.553077862919895,-0.3663261586576298,-0.08196947123225926,-0.5211984706988401,-0.17433221543640265
walking,walking7-2026-07-04_08-01-35,13,7.816474665588891,7.816474665588891,-0.2150421737264035,-0.5751465593181287,-0.4145976393304363,-0.09126170937964942,-0.4340910149225066,-0.22979610086772095
walking,walking7-2026-07-04_08-01-35,13,7.826481078486082,7.826481078486082,-0.26647506282653755,-0.5762559231420114,-0.45278155258279457,-0.08925212096865713,-0.31574108529664063,-0.27884498092299137
walking,walking7-2026-07-04_08-01-35,13,7.836487491383272,7.836487491383272,-0.3113390850980235,-0.5415498972986976,-0.4979718139255386,-0.07813751148445483,-0.18672761529435178,-0.3173565954729836
walking,walking7-2026-07-04_08-01-35,13,7.846493904280462,7.846493904280462,-0.332643282803114,-0.4882783259383119,-0.5502550867242985,-0.06099019349991312,-0.0658103386038136,-0.3420827965586641
walking,walking7-2026-07-04_08-01-35,13,7.856500317177652,7.856500317177652,-0.3725183016748058,-0.4311389123207798,-0.6248221955644422,-0.03783313648221755,0.032020519072225986,-0.3496776840339874
walking,walking7-2026-07-04_08-01-35,13,7.866506730074842,7.866506730074842,-0.4146601706935343,-0.3649129865216333,-0.7044530580451146,-0.00903365275837417,0.09628608159163474,-0.3381753673746611
walking,walking7-2026-07-04_08-01-35,13,7.8765131429720325,7.8765131429720325,-0.4693766177229491,-0.29378813543019033,-0.790169125326122,0.02578663688079768,0.11853356671880184,-0.31225851348816924
walking,walking7-2026-07-04_08-01-35,13,7.8865195558692225,7.8865195558692225,-0.5581187689550176,-0.21206219405083754,-0.8739850783860915,0.06663770935758499,0.10332160463500029,-0.27855035279423607
walking,walking7-2026-07-04_08-01-35,13,7.896525968766412,7.896525968766412,-0.623989337744537,-0.13104519020569394,-0.9168644568655757,0.11276208292692945,0.06385840047150805,-0.24029242989529354
walking,walking7-2026-07-04_08-01-35,13,7.906532381663602,7.906532381663602,-0.6187605615428428,-0.04694165275782872,-0.8800987959877694,0.16024210781457518,0.007291763840636456,-0.2022324736075613
walking,walking7-2026-07-04_08-01-35,13,7.916538794560792,7.916538794560792,-0.559615750491997,0.027989794816160814,-0.7675743942297757,0.20415786289045362,-0.06519297847265992,-0.16999276361547425
walking,walking7-2026-07-04_08-01-35,13,7.926545207457983,7.926545207457983,-0.506244700033019,0.06965295124662763,-0.6001524912273415,0.23877281282268295,-0.13901352712568366,-0.14102757479196587
walking,walking7-2026-07-04_08-01-35,13,7.936551620355173,7.936551620355173,-0.47276592550887125,0.08175747644252962,-0.41301795467348623,0.25836703686209866,-0.1922583370520223,-0.10835004710168328
walking,walking7-2026-07-04_08-01-35,13,7.946558033252363,7.946558033252363,-0.4394649784619678,0.07878123518871599,-0.22989470268512785,0.2596856828860803,-0.21471129090617536,-0.06886667793500265
walking,walking7-2026-07-04_08-01-35,13,7.956564446149553,7.956564446149553,-0.42996041577215066,0.08425726686097153,-0.08853342787080459,0.24385498361436178,-0.21361467245443505,-0.028742466411689403
walking,walking7-2026-07-04_08-01-35,13,7.966570859046743,7.966570859046743,-0.40878493828049156,0.08572425559521626,0.0384095530661363,0.21434556271432073,-0.19967253152117376,0.0047784151602863825
walking,walking7-2026-07-04_08-01-35,13,7.976577271943934,7.976577271943934,-0.37380226523755944,0.10417260182872476,0.1448483540206043,0.17651610572832632,-0.18888470849899208,0.027194891706408153
walking,walking7-2026-07-04_08-01-35,13,7.986583684841124,7.986583684841124,-0.3474633125871339,0.1366320434536743,0.22967903117411653,0.1318477840795906,-0.19088979886043603,0.039558487375406515
walking,walking7-2026-07-04_08-01-35,13,7.996590097738314,7.996590097738314,-0.3242529537597983,0.19182295419277828,0.2852027275789213,0.07998541751571453,-0.19751386975133375,0.04290382338124695
