activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking3-2026-06-30_22-33-39,7,4.437508000525971,4.437508000525971,-1.664967093375507,0.9643878799548965,-5.149275421440387,-0.4482950692638538,1.9248429263218658,-0.5283084508725187
walking,walking3-2026-06-30_22-33-39,7,4.447515836895637,4.447515836895637,-2.1530853972819926,1.2504957760817936,-5.692970102586622,-0.7978116221880063,2.0590577483225263,-0.1559529544431917
walking,walking3-2026-06-30_22-33-39,7,4.457523673265304,4.457523673265304,-2.7005249795486588,1.5886635394483097,-5.844779490022087,-1.1129407151265684,1.9920571738681128,0.20678969138685507
walking,walking3-2026-06-30_22-33-39,7,4.46753150963497,4.46753150963497,-3.3647706672012863,2.00599279948701,-5.8253602347745295,-1.3959368673014882,1.864207127829435,0.5499751568738601
walking,walking3-2026-06-30_22-33-39,7,4.477539346004637,4.477539346004637,-3.799230930023253,2.374036845130702,-5.606014592321044,-1.6277818243791842,1.739264768158582,0.8851997519066204
walking,walking3-2026-06-30_22-33-39,7,4.487547182374303,4.487547182374303,-3.99496571624782,2.6717446928708686,-5.299936408842607,-1.8081271248139066,1.7071831052831887,1.221687576115165
walking,walking3-2026-06-30_22-33-39,7,4.49755501874397,4.49755501874397,-4.2102352844156306,2.782863356440148,-5.145697588482598,-1.9820420188240664,1.8490844154619626,1.523919367613803
walking,walking3-2026-06-30_22-33-39,7,4.507562855113637,4.507562855113637,-4.25453761359535,3.0645069625341828,-5.0700003730686305,-2.142526085297769,2.1928387242874545,1.725541067323948
walking,walking3-2026-06-30_22-33-39,7,4.517570691483304,4.517570691483304,-4.335789112176302,3.721550757468956,-5.013052468145133,-2.320900243224491,2.752218911167434,1.898326375686302
walking,walking3-2026-06-30_22-33-39,7,4.527578527852969,4.527578527852969,-4.551772573282596,4.552343371991566,-5.115002959714298,-2.5091556266502972,3.365866934452114,2.1571902204143525
walking,walking3-2026-06-30_22-33-39,7,4.537586364222636,4.537586364222636,-4.481747967561283,5.328741677408082,-4.857445545326487,-2.649151500895746,3.914788365636948,2.4889140349609447
walking,walking3-2026-06-30_22-33-39,7,4.547594200592303,4.547594200592303,-4.204333494489881,5.8263271492203295,-4.124839374855327,-2.7133080763062005,4.335017593960135,2.8149900880139946
walking,walking3-2026-06-30_22-33-39,7,4.55760203696197,4.55760203696197,-3.864588868700818,6.207535383388584,-3.061336503258642,-2.695269540863557,4.636271020894692,3.115510952908108
walking,walking3-2026-06-30_22-33-39,7,4.567609873331636,4.567609873331636,-3.4774172308214824,6.1279838890759315,-1.847714018398689,-2.6445793014091032,4.861989117380671,3.382530072731486
walking,walking3-2026-06-30_22-33-39,7,4.577617709701303,4.577617709701303,-2.8449389894753176,5.897389644682972,-0.8612195563937426,-2.5942375718265334,4.9876187539735675,3.6138608762225295
walking,walking3-2026-06-30_22-33-39,7,4.587625546070969,4.587625546070969,-2.4291515959560464,6.1538233980101005,-0.29146016428813615,-2.527801028453559,4.994105756604963,3.864048144357502
walking,walking3-2026-06-30_22-33-39,7,4.597633382440636,4.597633382440636,-2.311185859305176,6.66662602414649,-0.11202009493921561,-2.465109954945697,4.923378274596712,4.208689196870125
walking,walking3-2026-06-30_22-33-39,7,4.607641218810302,4.607641218810302,-2.2331764664150833,6.941199479007879,-0.008022780138897095,-2.367069789424452,4.823371250005826,4.7089134588484365
walking,walking3-2026-06-30_22-33-39,7,4.617649055179969,4.617649055179969,-1.8863391790698676,6.804989560105304,0.10367507475238537,-2.220886149236488,4.718213778197371,5.307026788536188
walking,walking3-2026-06-30_22-33-39,7,4.627656891549636,4.627656891549636,-1.1159647846328222,6.375236970977711,0.3693690014430576,-2.019072159247808,4.519301991624271,5.705982446388986
walking,walking3-2026-06-30_22-33-39,7,4.637664727919303,4.637664727919303,-0.5564330547192535,5.968950744299263,0.9410642442374606,-1.7928654011275997,4.3531638498512955,5.824610434946201
walking,walking3-2026-06-30_22-33-39,7,4.647672564288969,4.647672564288969,-0.1414808683601455,5.66421309128759,1.4128336405911028,-1.5845341235767305,4.219343195018242,5.7511201526653455
walking,walking3-2026-06-30_22-33-39,7,4.657680400658635,4.657680400658635,0.4800782811076608,5.631372852148334,1.5541395002850467,-1.4053249082436878,4.158261889390781,5.592693412617008
walking,walking3-2026-06-30_22-33-39,7,4.667688237028302,4.667688237028302,1.2418164312576767,5.834816625571318,1.7028460834301218,-1.2326401808367011,4.0966886600985815,5.3959974912873045
walking,walking3-2026-06-30_22-33-39,7,4.677696073397969,4.677696073397969,2.0475017539152907,5.862077773842757,2.046193516787909,-1.0353528042535969,3.85738941057002,5.187004648793248
walking,walking3-2026-06-30_22-33-39,7,4.687703909767635,4.687703909767635,2.1291518895787362,5.467877082501846,2.0851098826793124,-0.8737264849684196,3.4205776522799876,5.023674198463174
walking,walking3-2026-06-30_22-33-39,7,4.697711746137302,4.697711746137302,1.7106955533494883,4.951429130591905,1.7387242537091057,-0.8332759171387992,2.9368142845716463,4.952920399127354
walking,walking3-2026-06-30_22-33-39,7,4.707719582506969,4.707719582506969,1.5309185347736598,4.908321415400665,1.2339488867991404,-0.8993669876436143,2.5840831876905863,4.964418161485495
walking,walking3-2026-06-30_22-33-39,7,4.717727418876635,4.717727418876635,1.9099459482530141,5.291293224462915,0.8920233358800714,-0.960172203386055,2.3422567680728084,5.003986951160322
walking,walking3-2026-06-30_22-33-39,7,4.7277352552463014,4.7277352552463014,2.6218973384304256,5.566856663269973,0.7665037853782886,-0.9282853491293863,2.113351183648492,4.987896401304006
walking,walking3-2026-06-30_22-33-39,7,4.737743091615968,4.737743091615968,3.1320598791919347,5.363333468508231,0.6997612636489425,-0.8084241241787251,1.8640585352172603,4.839031767385605
walking,walking3-2026-06-30_22-33-39,7,4.747750927985635,4.747750927985635,3.3182054106595826,5.032013535086709,0.672684441271266,-0.6397689686018084,1.6565967582599317,4.522990337626701
walking,walking3-2026-06-30_22-33-39,7,4.757758764355302,4.757758764355302,3.3709665897164913,4.8483500127665575,0.70149007176118,-0.4512679039061925,1.5708261521329034,4.062125738968049
walking,walking3-2026-06-30_22-33-39,7,4.767766600724968,4.767766600724968,3.4855677567648176,4.605515951705367,0.7962386223057637,-0.2683295188004423,1.6056389905344894,3.503337688486021
walking,walking3-2026-06-30_22-33-39,7,4.777774437094635,4.777774437094635,3.8615273471365494,4.346021114734291,0.9383112309976827,-0.08713954243016697,1.6516663259240185,2.89246712333286
walking,walking3-2026-06-30_22-33-39,7,4.787782273464301,4.787782273464301,4.162381079010448,4.150601870677845,0.9141707955798237,0.06885220544218221,1.652130721892859,2.2953917226206344
walking,walking3-2026-06-30_22-33-39,7,4.797790109833968,4.797790109833968,4.10783171851002,3.961016722475924,0.6869019661513478,0.14325194910098932,1.6420031099215917,1.7887059048906122
walking,walking3-2026-06-30_22-33-39,7,4.807797946203634,4.807797946203634,4.0075388893112125,3.9042081390810845,0.545542748699818,0.13450631089933376,1.6621294937659976,1.3961978097445642
walking,walking3-2026-06-30_22-33-39,7,4.817805782573301,4.817805782573301,3.888812624024024,3.9461665078547408,0.5170988137970326,0.09940514891592668,1.7281623336445653,1.127291765232382
walking,walking3-2026-06-30_22-33-39,7,4.827813618942968,4.827813618942968,3.6732578347354785,3.8598955443150724,0.3789784801597201,0.056251580953851105,1.88891253036397,0.997145088245876
walking,walking3-2026-06-30_22-33-39,7,4.837821455312635,4.837821455312635,3.5070754701584335,3.73788171836158,0.17852245627605978,0.03238310772650631,2.1777518443896935,0.9919801613677304
walking,walking3-2026-06-30_22-33-39,7,4.8478292916823005,4.8478292916823005,3.64578175645041,3.692198660624516,0.15592668236889495,0.07867525564055844,2.5426798390698555,1.0683026904366946
walking,walking3-2026-06-30_22-33-39,7,4.857837128051967,4.857837128051967,4.018312480191133,3.5855513658840197,0.394777390838787,0.206328406048428,2.867033736112134,1.1660624919249147
walking,walking3-2026-06-30_22-33-39,7,4.867844964421634,4.867844964421634,4.188737015250173,3.356931684826331,0.7453805861457431,0.37805831448226734,3.109207160952988,1.2536263962827408
walking,walking3-2026-06-30_22-33-39,7,4.877852800791301,4.877852800791301,3.997593079949605,3.336030385441011,1.087259110536216,0.5700547887757936,3.277684477669686,1.3408037283137213
walking,walking3-2026-06-30_22-33-39,7,4.887860637160967,4.887860637160967,3.78382414303871,3.396472108178678,1.2184650199834357,0.7798757406852654,3.410850665944114,1.4239302036193073
walking,walking3-2026-06-30_22-33-39,7,4.897868473530634,4.897868473530634,3.7225453997846727,3.246442664812965,1.040015458730325,1.014807607406165,3.529882062137097,1.4735003252229277
walking,walking3-2026-06-30_22-33-39,7,4.907876309900301,4.907876309900301,3.783721723036073,2.996400246731131,0.7380230298455648,1.2674880523713044,3.382516667863141,1.4051053397808018
walking,walking3-2026-06-30_22-33-39,7,4.917884146269967,4.917884146269967,3.3216197470508275,2.7072149139460797,0.5925422195303831,1.4671138229655922,2.9165803323468804,1.195539044978792
walking,walking3-2026-06-30_22-33-39,7,4.9278919826396335,4.9278919826396335,1.9378257825684537,2.5389872477599744,0.8199897869347763,1.5506439156572294,2.4702032432785805,1.001197621894914
walking,walking3-2026-06-30_22-33-39,7,4.9378998190093,4.9378998190093,1.2222597299546742,2.776954791510986,1.7272699924931327,1.596789903638325,2.2018774770467866,0.9452601459380195
walking,walking3-2026-06-30_22-33-39,7,4.947907655378967,4.947907655378967,1.6227353109499671,2.929854581155445,2.74539948152281,1.6925360946100942,2.0560938958644126,1.0249892366548716
walking,walking3-2026-06-30_22-33-39,7,4.957915491748634,4.957915491748634,2.1114434206648887,2.7628632064687624,2.9600771868849307,1.8591320770772435,1.9869775781606787,1.1812821043504762
walking,walking3-2026-06-30_22-33-39,7,4.9679233281183,4.9679233281183,2.363519746731543,2.5812682945766556,2.4674833888222607,2.0651834459779788,1.9925273595394772,1.326748635276146
walking,walking3-2026-06-30_22-33-39,7,4.977931164487966,4.977931164487966,2.6487797856721764,2.660376848453343,1.83981471573955,2.3061392311805924,2.0001854126088587,1.3229752894115294
walking,walking3-2026-06-30_22-33-39,7,4.987939000857633,4.987939000857633,2.815632647164394,2.868683082954005,1.5195568656228235,2.598537312922213,1.8165462690777834,1.0498438336800804
walking,walking3-2026-06-30_22-33-39,7,4.9979468372273,4.9979468372273,2.301755663864032,2.8902522132723223,1.3294811588226347,2.8761855438187722,1.489859311772959,0.5855781455578036
