activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking19-2026-07-04_12-54-37,11,6.191100202642931,6.191100202642931,-0.28219881147120546,0.9914665503626491,1.3799353321024173,0.3042688460787058,-0.5338485771044672,-0.1022148300792487
walking,walking19-2026-07-04_12-54-37,11,6.201108641956903,6.201108641956903,-0.404168645872609,1.3278053179655616,1.1639911606191908,0.3232590353991213,-0.4276164378239262,-0.1548584744129484
walking,walking19-2026-07-04_12-54-37,11,6.211117081270874,6.211117081270874,-0.4167057428648732,1.5649087204441399,0.9758443668181183,0.33913484608819683,-0.24307530423626178,-0.15811630621665426
walking,walking19-2026-07-04_12-54-37,11,6.221125520584845,6.221125520584845,-0.25246646622179897,1.7051507712833738,0.8833419307810286,0.337151301976519,-0.03958811414800281,-0.12293400478829379
walking,walking19-2026-07-04_12-54-37,11,6.231133959898816,6.231133959898816,-0.005834240319004275,1.77647921390712,0.9128651169523462,0.3088789717346602,0.1324919134629769,-0.07060003441597237
walking,walking19-2026-07-04_12-54-37,11,6.241142399212787,6.241142399212787,0.24494239096308254,1.7679315327227723,0.9755952996017919,0.2740360441041664,0.2440619565987811,-0.02174513475155008
walking,walking19-2026-07-04_12-54-37,11,6.251150838526758,6.251150838526758,0.44877921983517366,1.678582834886614,1.0160383650592313,0.25137768000239546,0.30471963064985874,0.0038060872511942257
walking,walking19-2026-07-04_12-54-37,11,6.261159277840729,6.261159277840729,0.6565018879361867,1.5435354566902397,0.9931611713567225,0.2478878983827871,0.32133709639287994,0.00846845177823977
walking,walking19-2026-07-04_12-54-37,11,6.2711677171547,6.2711677171547,0.897053630176905,1.4518615735869183,0.953068232254375,0.26166094455032446,0.28721314771815226,-0.017468195285326386
walking,walking19-2026-07-04_12-54-37,11,6.281176156468671,6.281176156468671,1.0391512193503818,1.3859029866512196,0.8964922689484084,0.2906410894266107,0.22071535287389965,-0.06796468768922122
walking,walking19-2026-07-04_12-54-37,11,6.291184595782642,6.291184595782642,1.106324827107253,1.3189938554044178,0.8484318400850106,0.32436205419800956,0.15219821425055516,-0.1365691908867783
walking,walking19-2026-07-04_12-54-37,11,6.301193035096613,6.301193035096613,1.1677375333971916,1.2561537886173002,0.8389345396425475,0.35607339513284275,0.10420876714463925,-0.200417397289275
walking,walking19-2026-07-04_12-54-37,11,6.311201474410584,6.311201474410584,1.1669432993734457,1.201575934978187,0.8398545972051982,0.39495592825590403,0.11661211460043444,-0.2469706663016301
walking,walking19-2026-07-04_12-54-37,11,6.321209913724555,6.321209913724555,1.158692110798692,1.1387315430824727,0.78636018975468,0.4247753407176971,0.2134597820879729,-0.2630520574950233
walking,walking19-2026-07-04_12-54-37,11,6.331218353038526,6.331218353038526,1.2455972440111904,1.108725646663789,0.7765662548196353,0.4397402294450561,0.30281293957181676,-0.2522752521356812
walking,walking19-2026-07-04_12-54-37,11,6.341226792352498,6.341226792352498,1.2299187880995075,1.105563497387618,0.8195368481736017,0.44690272666297937,0.3450427472204344,-0.2232448689510414
walking,walking19-2026-07-04_12-54-37,11,6.351235231666469,6.351235231666469,1.1557234620949002,1.0388611515342632,0.8784099801679699,0.4607741484104976,0.34612462558062934,-0.17692739063561552
walking,walking19-2026-07-04_12-54-37,11,6.36124367098044,6.36124367098044,1.1900330830165924,0.9052195266176319,0.9310813117617716,0.4812292961688262,0.2942080794903699,-0.12328584227390672
walking,walking19-2026-07-04_12-54-37,11,6.371252110294411,6.371252110294411,1.228780518678708,0.7483045189150589,1.002168153746461,0.5062165486494794,0.19525332114639155,-0.06995246401824394
walking,walking19-2026-07-04_12-54-37,11,6.381260549608382,6.381260549608382,1.213756722709798,0.5800290368666243,1.0764358200419342,0.5281919887086337,0.07433976043999102,-0.03231916075442018
walking,walking19-2026-07-04_12-54-37,11,6.391268988922353,6.391268988922353,1.183184946117512,0.4476343538100546,1.1193618155837441,0.5512172308926191,-0.049444028963922665,-0.005382522676105886
walking,walking19-2026-07-04_12-54-37,11,6.401277428236324,6.401277428236324,1.0973114703521032,0.34120444059394395,1.0921461921458155,0.5706532959626734,-0.12742869515543992,0.010738453590799332
walking,walking19-2026-07-04_12-54-37,11,6.411285867550295,6.411285867550295,0.9627731744448104,0.22952443934360356,1.0055694042867274,0.5746250314795733,-0.1298932622595767,0.028701221435877364
walking,walking19-2026-07-04_12-54-37,11,6.421294306864266,6.421294306864266,0.92919382800393,0.17223039356297012,0.9363138323450135,0.5555670276941727,-0.08826306975261812,0.03898168351299478
walking,walking19-2026-07-04_12-54-37,11,6.431302746178237,6.431302746178237,0.8564583512992394,0.16238215110953824,0.8931374568702728,0.5145975191328138,-0.041508253632227106,0.03268343988389983
walking,walking19-2026-07-04_12-54-37,11,6.441311185492208,6.441311185492208,0.7267029345329212,0.14912306555180965,0.8175606284365593,0.46097313043030425,-0.01594051500153068,0.007442191551104491
walking,walking19-2026-07-04_12-54-37,11,6.451319624806179,6.451319624806179,0.5519610015493256,0.09984736772839298,0.7610692733209391,0.40040459235331965,-0.013775035390405827,-0.03766983016457834
walking,walking19-2026-07-04_12-54-37,11,6.46132806412015,6.46132806412015,0.34196937317330317,-0.005698072616586607,0.7433203909594649,0.34166921117012794,-0.0026734573445164446,-0.0818416559301117
walking,walking19-2026-07-04_12-54-37,11,6.471336503434121,6.471336503434121,0.20881716857596191,-0.1102514241547219,0.746416932456021,0.2949308995535222,0.02876001141354341,-0.12060697682817291
walking,walking19-2026-07-04_12-54-37,11,6.481344942748092,6.481344942748092,0.1316761028507977,-0.16785586207120662,0.7353087079123618,0.26314526648955466,0.0811037459017395,-0.1414813687610685
walking,walking19-2026-07-04_12-54-37,11,6.491353382062064,6.491353382062064,0.0598940203110936,-0.17556804694039613,0.6886342138640947,0.2403660805325665,0.13466766162392285,-0.1448275599072849
walking,walking19-2026-07-04_12-54-37,11,6.501361821376035,6.501361821376035,-0.008242811972431357,-0.14785123249730198,0.6359929545862065,0.218729788272338,0.1694781063297602,-0.1304777321442871
walking,walking19-2026-07-04_12-54-37,11,6.511370260690006,6.511370260690006,-0.1309450170978094,-0.14804741701254615,0.6034332917383767,0.1944630382507751,0.1920680699938728,-0.10776958927165148
walking,walking19-2026-07-04_12-54-37,11,6.521378700003977,6.521378700003977,-0.31312766196018726,-0.18668288177208617,0.601081667202879,0.16778635176226114,0.20250756228106798,-0.07181132290336836
walking,walking19-2026-07-04_12-54-37,11,6.531387139317948,6.531387139317948,-0.4946804550949408,-0.26328306466159335,0.5947567103887249,0.13415695621402116,0.20052543737901962,-0.03054081777778489
walking,walking19-2026-07-04_12-54-37,11,6.541395578631919,6.541395578631919,-0.7306081480413326,-0.3921230024933164,0.5649149086131013,0.08228865575053054,0.20027923169488654,0.017878375327636305
walking,walking19-2026-07-04_12-54-37,11,6.55140401794589,6.55140401794589,-0.9361500546415433,-0.5275596865794082,0.5373783796422329,0.0017443877440607922,0.19121693911519955,0.06847931662635173
walking,walking19-2026-07-04_12-54-37,11,6.561412457259861,6.561412457259861,-1.0903540131287244,-0.5438104260811869,0.6063244387138585,-0.08229139355551983,0.15650557635355125,0.11180294927699307
walking,walking19-2026-07-04_12-54-37,11,6.571420896573832,6.571420896573832,-1.303412066630159,-0.4625687756113766,0.7145896827824435,-0.12054390474686995,0.1277293554196644,0.14068073470086342
walking,walking19-2026-07-04_12-54-37,11,6.581429335887803,6.581429335887803,-1.5285874495518454,-0.44219751949222386,0.7425897263681863,-0.08498855651618414,0.1583685812366566,0.16127091535122193
walking,walking19-2026-07-04_12-54-37,11,6.591437775201774,6.591437775201774,-1.6640965498025682,-0.48925281872755927,0.6610949698199764,0.013200694371958411,0.23940888606574767,0.18840911966925178
walking,walking19-2026-07-04_12-54-37,11,6.601446214515745,6.601446214515745,-1.694052211743947,-0.4968371851407264,0.5121264623826007,0.1313062508328568,0.34346925025397507,0.23408255137611084
walking,walking19-2026-07-04_12-54-37,11,6.611454653829716,6.611454653829716,-1.6114395547928921,-0.42769642092783455,0.3988393026752632,0.23873056349644062,0.4330740322061751,0.3022191106497331
walking,walking19-2026-07-04_12-54-37,11,6.621463093143687,6.621463093143687,-1.4582873340688438,-0.3295101304704613,0.3192120853203965,0.3178984194736181,0.4861066000394867,0.3977553991973454
walking,walking19-2026-07-04_12-54-37,11,6.631471532457659,6.631471532457659,-1.2631101440306325,-0.2712455081151073,0.28041987235204985,0.3673902658839686,0.5210379915804968,0.5254865301313184
walking,walking19-2026-07-04_12-54-37,11,6.64147997177163,6.64147997177163,-0.9501198936946054,-0.3614866346810285,0.3219969815980694,0.38432907669529004,0.5492223710554816,0.6836897666403172
walking,walking19-2026-07-04_12-54-37,11,6.651488411085601,6.651488411085601,-0.5277686588078807,-0.6425643973479863,0.5156467232567538,0.3718190641948883,0.5129003111924278,0.8377738820694932
walking,walking19-2026-07-04_12-54-37,11,6.661496850399572,6.661496850399572,-0.2726367535153283,-1.017802361977121,0.8162961928772213,0.33504503437128236,0.3406988828499985,0.929848166850653
walking,walking19-2026-07-04_12-54-37,11,6.671505289713543,6.671505289713543,-0.3863210176399081,-1.303320558148838,1.0320902229446856,0.274039436009529,0.034504233921117095,0.9129350313795378
walking,walking19-2026-07-04_12-54-37,11,6.681513729027514,6.681513729027514,-0.775987797181625,-1.43447529759611,1.1390617078023686,0.19785093444694649,-0.28199455358504777,0.7697684595306982
walking,walking19-2026-07-04_12-54-37,11,6.691522168341485,6.691522168341485,-1.1560804150911776,-1.4713944029521515,1.1277952753391032,0.11185542954281702,-0.49388293125205995,0.5069455183013383
walking,walking19-2026-07-04_12-54-37,11,6.701530607655456,6.701530607655456,-1.4733959879241252,-1.3973068472022896,0.9869169196023484,0.020001193526220706,-0.5618243460690172,0.15363091821871666
walking,walking19-2026-07-04_12-54-37,11,6.711539046969427,6.711539046969427,-1.8561979648562141,-1.0907935039848127,0.7308676821815869,-0.059230617860392826,-0.4471384346283754,-0.2179322255877003
walking,walking19-2026-07-04_12-54-37,11,6.721547486283398,6.721547486283398,-2.069947972104184,-0.5546324611342757,0.3681338564044771,-0.10845539942075116,-0.128405653338385,-0.5052730704545328
walking,walking19-2026-07-04_12-54-37,11,6.731555925597369,6.731555925597369,-1.8268436867002233,0.06479754403409127,-0.020126712438850947,-0.12719134647960226,0.3121594784687495,-0.6508922359421656
walking,walking19-2026-07-04_12-54-37,11,6.74156436491134,6.74156436491134,-1.3313977563651684,0.6179773835407497,-0.2900015176485555,-0.11826910490799514,0.6993748465293448,-0.6428711761162458
walking,walking19-2026-07-04_12-54-37,11,6.751572804225311,6.751572804225311,-0.8738244135200675,0.9490366415791001,-0.3397884676842182,-0.0828358620845603,0.8917097027782337,-0.5092855609742125
walking,walking19-2026-07-04_12-54-37,11,6.761581243539282,6.761581243539282,-0.5378818812867505,0.9612465720349643,-0.15522203146963243,-0.02529871728324605,0.8418333655922059,-0.3013786036814491
walking,walking19-2026-07-04_12-54-37,11,6.771589682853253,6.771589682853253,-0.3177979857276333,0.7501011927306456,0.15551888341371956,0.04162712545495588,0.6049545162286044,-0.08696879360072056
walking,walking19-2026-07-04_12-54-37,11,6.781598122167225,6.781598122167225,-0.21350927123975583,0.5010335804457104,0.4759394108551143,0.11429559610227641,0.2762334756723567,0.09305683829979564
walking,walking19-2026-07-04_12-54-37,11,6.791606561481196,6.791606561481196,-0.2047185111400124,0.29389790331886345,0.6497674527568446,0.18585230132425937,-0.023937374262292144,0.22183250881370065
walking,walking19-2026-07-04_12-54-37,11,6.801615000795167,6.801615000795167,-0.2242331000549238,0.1883919541887143,0.6440162725067925,0.22758367103434182,-0.1863725156850498,0.28331946216015846
walking,walking19-2026-07-04_12-54-37,11,6.811623440109138,6.811623440109138,-0.183632150145081,0.29116450231883956,0.5457633643087227,0.21875188652645183,-0.21321176701274064,0.2654057552277367
walking,walking19-2026-07-04_12-54-37,11,6.821631879423109,6.821631879423109,-0.19833194906647203,0.5705943803986306,0.3939342663938823,0.16846338361098614,-0.14297003426986993,0.17784242049814913
walking,walking19-2026-07-04_12-54-37,11,6.8316403187370796,6.8316403187370796,-0.28306766240183884,0.8294302316679718,0.22908904787118994,0.11064854117101547,0.001944756761731753,0.051583292810145204
walking,walking19-2026-07-04_12-54-37,11,6.8416487580510505,6.8416487580510505,-0.2758027212023388,0.9774859558420833,0.07172324383451065,0.08017709333782683,0.19958264952748775,-0.06424720290103904
walking,walking19-2026-07-04_12-54-37,11,6.8516571973650215,6.8516571973650215,-0.10493159151117407,1.056279617993438,-0.10478887268877761,0.08372925743295065,0.4046185774565689,-0.13137390744117047
walking,walking19-2026-07-04_12-54-37,11,6.8616656366789925,6.8616656366789925,0.19312401601604057,1.0759362853731234,-0.20271719560682278,0.10024939205416954,0.5647879337854006,-0.141064447299832
walking,walking19-2026-07-04_12-54-37,11,6.8716740759929635,6.8716740759929635,0.5448807661083754,1.013792256231175,-0.1109450398040052,0.11255288239977544,0.6454838203284597,-0.09884464559101998
walking,walking19-2026-07-04_12-54-37,11,6.8816825153069345,6.8816825153069345,0.898278464417607,0.904035845697927,0.09618705444614006,0.11320088054921164,0.650168434371537,-0.022889937673449698
walking,walking19-2026-07-04_12-54-37,11,6.8916909546209055,6.8916909546209055,1.229767222679479,0.7983736330123405,0.3201141303641794,0.10016501558955723,0.595891230587781,0.05950639470595635
walking,walking19-2026-07-04_12-54-37,11,6.9016993939348765,6.9016993939348765,1.475809772561774,0.6859688317355424,0.5218662763082056,0.07869002267483811,0.48193673116619495,0.1161822679792271
walking,walking19-2026-07-04_12-54-37,11,6.9117078332488475,6.9117078332488475,1.539096465470345,0.5640091867967492,0.6877273786538967,0.06076594972343722,0.32409119290157196,0.1330578066421028
walking,walking19-2026-07-04_12-54-37,11,6.9217162725628185,6.9217162725628185,1.4595982707870674,0.4614437427943299,0.8037258733244587,0.06261550129108728,0.18276288991838874,0.11552666182372129
walking,walking19-2026-07-04_12-54-37,11,6.93172471187679,6.93172471187679,1.3853610257614952,0.36375235441996173,0.8376400005920713,0.09046056038520016,0.11033978774866421,0.06875324625464858
walking,walking19-2026-07-04_12-54-37,11,6.941733151190761,6.941733151190761,1.3114258179432992,0.2941340605816182,0.8015464631518103,0.13889518930664746,0.1122142394723523,0.001918034260085022
walking,walking19-2026-07-04_12-54-37,11,6.951741590504732,6.951741590504732,1.2116067043259413,0.2995647751973301,0.7321206016521306,0.19839831920670842,0.1719754713463847,-0.0722954981829198
walking,walking19-2026-07-04_12-54-37,11,6.961750029818703,6.961750029818703,1.1319628720827835,0.35119207081619896,0.6470262755537678,0.26322480975594903,0.2642404498146605,-0.13740877207731178
walking,walking19-2026-07-04_12-54-37,11,6.971758469132674,6.971758469132674,1.1011161149333866,0.3649413099287633,0.5791443491637093,0.3259777388058029,0.3460778711024022,-0.18429799861208226
walking,walking19-2026-07-04_12-54-37,11,6.981766908446645,6.981766908446645,1.079537622132019,0.3162701273020239,0.5431536032249451,0.3771931674034413,0.39054069691979487,-0.2126465951045875
walking,walking19-2026-07-04_12-54-37,11,6.991775347760616,6.991775347760616,1.0430345566473584,0.21929989065172298,0.5278431828324142,0.41331580023326014,0.3963376700459186,-0.22359312202319748
walking,walking19-2026-07-04_12-54-37,11,7.001783787074587,7.001783787074587,1.018498257300406,0.07399594847415851,0.49139394647552215,0.4325930107241779,0.37799003623521377,-0.21099969039347366
