activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,14,7.621322248616053,7.621322248616053,0.7092646441944681,0.7886819115231751,0.41052109079678195,0.4094146289153603,0.04563485601494311,0.6252247040123278
walking,walking14-2026-07-04_12-52-56,14,7.631330580096379,7.631330580096379,0.7403666513188342,0.7277546906152217,0.4833808447999372,0.330729207111999,0.09176956549605325,0.5072791003008023
walking,walking14-2026-07-04_12-52-56,14,7.641338911576705,7.641338911576705,0.7910163716538495,0.7141646379982806,0.5227597474597406,0.2765021703670805,0.13299499250234476,0.3828146227539489
walking,walking14-2026-07-04_12-52-56,14,7.651347243057032,7.651347243057032,0.7932645503364172,0.6585183117905566,0.5515302627149388,0.24672627671450628,0.17836305880640813,0.27210399373513827
walking,walking14-2026-07-04_12-52-56,14,7.661355574537358,7.661355574537358,0.790625026368716,0.54899107865317,0.6355317155837533,0.23893503889058382,0.22146825463708428,0.18381915948736716
walking,walking14-2026-07-04_12-52-56,14,7.6713639060176835,7.6713639060176835,0.8116329382689927,0.4881262944295303,0.7261838588660503,0.2528686257975287,0.2362220929099571,0.12433871521105971
walking,walking14-2026-07-04_12-52-56,14,7.681372237498009,7.681372237498009,0.794087012319433,0.4682879536062764,0.7420871881414717,0.29267309358512145,0.19284047788728498,0.10236328842942499
walking,walking14-2026-07-04_12-52-56,14,7.691380568978335,7.691380568978335,0.6991765284101764,0.3745208536763828,0.7049914414309232,0.3504065451281581,0.09522591156616542,0.1176070982860955
walking,walking14-2026-07-04_12-52-56,14,7.701388900458662,7.701388900458662,0.5078335773339757,0.2217147839212734,0.6330721485623905,0.4217256278080167,-0.025899059096089833,0.18125836841700427
walking,walking14-2026-07-04_12-52-56,14,7.711397231938988,7.711397231938988,0.3663923824388684,0.06518911929661633,0.5093895418513911,0.4881225048596718,-0.11841610813573009,0.2946966894274017
walking,walking14-2026-07-04_12-52-56,14,7.721405563419314,7.721405563419314,0.31468208324922564,-0.09206154410024123,0.3261521374477648,0.5240117381631576,-0.12165639807944294,0.43515438916027915
walking,walking14-2026-07-04_12-52-56,14,7.73141389489964,7.73141389489964,0.40006261926687686,-0.18358834891928957,0.17880072317050044,0.5147973156070278,-0.048708824179667515,0.5721903223764946
walking,walking14-2026-07-04_12-52-56,14,7.7414222263799655,7.7414222263799655,0.5654826320944526,-0.1558048561402999,0.10853618499069007,0.46989923568272945,0.025024672191374463,0.67018044574061
walking,walking14-2026-07-04_12-52-56,14,7.751430557860291,7.751430557860291,0.6370967791353375,-0.0861208419909358,0.07620606655277466,0.4223482948139464,0.058355593484155574,0.7080815332073542
walking,walking14-2026-07-04_12-52-56,14,7.761438889340618,7.761438889340618,0.6057972977649531,-0.09036189459305433,0.056182322916768085,0.40675034044112945,0.05265966073844121,0.6866408027559956
walking,walking14-2026-07-04_12-52-56,14,7.771447220820944,7.771447220820944,0.6108871086431749,-0.15443636458682225,-0.0035249891925515017,0.4161602089603038,0.03328449518976841,0.6262620974392292
walking,walking14-2026-07-04_12-52-56,14,7.78145555230127,7.78145555230127,0.7070039975676345,-0.1778654154117405,-0.0640665055084002,0.43417601678103424,0.04594023801496767,0.545769520266348
walking,walking14-2026-07-04_12-52-56,14,7.791463883781596,7.791463883781596,0.9018788638726682,-0.1860265254527706,-0.12058139833356316,0.4426826783152861,0.13279984278592014,0.45589335691923005
walking,walking14-2026-07-04_12-52-56,14,7.801472215261922,7.801472215261922,1.1965633938032765,-0.16570199571385236,-0.10988091420438037,0.434277740389522,0.27010428246870005,0.3626697570286578
walking,walking14-2026-07-04_12-52-56,14,7.811480546742248,7.811480546742248,1.4833696422280818,-0.12986098786289776,-0.017624459839691367,0.4140681282193949,0.39493770584668564,0.26588247983284563
walking,walking14-2026-07-04_12-52-56,14,7.821488878222574,7.821488878222574,1.6035113487960917,-0.1335918426698165,0.09727021666079064,0.39385027486161994,0.49548730462992724,0.17921169770661938
walking,walking14-2026-07-04_12-52-56,14,7.8314972097029,7.8314972097029,1.6747550367729602,-0.15363710915917092,0.2034773285083606,0.36902817872672794,0.5879604641874006,0.11279437985106547
walking,walking14-2026-07-04_12-52-56,14,7.841505541183226,7.841505541183226,1.7809606110818332,-0.19326974090799032,0.37180363347335377,0.3311890014489636,0.6627225726316741,0.06461449731184496
walking,walking14-2026-07-04_12-52-56,14,7.851513872663552,7.851513872663552,1.7907645491020934,-0.19052896583357087,0.6287663432549158,0.2949548148555883,0.7192313356092286,0.030713299920911638
walking,walking14-2026-07-04_12-52-56,14,7.861522204143879,7.861522204143879,1.670092530539583,-0.143224405002279,0.9093138345150502,0.29327054824360466,0.7696302982310192,0.026923135762884853
walking,walking14-2026-07-04_12-52-56,14,7.8715305356242045,7.8715305356242045,1.6364465429787145,-0.1282358304236383,1.0809111467707124,0.34693042907319954,0.7981650305393457,0.03385104448509481
walking,walking14-2026-07-04_12-52-56,14,7.88153886710453,7.88153886710453,1.6405843815941563,-0.14954902725029734,1.1154722670110737,0.44089668234437257,0.743772624309373,0.04154545317121791
walking,walking14-2026-07-04_12-52-56,14,7.891547198584856,7.891547198584856,1.4620499810221743,-0.2299160359904419,1.1786062052508586,0.5610650707221005,0.6475149469629662,0.053917302708923774
walking,walking14-2026-07-04_12-52-56,14,7.901555530065182,7.901555530065182,1.3026666754395446,-0.4432638199328216,1.2250006865122758,0.660271710730218,0.5528808681235997,0.07255232984583282
walking,walking14-2026-07-04_12-52-56,14,7.911563861545509,7.911563861545509,1.2384590535427955,-0.555920007120465,1.1952235963762676,0.7007899260916536,0.4584644580245818,0.08984982400621343
walking,walking14-2026-07-04_12-52-56,14,7.921572193025835,7.921572193025835,1.0603120796917314,-0.45361241364248756,1.12474833351305,0.7073880166936056,0.3890582106652984,0.12905468934815117
walking,walking14-2026-07-04_12-52-56,14,7.931580524506161,7.931580524506161,0.7772326544679293,-0.4029908947540588,0.9872698764427696,0.7048719881626474,0.40426870221368194,0.2189975834202298
walking,walking14-2026-07-04_12-52-56,14,7.9415888559864865,7.9415888559864865,0.6376153086540131,-0.43781849674569,0.8014227367352946,0.6778910052046483,0.5076748756208511,0.34883296749399195
walking,walking14-2026-07-04_12-52-56,14,7.951597187466812,7.951597187466812,0.6665987858572637,-0.32943194770327644,0.7005247200803523,0.6086332778239442,0.6280504036357344,0.49631991848846935
walking,walking14-2026-07-04_12-52-56,14,7.961605518947138,7.961605518947138,0.618494277705339,-0.1171996417059622,0.6576135132721928,0.5120449746678577,0.7338688173157304,0.6233866896270471
walking,walking14-2026-07-04_12-52-56,14,7.971613850427465,7.971613850427465,0.5535819318788073,0.0422222771844962,0.699950802970406,0.4390667199497825,0.7852530668913795,0.693582872690593
walking,walking14-2026-07-04_12-52-56,14,7.981622181907791,7.981622181907791,0.4083469172579925,0.031419009437105294,0.7299590583480252,0.4009792410727213,0.78184079421886,0.7137882734337945
walking,walking14-2026-07-04_12-52-56,14,7.991630513388117,7.991630513388117,0.18710193627387856,-0.10990367392887951,0.686984934777201,0.38515492214212116,0.7444933062599586,0.686811123687719
walking,walking14-2026-07-04_12-52-56,14,8.001638844868442,8.001638844868442,-0.046847447062756654,-0.14187284050854418,0.5804109075372923,0.3731912991383382,0.7104753762533939,0.6225155120843984
walking,walking14-2026-07-04_12-52-56,14,8.011647176348768,8.011647176348768,-0.2669847564015511,-0.06805442653241509,0.4530031609294963,0.36799957222054525,0.7096958834530772,0.540358997162421
walking,walking14-2026-07-04_12-52-56,14,8.021655507829095,8.021655507829095,-0.4667666811447958,-0.024272551165059608,0.28406260573421743,0.36034683526957917,0.7459997862555767,0.46486108176943824
walking,walking14-2026-07-04_12-52-56,14,8.03166383930942,8.03166383930942,-0.6184517827868528,0.0845790927119925,0.09840717703948329,0.33919594233654426,0.7983293165732943,0.4084366167826693
walking,walking14-2026-07-04_12-52-56,14,8.041672170789747,8.041672170789747,-0.7136246023658384,0.33844958000016334,-0.12565287666619865,0.3104407505641552,0.8502265848863875,0.3772112755865647
walking,walking14-2026-07-04_12-52-56,14,8.051680502270072,8.051680502270072,-0.8858473163811349,0.5921239215046366,-0.3537658530927601,0.28782314618917393,0.9811868099182958,0.3975507216702349
walking,walking14-2026-07-04_12-52-56,14,8.061688833750399,8.061688833750399,-0.8696805248400044,0.6927059753072011,-0.48483802150129046,0.280896865653834,1.2253450727087805,0.48931380861128315
walking,walking14-2026-07-04_12-52-56,14,8.071697165230725,8.071697165230725,-0.4615152687020769,0.6535247110468434,-0.4307987170658951,0.29833130640632105,1.459174216309683,0.6395905954960454
walking,walking14-2026-07-04_12-52-56,14,8.08170549671105,8.08170549671105,0.13268098463774028,0.4936556048788848,-0.19557172740079476,0.3651215720394174,1.461795503100378,0.7674841269670328
walking,walking14-2026-07-04_12-52-56,14,8.091713828191377,8.091713828191377,0.27593173543076743,0.20624635412649897,-0.036284105868682595,0.44330243711328376,1.1236609184125521,0.7898053424272282
walking,walking14-2026-07-04_12-52-56,14,8.101722159671702,8.101722159671702,-0.20440143857127208,-0.06248188377092842,0.009010952323300736,0.4945973623579046,0.5026031733035743,0.6846094565015236
walking,walking14-2026-07-04_12-52-56,14,8.111730491152029,8.111730491152029,-1.0229067902341626,-0.2986467580660621,0.0871383156422911,0.5065007939359013,-0.1314588139554954,0.49939860055767415
walking,walking14-2026-07-04_12-52-56,14,8.121738822632356,8.121738822632356,-1.6531202478473608,-0.3662680092144403,0.004331470450038864,0.4896325464101112,-0.5112364146100764,0.30194491102277776
walking,walking14-2026-07-04_12-52-56,14,8.13174715411268,8.13174715411268,-1.8131500580648023,-0.12093304292428918,-0.36736775496927676,0.4536256237886852,-0.5824278305781766,0.14169247719310352
walking,walking14-2026-07-04_12-52-56,14,8.141755485593007,8.141755485593007,-1.7503691899890759,0.19685695715481819,-0.802667870845165,0.4007905558780066,-0.3681190347743522,0.030670614960055964
walking,walking14-2026-07-04_12-52-56,14,8.151763817073334,8.151763817073334,-1.6145548686432747,0.5393857186215789,-1.2028082595639829,0.35099514609851556,0.0622522678519008,-0.016364589133549517
walking,walking14-2026-07-04_12-52-56,14,8.16177214855366,8.16177214855366,-1.3361446152888592,0.9276693650792178,-1.5913324607265886,0.29962091941464347,0.5579783426050846,0.004726293562631643
walking,walking14-2026-07-04_12-52-56,14,8.171780480033986,8.171780480033986,-1.0426429411979985,1.2194331321650729,-1.7845260321870788,0.2333872298172737,0.9607506031470683,0.06304658630765408
walking,walking14-2026-07-04_12-52-56,14,8.181788811514311,8.181788811514311,-0.7810502913531618,1.349206168675561,-1.5928783091242216,0.15944265857568424,1.1422827452867328,0.11619238669711647
walking,walking14-2026-07-04_12-52-56,14,8.191797142994638,8.191797142994638,-0.6766719569733508,1.3040586636573541,-1.0880737594885248,0.11923651176840018,1.0919450113636189,0.1377128331941239
walking,walking14-2026-07-04_12-52-56,14,8.201805474474964,8.201805474474964,-0.7169062014694021,1.1854565205403735,-0.6751415525125235,0.11391271220714433,0.8817709757706376,0.12259074074624732
walking,walking14-2026-07-04_12-52-56,14,8.21181380595529,8.21181380595529,-0.7500574394720794,1.0390981121372098,-0.3383937503274905,0.1257717680905373,0.5916027034510704,0.08352813932729233
walking,walking14-2026-07-04_12-52-56,14,8.221822137435616,8.221822137435616,-0.7238332435556635,0.9056215159180502,0.018569421564582377,0.12254686890547677,0.2875782575105117,0.0040538380568517825
walking,walking14-2026-07-04_12-52-56,14,8.231830468915941,8.231830468915941,-0.8114626648866295,0.8816663617515459,0.2882437923577473,0.09681474827623889,0.048458792174064125,-0.11872721041073761
walking,walking14-2026-07-04_12-52-56,14,8.241838800396268,8.241838800396268,-0.9326693403394598,0.969700112741641,0.39301238845371045,0.0681610648061708,-0.05987812793820577,-0.26634205993709964
walking,walking14-2026-07-04_12-52-56,14,8.251847131876595,8.251847131876595,-0.9526285597500506,1.080188642668027,0.2882640150516281,0.04254445100880768,-0.047650172798332543,-0.4192469356068489
walking,walking14-2026-07-04_12-52-56,14,8.26185546335692,8.26185546335692,-0.9604178824635845,1.1754164180980313,0.06917373388613642,0.028533596585466676,0.0349943101185709,-0.562476219722359
walking,walking14-2026-07-04_12-52-56,14,8.271863794837246,8.271863794837246,-0.9883306886291422,1.2527598104051787,-0.1125048126510967,0.03082709666044508,0.12813129459689562,-0.6653629745571698
walking,walking14-2026-07-04_12-52-56,14,8.281872126317571,8.281872126317571,-0.9783592568333549,1.3042913124814857,-0.2559899886076479,0.05557079909754052,0.2076448629680041,-0.7006508436156933
walking,walking14-2026-07-04_12-52-56,14,8.291880457797898,8.291880457797898,-0.8310873080058516,1.3420673357030024,-0.33908016951773623,0.09046244215432742,0.27573490802137,-0.6599190372189668
walking,walking14-2026-07-04_12-52-56,14,8.301888789278223,8.301888789278223,-0.5854761247322311,1.2949493783834742,-0.32699482382555217,0.11763999746094052,0.31164462711201457,-0.560828129051012
walking,walking14-2026-07-04_12-52-56,14,8.31189712075855,8.31189712075855,-0.2914807220612615,1.1897686043410156,-0.25198721917450634,0.12395462242769256,0.29963977894135285,-0.4284369611298409
walking,walking14-2026-07-04_12-52-56,14,8.321905452238877,8.321905452238877,-0.016825901046855142,1.0881554834886442,-0.16774514372271981,0.11280543132485367,0.24767914868993615,-0.2959634981284022
walking,walking14-2026-07-04_12-52-56,14,8.331913783719202,8.331913783719202,0.2232798419016471,0.9812068516514081,-0.07204174816730037,0.0916206473412648,0.18087163383469004,-0.18007483155950582
walking,walking14-2026-07-04_12-52-56,14,8.341922115199528,8.341922115199528,0.4770418161904377,0.8503562033104688,0.05783543545604135,0.07226606376137883,0.10517606944941518,-0.09136173814012903
walking,walking14-2026-07-04_12-52-56,14,8.351930446679853,8.351930446679853,0.7288778438266562,0.7740995588626645,0.18051941593063514,0.061156479180942885,0.013352211921596982,-0.04195556306607968
walking,walking14-2026-07-04_12-52-56,14,8.36193877816018,8.36193877816018,0.9120852728183735,0.7382454679646829,0.3036333092048592,0.05706238532255814,-0.07580310136817547,-0.037727786707122596
walking,walking14-2026-07-04_12-52-56,14,8.371947109640507,8.371947109640507,0.9829858228860252,0.6977680777640806,0.43297679413981,0.07008324769992384,-0.14558987860841155,-0.07267273703472223
walking,walking14-2026-07-04_12-52-56,14,8.381955441120832,8.381955441120832,0.9753859221858958,0.6239686424014254,0.5171004750530479,0.10153246851164724,-0.16867773019853483,-0.12461450890834486
walking,walking14-2026-07-04_12-52-56,14,8.391963772601159,8.391963772601159,0.9942086588483179,0.5122354738697659,0.5387661822865581,0.1325803000029843,-0.14703062580827797,-0.17944608786075122
walking,walking14-2026-07-04_12-52-56,14,8.401972104081484,8.401972104081484,1.0521128311463315,0.4567172378460922,0.598492850527,0.15812927226492432,-0.12467684387048228,-0.23705154110643858
walking,walking14-2026-07-04_12-52-56,14,8.41198043556181,8.41198043556181,0.9939246562984236,0.40722127145641623,0.6380988999101637,0.17857665359647917,-0.1063714701486385,-0.2863905809927758
walking,walking14-2026-07-04_12-52-56,14,8.421988767042137,8.421988767042137,0.9368140262176249,0.34212630869460986,0.6527621319829143,0.1887076420744072,-0.10494999210218296,-0.3141776378950728
walking,walking14-2026-07-04_12-52-56,14,8.431997098522462,8.431997098522462,0.9007965218783801,0.29958149420715613,0.6807083157683004,0.18521722215643227,-0.11826721455032103,-0.32387209379885
walking,walking14-2026-07-04_12-52-56,14,8.442005430002789,8.442005430002789,0.8614606538744584,0.26979758481351995,0.6890243036671534,0.16483879984105787,-0.14987047437894674,-0.31998122486480507
walking,walking14-2026-07-04_12-52-56,14,8.452013761483114,8.452013761483114,0.7984453218359616,0.2229520434810101,0.6507919416541216,0.13438471019164155,-0.20148605494726385,-0.29978116552312767
walking,walking14-2026-07-04_12-52-56,14,8.46202209296344,8.46202209296344,0.7205487818857086,0.1614130866197599,0.595072338173909,0.09744615738935529,-0.23855361294367,-0.2679250027269354
walking,walking14-2026-07-04_12-52-56,14,8.472030424443767,8.472030424443767,0.6951348012893731,0.12044898725314289,0.5441423494077171,0.06627205287641832,-0.2516252990355585,-0.22736371180912548
walking,walking14-2026-07-04_12-52-56,14,8.482038755924092,8.482038755924092,0.6801465493029737,0.10712057078313204,0.4774792680310202,0.04853810509678249,-0.2287114936820045,-0.19016701698423255
walking,walking14-2026-07-04_12-52-56,14,8.49204708740442,8.49204708740442,0.5989165609150201,0.06973661869870307,0.3532720266794214,0.03479463309038655,-0.16012981571708204,-0.15659855315487217
walking,walking14-2026-07-04_12-52-56,14,8.502055418884744,8.502055418884744,0.5632019465175503,0.039738222497928126,0.23744982122044794,0.005414568327042518,-0.0964816480581105,-0.14076876081756703
