activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,7,4.169316981709713,4.169316981709713,-1.4023050302554514,-0.5363443585650105,-0.7016950195091497,0.0619094537304475,0.11636628670245736,-0.08334899213287941
walking,walking21-2026-07-04_12-55-17,7,4.17932485048689,4.17932485048689,-1.0363307126339492,-0.8832587993362163,-0.5623680207129276,0.11394503672292187,0.04454791489308796,0.0646098635688611
walking,walking21-2026-07-04_12-55-17,7,4.189332719264066,4.189332719264066,-0.9414428735997336,-0.8871990067188058,-0.5000088406501143,0.1021183698844444,-0.18649124736303543,0.12097599613035806
walking,walking21-2026-07-04_12-55-17,7,4.1993405880412435,4.1993405880412435,-1.1845907620964078,-0.7835704812765439,-0.6519284497528958,0.029704750722366235,-0.49139638339044966,0.04305586602216867
walking,walking21-2026-07-04_12-55-17,7,4.20934845681842,4.20934845681842,-1.569340719080135,-0.8245289122987163,-0.7448721228679185,-0.10696758679643309,-0.7564887331188814,-0.16134872873004333
walking,walking21-2026-07-04_12-55-17,7,4.219356325595597,4.219356325595597,-2.0061306347857126,-0.7984662170878242,-0.7764309382337015,-0.2856122580614807,-0.9046275510461179,-0.45399459414181875
walking,walking21-2026-07-04_12-55-17,7,4.229364194372774,4.229364194372774,-2.3249890892951752,-0.5190859923008432,-0.8895211091362251,-0.4584293335522783,-0.8662067150105213,-0.7644281801549863
walking,walking21-2026-07-04_12-55-17,7,4.2393720631499505,4.2393720631499505,-2.32206083342832,-0.1787276689957522,-1.1278046958854249,-0.5698575312858017,-0.6122860840728804,-1.0258179009679889
walking,walking21-2026-07-04_12-55-17,7,4.249379931927128,4.249379931927128,-2.0957636175785606,0.0954671470782213,-1.3711914103770575,-0.6145162058683893,-0.19751643333133356,-1.1893509676309308
walking,walking21-2026-07-04_12-55-17,7,4.259387800704304,4.259387800704304,-1.7645981820259022,0.36591445184520766,-1.5924234379494362,-0.590619724855691,0.26263515778585345,-1.2174535983306978
walking,walking21-2026-07-04_12-55-17,7,4.269395669481481,4.269395669481481,-1.2562803673691507,0.5042450652805377,-1.6801583628842836,-0.5206502035926813,0.6445396697213294,-1.0972602734155363
walking,walking21-2026-07-04_12-55-17,7,4.2794035382586575,4.2794035382586575,-0.7114104421227074,0.4787265429354029,-1.4598752488342055,-0.4385643814878934,0.8357872309161022,-0.8810143054625247
walking,walking21-2026-07-04_12-55-17,7,4.289411407035835,4.289411407035835,-0.33731575165291067,0.42096039510461847,-1.073499777624093,-0.36266920645331346,0.8183261940246633,-0.6307166853998041
walking,walking21-2026-07-04_12-55-17,7,4.299419275813011,4.299419275813011,-0.12005909081995325,0.41859669747072614,-0.8275665264975831,-0.2895777523794288,0.6517838064543355,-0.3918043860430886
walking,walking21-2026-07-04_12-55-17,7,4.309427144590188,4.309427144590188,0.09886471962064108,0.3793308575660434,-0.6947236134020701,-0.21664926503373466,0.38670454048205405,-0.20875387906017714
walking,walking21-2026-07-04_12-55-17,7,4.3194350133673645,4.3194350133673645,0.17710509056282575,0.38142778879150746,-0.6629319983867638,-0.13771692149088605,0.0805433358375086,-0.1034928136303246
walking,walking21-2026-07-04_12-55-17,7,4.329442882144542,4.329442882144542,0.11501376456683077,0.4113901059465862,-0.7882138564208162,-0.0577353109989716,-0.1777455227614073,-0.07974612784584081
walking,walking21-2026-07-04_12-55-17,7,4.339450750921718,4.339450750921718,0.06167087733183203,0.47520031489110126,-0.9774570817944037,0.017300200431591112,-0.32671169545272144,-0.10909815363569178
walking,walking21-2026-07-04_12-55-17,7,4.349458619698895,4.349458619698895,0.057653547710343735,0.5583855483342862,-1.1725039196052156,0.07034164976603505,-0.3632251644538126,-0.16100088625229725
walking,walking21-2026-07-04_12-55-17,7,4.359466488476071,4.359466488476071,0.11412804803033744,0.5720792708842771,-1.3169264693015585,0.09476812821208688,-0.2922222193008562,-0.2105477279355392
walking,walking21-2026-07-04_12-55-17,7,4.369474357253249,4.369474357253249,0.26266107882158596,0.5426880172643609,-1.3856656635513547,0.09189057506535155,-0.14822908559182268,-0.2342719663618747
walking,walking21-2026-07-04_12-55-17,7,4.379482226030425,4.379482226030425,0.42235906191750844,0.47359018513983725,-1.4110753638086573,0.062374345626314165,-0.0024406124975395963,-0.22067698971961427
walking,walking21-2026-07-04_12-55-17,7,4.389490094807602,4.389490094807602,0.5744415307368353,0.3672398597071563,-1.3629456313077837,0.014065204424126567,0.08896833297393798,-0.16931156255581786
walking,walking21-2026-07-04_12-55-17,7,4.399497963584778,4.399497963584778,0.764553158587726,0.24804594348614956,-1.2636430582035119,-0.04026753546076736,0.10187358216322122,-0.08565154046721936
walking,walking21-2026-07-04_12-55-17,7,4.409505832361956,4.409505832361956,0.949843241917326,0.14664055511286328,-1.1400125260883143,-0.09417973646340347,0.04866634739251464,0.006013682513124449
walking,walking21-2026-07-04_12-55-17,7,4.419513701139132,4.419513701139132,1.0408056636181773,0.06897548290018121,-1.0494587295351487,-0.1366780874862451,-0.036554861577248195,0.07566125549463629
walking,walking21-2026-07-04_12-55-17,7,4.429521569916309,4.429521569916309,1.1317863651351237,-0.009472010800693733,-0.9650802289760739,-0.1671136605751761,-0.1137812887248726,0.12506896905339807
walking,walking21-2026-07-04_12-55-17,7,4.439529438693485,4.439529438693485,1.3040903263922208,-0.07232172113701606,-0.8866689051936321,-0.18789773442690808,-0.1433478665867761,0.15307780030458307
walking,walking21-2026-07-04_12-55-17,7,4.449537307470663,4.449537307470663,1.4913629877531196,-0.07225941898810348,-0.8478500945167144,-0.20017479146318579,-0.14428704782087134,0.15738322772895622
walking,walking21-2026-07-04_12-55-17,7,4.459545176247839,4.459545176247839,1.5825916381921235,-0.038257064453538187,-0.8555612931358245,-0.19920311248512018,-0.13384991445098118,0.13725645974406583
walking,walking21-2026-07-04_12-55-17,7,4.469553045025016,4.469553045025016,1.6358548910374122,-0.03941465412157209,-0.8819954138124748,-0.19620473551547898,-0.12790986147805464,0.10035809287328278
walking,walking21-2026-07-04_12-55-17,7,4.479560913802193,4.479560913802193,1.6639838012153556,-0.0654934253936096,-0.899251827176989,-0.19213289728375385,-0.12646239503451315,0.05699415815152525
walking,walking21-2026-07-04_12-55-17,7,4.4895687825793695,4.4895687825793695,1.65021784129559,-0.12132545511623702,-0.9155517333914298,-0.19621603393339382,-0.12385006591031042,0.013119724975391427
walking,walking21-2026-07-04_12-55-17,7,4.499576651356547,4.499576651356547,1.6182314032049567,-0.1835625367724796,-0.9442223117983362,-0.21373567519231151,-0.10426846363376274,-0.023057414225266918
walking,walking21-2026-07-04_12-55-17,7,4.509584520133723,4.509584520133723,1.5891992465449052,-0.2492296816013493,-0.974761130357211,-0.24201951581927525,-0.06799602578960938,-0.03326879048150059
walking,walking21-2026-07-04_12-55-17,7,4.5195923889109,4.5195923889109,1.6231160436000869,-0.3290959351958538,-1.001302520378556,-0.2762055969573264,-0.04236536435775775,-0.006295037111030282
walking,walking21-2026-07-04_12-55-17,7,4.5296002576880765,4.5296002576880765,1.6734905703445742,-0.39482956000642155,-1.0118700134627763,-0.3194916407280217,-0.035857361349214065,0.043236407203785715
walking,walking21-2026-07-04_12-55-17,7,4.539608126465254,4.539608126465254,1.6850602810245663,-0.42795429535065554,-1.0188535516802495,-0.35991542577219515,-0.05688104677614644,0.10126349515659258
walking,walking21-2026-07-04_12-55-17,7,4.54961599524243,4.54961599524243,1.604366678532082,-0.4574888288224961,-1.0230128180296083,-0.3929155434995037,-0.0949513558426618,0.1564939754369554
walking,walking21-2026-07-04_12-55-17,7,4.559623864019607,4.559623864019607,1.493241074967445,-0.526372355129616,-1.0104902039412649,-0.4186493396315608,-0.10543841129977614,0.19154842838720237
walking,walking21-2026-07-04_12-55-17,7,4.5696317327967835,4.5696317327967835,1.3801921955954106,-0.5656569835512597,-0.9770870942331884,-0.44005330222213496,-0.07084408559397182,0.20423255172337285
walking,walking21-2026-07-04_12-55-17,7,4.579639601573961,4.579639601573961,1.1834773314349771,-0.5599464165447675,-0.913472599240834,-0.45849199566940646,0.001211920317461812,0.1895850221316051
walking,walking21-2026-07-04_12-55-17,7,4.589647470351137,4.589647470351137,0.9116653060477663,-0.5702163716214386,-0.8342135407856466,-0.4690903128557473,0.09662293179253778,0.1616247460236063
walking,walking21-2026-07-04_12-55-17,7,4.599655339128314,4.599655339128314,0.6217223174604677,-0.5976958876230334,-0.7849675317056178,-0.4612957773208599,0.1928972539216523,0.1316736686183146
walking,walking21-2026-07-04_12-55-17,7,4.6096632079054904,4.6096632079054904,0.4309037490180456,-0.6048070646020377,-0.7231166988333808,-0.43846464719925593,0.2875337754474253,0.10912190031073524
walking,walking21-2026-07-04_12-55-17,7,4.619671076682668,4.619671076682668,0.3460147551267194,-0.5959605552202006,-0.6576194782806204,-0.3942717833043765,0.3534359485452486,0.09897428266303032
walking,walking21-2026-07-04_12-55-17,7,4.629678945459844,4.629678945459844,0.22903386307898452,-0.6400000743761121,-0.5641982320686246,-0.33028284188445256,0.3757981033560432,0.09938176436631031
walking,walking21-2026-07-04_12-55-17,7,4.639686814237021,4.639686814237021,0.07029105181932874,-0.7600198973024388,-0.41985134818397674,-0.2644619345470775,0.37967809921486123,0.11847062599885928
walking,walking21-2026-07-04_12-55-17,7,4.649694683014197,4.649694683014197,-0.07560001589869175,-0.8777457152589906,-0.2890459742386756,-0.21015920674940308,0.36465703528935683,0.1611554660987879
walking,walking21-2026-07-04_12-55-17,7,4.659702551791375,4.659702551791375,-0.2165294458795719,-0.9183681037287128,-0.21660151667017385,-0.1720832345902355,0.35807927020310676,0.23477230919491887
walking,walking21-2026-07-04_12-55-17,7,4.669710420568551,4.669710420568551,-0.2612040655009937,-0.9546580835426371,-0.15880614415428626,-0.1519186678156788,0.36492160972991117,0.32153920552825915
walking,walking21-2026-07-04_12-55-17,7,4.679718289345728,4.679718289345728,-0.3899095879842827,-1.0413568085865705,-0.034207273861608295,-0.1409595506190587,0.3322827985438504,0.3946182216382133
walking,walking21-2026-07-04_12-55-17,7,4.689726158122904,4.689726158122904,-0.7023230857277813,-1.1460200245812073,0.10674545942049948,-0.12979844759766587,0.24721027481036723,0.42901210268433027
walking,walking21-2026-07-04_12-55-17,7,4.699734026900082,4.699734026900082,-1.092413210976964,-1.2319610247748491,0.19203347169676335,-0.10732936978483737,0.14320671552154257,0.4234159747172624
walking,walking21-2026-07-04_12-55-17,7,4.709741895677258,4.709741895677258,-1.4953939930086582,-1.2858164878211988,0.17856334245290753,-0.07442142912943009,0.07616596129905859,0.38861860831217276
walking,walking21-2026-07-04_12-55-17,7,4.719749764454435,4.719749764454435,-1.8293871290371078,-1.2731516506657998,0.07789830441056905,-0.035670543717516295,0.0849719799860918,0.3515549067179736
walking,walking21-2026-07-04_12-55-17,7,4.729757633231612,4.729757633231612,-1.9564666957560575,-1.1883183086671307,-0.07133969105263176,0.010532879769572213,0.17487349487755077,0.3362819672187717
walking,walking21-2026-07-04_12-55-17,7,4.7397655020087885,4.7397655020087885,-1.8907610453732255,-1.1156276124911026,-0.24625461946264107,0.0630756099168561,0.31804623769936174,0.3609075361926015
walking,walking21-2026-07-04_12-55-17,7,4.749773370785966,4.749773370785966,-1.6475793167809871,-1.0863224116673207,-0.36612094506764326,0.11062758873640133,0.50379353289522,0.42596775280705
walking,walking21-2026-07-04_12-55-17,7,4.759781239563142,4.759781239563142,-1.196454986457279,-1.1604697853739834,-0.30756966474173236,0.14555947474887318,0.6860907513127784,0.5210540538940047
walking,walking21-2026-07-04_12-55-17,7,4.769789108340319,4.769789108340319,-0.669039031070395,-1.4204700635222132,-0.021838751377893262,0.15759919148607945,0.7772535609097503,0.6114680076455493
walking,walking21-2026-07-04_12-55-17,7,4.7797969771174955,4.7797969771174955,-0.3148944579756252,-1.701805436971887,0.3181537493622205,0.1523874742767157,0.7022563891067358,0.6493752092703626
walking,walking21-2026-07-04_12-55-17,7,4.789804845894673,4.789804845894673,-0.24163832214820163,-1.8386175700515741,0.5017521950045437,0.13040629334345172,0.41104692128805775,0.610409949321823
walking,walking21-2026-07-04_12-55-17,7,4.799812714671849,4.799812714671849,-0.5064725888753767,-1.8283156031890426,0.5874858970695718,0.0835623381140535,-0.06208139867356391,0.4857968882600655
walking,walking21-2026-07-04_12-55-17,7,4.809820583449026,4.809820583449026,-1.0009678988629789,-1.702446155625019,0.5810904964183056,0.029384472682038594,-0.5919844722503365,0.2932600877821702
walking,walking21-2026-07-04_12-55-17,7,4.8198284522262025,4.8198284522262025,-1.5198700414928643,-1.396816832692648,0.36382617036368153,-0.023258549299424332,-1.0220768167237355,0.06647531988044798
walking,walking21-2026-07-04_12-55-17,7,4.82983632100338,4.82983632100338,-1.8936142296011291,-0.8570682929338407,0.0028574136534190997,-0.06652957920139603,-1.234590866271046,-0.14395642353010565
walking,walking21-2026-07-04_12-55-17,7,4.839844189780556,4.839844189780556,-2.0423446492901838,-0.2498464473989693,-0.3544186460553004,-0.08760523213814238,-1.1625267844602063,-0.28250677722774564
walking,walking21-2026-07-04_12-55-17,7,4.849852058557733,4.849852058557733,-1.8416500907699849,0.31811354484743176,-0.6992892841794629,-0.07563047086308045,-0.7913674415125759,-0.2985804662306254
walking,walking21-2026-07-04_12-55-17,7,4.8598599273349095,4.8598599273349095,-1.1466053847680655,0.9192706927299076,-1.0626467529083057,-0.03440109493960579,-0.23074729066016952,-0.19051305787145179
walking,walking21-2026-07-04_12-55-17,7,4.869867796112087,4.869867796112087,-0.33300057201561756,1.441887454010716,-1.2633692845583049,0.017148464006817004,0.30424046075641753,-0.015418188968874688
walking,walking21-2026-07-04_12-55-17,7,4.879875664889263,4.879875664889263,0.22603261498223495,1.5967918564877857,-1.1396774911070642,0.06455878408320911,0.6086703177667016,0.14571691028574732
walking,walking21-2026-07-04_12-55-17,7,4.88988353366644,4.88988353366644,0.3734716418065607,1.322945964662207,-0.7032846637167866,0.11029529075303678,0.6111140738834078,0.2460183171768075
walking,walking21-2026-07-04_12-55-17,7,4.899891402443616,4.899891402443616,0.2093658348835373,0.85462285720168,-0.2240940873054225,0.13967881719570407,0.38884303537571946,0.29803841679001114
walking,walking21-2026-07-04_12-55-17,7,4.909899271220794,4.909899271220794,0.0872898784332459,0.5052719465085611,0.16394483130470242,0.14432877950818782,0.10566863955747473,0.33729584840043364
walking,walking21-2026-07-04_12-55-17,7,4.91990713999797,4.91990713999797,0.29008937959883974,0.4726214817966928,0.3374670710981357,0.1297724845283294,-0.08811966504076724,0.37938516101864966
walking,walking21-2026-07-04_12-55-17,7,4.929915008775147,4.929915008775147,0.6912294903292167,0.6515659679441812,0.2172434185436221,0.10482719987030592,-0.15125769632584696,0.40551097044929435
walking,walking21-2026-07-04_12-55-17,7,4.939922877552323,4.939922877552323,0.9468235297493223,0.7960782440945787,0.011875221961864982,0.08595668401555413,-0.1452301747557744,0.38681488610017106
walking,walking21-2026-07-04_12-55-17,7,4.949930746329501,4.949930746329501,0.9720408435016838,0.7925975185144756,-0.14894834826263856,0.07184096351370677,-0.12801548304847205,0.31939097577723374
walking,walking21-2026-07-04_12-55-17,7,4.959938615106677,4.959938615106677,0.9934811423847334,0.7209608912972538,-0.2034752630358136,0.04538959049967427,-0.11587735915586643,0.22418012199040976
walking,walking21-2026-07-04_12-55-17,7,4.969946483883854,4.969946483883854,1.083765459839227,0.7239229743082083,-0.1392247551909731,-0.012427287247366907,-0.13267109817113473,0.11335047083105974
walking,walking21-2026-07-04_12-55-17,7,4.97995435266103,4.97995435266103,1.0860857469369893,0.7801658310662164,-0.02469949035382829,-0.09528363014358097,-0.17087273710748502,-0.005769212843805958
walking,walking21-2026-07-04_12-55-17,7,4.989962221438208,4.989962221438208,1.0335056544277963,0.7907131902267426,0.07494879927123221,-0.1804822330246415,-0.1809011717345631,-0.12292712813435133
walking,walking21-2026-07-04_12-55-17,7,4.999970090215385,4.999970090215385,1.0547135191261283,0.7852124859108928,0.13184787270680262,-0.24831980431449394,-0.13210017667180418,-0.22424466585390468
