activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,5,3.1622322243725343,3.1622322243725343,-2.322449610685937,0.41344756416705475,-0.2683141573674085,0.1156133537962698,-0.20751451122138637,-0.40792071896671883
walking,walking6-2026-07-04_08-00-07,5,3.1722351163439577,3.1722351163439577,-2.0529286276162826,0.49311435916073115,-0.4600730371124345,0.07682928332609627,-0.19304932118893367,-0.4627333159648098
walking,walking6-2026-07-04_08-00-07,5,3.182238008315381,3.182238008315381,-1.7803985434749503,0.5913786686317315,-0.6324392988933203,0.05385890882500786,-0.18386612404284236,-0.5124263491011539
walking,walking6-2026-07-04_08-00-07,5,3.1922409002868046,3.1922409002868046,-1.4194852351889147,0.694002913182116,-0.7703665447217107,0.053307161532556914,-0.1725848314831309,-0.5511108200496334
walking,walking6-2026-07-04_08-00-07,5,3.2022437922582276,3.2022437922582276,-1.0299124464309926,0.7857828072061075,-0.8722989359515717,0.06865211432137391,-0.16583578733392684,-0.5690645470995519
walking,walking6-2026-07-04_08-00-07,5,3.212246684229651,3.212246684229651,-0.6226079697973994,0.8958600021494695,-0.9314530878354542,0.09132834285547098,-0.16081683887947576,-0.5595175909805317
walking,walking6-2026-07-04_08-00-07,5,3.2222495762010746,3.2222495762010746,-0.15861537878822668,0.9711892927375254,-0.9391733737723968,0.11555812415702482,-0.1524965534613952,-0.519767163719019
walking,walking6-2026-07-04_08-00-07,5,3.232252468172498,3.232252468172498,0.2873937606012919,1.0598769332402969,-0.9586742558095822,0.13476573064174374,-0.16612778118762264,-0.45525710702801664
walking,walking6-2026-07-04_08-00-07,5,3.2422553601439215,3.2422553601439215,0.6510140894302057,1.142367739596689,-0.9899659255706945,0.14498229252265615,-0.21678412628763827,-0.3787503164737682
walking,walking6-2026-07-04_08-00-07,5,3.252258252115345,3.252258252115345,1.0052145442309421,1.2395964170607372,-1.0350924167842837,0.14956646453721098,-0.2886768968599439,-0.2995114139168354
walking,walking6-2026-07-04_08-00-07,5,3.262261144086768,3.262261144086768,1.3717838429222717,1.262674777924602,-1.0330730292332555,0.1613518559882795,-0.36591018366891515,-0.21818625583764784
walking,walking6-2026-07-04_08-00-07,5,3.2722640360581914,3.2722640360581914,1.6955551132961388,1.2256145728791379,-0.9383080511923273,0.18136045929876138,-0.45600484910839045,-0.13773569162384403
walking,walking6-2026-07-04_08-00-07,5,3.282266928029615,3.282266928029615,1.8916587359715906,1.1653367552439227,-0.830826799449401,0.19639811135426385,-0.5595296846852599,-0.06468742620343373
walking,walking6-2026-07-04_08-00-07,5,3.2922698200010383,3.2922698200010383,2.0558324733800863,1.1320836925426536,-0.783365909654443,0.19828896983264088,-0.6565741316853239,-0.0006245992410997304
walking,walking6-2026-07-04_08-00-07,5,3.3022727119724617,3.3022727119724617,2.1427816454924993,1.0908325285557343,-0.7701173311765975,0.1944782485765834,-0.7253165865319292,0.05427393099408898
walking,walking6-2026-07-04_08-00-07,5,3.312275603943885,3.312275603943885,2.1388951162025522,1.0166344430085648,-0.7413425053393019,0.192901611328125,-0.7406667622150608,0.10306329372719301
walking,walking6-2026-07-04_08-00-07,5,3.322278495915308,3.322278495915308,2.0797023326085635,0.9698755966060388,-0.7114261992697746,0.19658515463865986,-0.6975086338170811,0.14698464901107539
walking,walking6-2026-07-04_08-00-07,5,3.3322813878867317,3.3322813878867317,1.9134400367605293,0.9698401611610646,-0.7037200476332218,0.20810859104659368,-0.6025879217987258,0.18606595192393166
walking,walking6-2026-07-04_08-00-07,5,3.342284279858155,3.342284279858155,1.701066036907496,1.0045814242669138,-0.7497861285115481,0.2272702314624958,-0.4640672731317779,0.22202840904895607
walking,walking6-2026-07-04_08-00-07,5,3.3522871718295786,3.3522871718295786,1.4834932758955603,1.1794961186363428,-0.9467007616394856,0.2516190707787137,-0.31037628412183665,0.25763637471418793
walking,walking6-2026-07-04_08-00-07,5,3.362290063801002,3.362290063801002,1.2732013373454487,1.4998137566360452,-1.291958411104157,0.28028415702016046,-0.1791674840868185,0.2931194397754977
walking,walking6-2026-07-04_08-00-07,5,3.3722929557724255,3.3722929557724255,1.117223527108814,1.8117115560792065,-1.6015151115684563,0.3147681828026191,-0.11686994381875668,0.3241215519806145
walking,walking6-2026-07-04_08-00-07,5,3.3822958477438485,3.3822958477438485,1.064871585409966,2.0961126378561374,-1.7907649336767162,0.34721719278383567,-0.16511692063527003,0.32950750489028785
walking,walking6-2026-07-04_08-00-07,5,3.392298739715272,3.392298739715272,1.16309025829319,2.3272112002482643,-1.7431725326591208,0.3641781999250892,-0.3303923547183979,0.2913756444738098
walking,walking6-2026-07-04_08-00-07,5,3.4023016316866954,3.4023016316866954,1.4609233648476798,2.2327495274647755,-1.333912461095364,0.35162068561254317,-0.5943389089284643,0.20590873641264654
walking,walking6-2026-07-04_08-00-07,5,3.412304523658119,3.412304523658119,1.924142627815003,1.8284610841253752,-0.6759804395688455,0.28651604169708444,-0.9300084053449944,0.06911209260010484
walking,walking6-2026-07-04_08-00-07,5,3.4223074156295423,3.4223074156295423,2.3963051485904,1.3806423696747552,-0.053805983781601285,0.1791189885763756,-1.2575923069518473,-0.1186494671515177
walking,walking6-2026-07-04_08-00-07,5,3.432310307600966,3.432310307600966,2.7828895366803383,0.8131001522026589,0.47217604038639316,0.07241411489720882,-1.4373127510680208,-0.33331592597295107
walking,walking6-2026-07-04_08-00-07,5,3.442313199572389,3.442313199572389,3.286444148825557,0.11224135555259107,0.9326594640059083,-0.007843071646251601,-1.3606644289111618,-0.5279104938142414
walking,walking6-2026-07-04_08-00-07,5,3.4523160915438122,3.4523160915438122,3.7229756092747546,-0.5032955665582424,1.204200821922199,-0.049721749617957486,-1.0324319372268573,-0.6448551669754762
walking,walking6-2026-07-04_08-00-07,5,3.4623189835152357,3.4623189835152357,3.9208938605589303,-0.9640937503770093,1.3177052146172354,-0.030823225776741153,-0.5218149174267168,-0.6320322353224899
walking,walking6-2026-07-04_08-00-07,5,3.472321875486659,3.472321875486659,3.879555731673369,-1.2875896812369858,1.3005463899729959,0.03604926600881611,0.05676138782694007,-0.4882071471849477
walking,walking6-2026-07-04_08-00-07,5,3.4823247674580826,3.4823247674580826,3.7433809995621887,-1.2997645236693585,1.0892214828322784,0.11386787519417868,0.5560551308853711,-0.25219394425859815
walking,walking6-2026-07-04_08-00-07,5,3.492327659429506,3.492327659429506,3.383393547038949,-1.255235399769837,0.8245339924030661,0.18296569357422576,0.8578557136456725,0.03477912477000038
walking,walking6-2026-07-04_08-00-07,5,3.502330551400929,3.502330551400929,2.83942097968723,-1.2323703363639429,0.6168556569675462,0.23722827244914838,0.9458835365526402,0.3552015361130288
walking,walking6-2026-07-04_08-00-07,5,3.5123334433723525,3.5123334433723525,2.1917005953535806,-1.1695225244824883,0.4451746252542937,0.2856983089442058,0.8715098669144108,0.6953626927917398
walking,walking6-2026-07-04_08-00-07,5,3.522336335343776,3.522336335343776,1.4735291847861862,-1.1591219332326628,0.34636980348807456,0.3340406165275929,0.6756006492350566,1.0288756937461299
walking,walking6-2026-07-04_08-00-07,5,3.5323392273151994,3.5323392273151994,0.6652951243738358,-1.2156873381031559,0.31162875691860453,0.3823063981416888,0.40363147871856575,1.3367796325164734
walking,walking6-2026-07-04_08-00-07,5,3.542342119286623,3.542342119286623,-0.15777100882791023,-1.3268616206862633,0.3692921510597939,0.42829286797551125,0.10417669203882662,1.5931446596118801
walking,walking6-2026-07-04_08-00-07,5,3.5523450112580464,3.5523450112580464,-0.8742782187394399,-1.4356441770832653,0.5109748726273643,0.45649235987777453,-0.1640189985142446,1.7410250989036697
walking,walking6-2026-07-04_08-00-07,5,3.5623479032294694,3.5623479032294694,-1.2584657294192678,-1.510860646800542,0.6824390009156175,0.44178019181804656,-0.3300374740889459,1.7185091671325676
walking,walking6-2026-07-04_08-00-07,5,3.572350795200893,3.572350795200893,-1.6426532400991127,-1.5860771165178225,0.8539031292038782,0.42706802375831787,-0.4960559496636547,1.6959932353614646
walking,walking6-2026-07-04_08-00-07,5,3.5823536871723163,3.5823536871723163,-2.0268407507789576,-1.6612935862351028,1.025367257492139,0.41235585569858924,-0.6620744252383634,1.6734773035903618
walking,walking6-2026-07-04_08-00-07,5,3.5923565791437397,3.5923565791437397,-2.4110282614588026,-1.736510055952383,1.1968313857803998,0.39764368763886054,-0.8280929008130721,1.6509613718192588
walking,walking6-2026-07-04_08-00-07,5,3.602359471115163,3.602359471115163,-2.7154018816177117,-1.8060567329094264,1.3376545990707929,0.35213543615725706,-0.9256503360881955,1.5902589642948268
walking,walking6-2026-07-04_08-00-07,5,3.6123623630865866,3.6123623630865866,-2.8961248731986853,-1.859373165451756,1.4051405766465672,0.24771158822283465,-0.8907139083813503,1.455613610322572
walking,walking6-2026-07-04_08-00-07,5,3.6223652550580097,3.6223652550580097,-3.0665447459869197,-1.8928371100798846,1.4445626691086655,0.12822955309448764,-0.8154266009995009,1.2958916086570609
walking,walking6-2026-07-04_08-00-07,5,3.632368147029433,3.632368147029433,-3.186587284352728,-1.9219628325457119,1.474072933833416,-0.003204313235774428,-0.7121695213042671,1.1066750419417966
walking,walking6-2026-07-04_08-00-07,5,3.6423710390008566,3.6423710390008566,-3.281246634335437,-1.9567904161749325,1.4330489695957318,-0.14704106024795027,-0.5953329333013797,0.8893750842312231
walking,walking6-2026-07-04_08-00-07,5,3.65237393097228,3.65237393097228,-3.37438779014773,-2.0070559865759896,1.2914626948158658,-0.2992602590279061,-0.46293823964523917,0.6540134607292416
walking,walking6-2026-07-04_08-00-07,5,3.6623768229437035,3.6623768229437035,-3.443483788486052,-2.087612250806966,1.0623721969460855,-0.4531829346273233,-0.3106462660058751,0.4053408649726432
walking,walking6-2026-07-04_08-00-07,5,3.672379714915127,3.672379714915127,-3.474957640537714,-2.162060830152999,0.743373597749765,-0.5995472394165786,-0.14572099470977545,0.14259808862538897
walking,walking6-2026-07-04_08-00-07,5,3.68238260688655,3.68238260688655,-3.502968067852838,-2.2111373136578765,0.3900761192295963,-0.7185916491438471,0.028922883808111643,-0.129935431307459
walking,walking6-2026-07-04_08-00-07,5,3.6923854988579734,3.6923854988579734,-3.4774070015719594,-2.238559676596881,0.04682976115288964,-0.7952914466217866,0.2201317322533616,-0.4010043541446718
walking,walking6-2026-07-04_08-00-07,5,3.702388390829397,3.702388390829397,-3.3338370863445927,-2.237818712333812,-0.26251744204086974,-0.8319207356904744,0.4159702785526005,-0.6594183300420626
walking,walking6-2026-07-04_08-00-07,5,3.7123912828008203,3.7123912828008203,-3.14590234871367,-2.200681503565865,-0.551766830212589,-0.839447021484375,0.5952483844296809,-0.8968148460715828
walking,walking6-2026-07-04_08-00-07,5,3.7223941747722438,3.7223941747722438,-2.9399422848728376,-2.1308139352759583,-0.7872830064254839,-0.8221450463491474,0.7563914207353806,-1.1004015224650292
walking,walking6-2026-07-04_08-00-07,5,3.7323970667436672,3.7323970667436672,-2.709508553272255,-1.9889685342592955,-0.9733763422124566,-0.7774750596922653,0.8962580614500113,-1.2596876305232856
walking,walking6-2026-07-04_08-00-07,5,3.7423999587150902,3.7423999587150902,-2.448906325203654,-1.7541219959253564,-1.0659889330348435,-0.6911357447767758,0.9763242852864918,-1.3567675511266912
walking,walking6-2026-07-04_08-00-07,5,3.7524028506865137,3.7524028506865137,-2.1814344703533717,-1.498929495755261,-1.1349633240328996,-0.5949540912053964,1.0410761299398115,-1.4394366638167364
walking,walking6-2026-07-04_08-00-07,5,3.762405742657937,3.762405742657937,-1.8541257414525316,-1.1684302740846164,-1.0943490050911173,-0.48178298937043235,1.0100563292664675,-1.4734924367566655
walking,walking6-2026-07-04_08-00-07,5,3.7724086346293606,3.7724086346293606,-1.4998395203743322,-0.8206460776257587,-1.0141538060232291,-0.36778793228434614,0.8913934606546363,-1.4675404871152289
walking,walking6-2026-07-04_08-00-07,5,3.782411526600784,3.782411526600784,-1.1246323682647468,-0.48505563579158334,-0.8817605220576579,-0.2606180129514175,0.7066283451548067,-1.4219738670560649
walking,walking6-2026-07-04_08-00-07,5,3.7924144185722075,3.7924144185722075,-0.7490300381519102,-0.18171700874810848,-0.7150621550829903,-0.16350869879974014,0.48558190388203326,-1.3338790926457702
walking,walking6-2026-07-04_08-00-07,5,3.8024173105436305,3.8024173105436305,-0.43107377715305956,0.06535584969703792,-0.5690188558063843,-0.07375364811027535,0.25125493331676757,-1.2065883321437478
walking,walking6-2026-07-04_08-00-07,5,3.812420202515054,3.812420202515054,-0.18984327988004723,0.22719827921103644,-0.44117407796976404,0.011185967857364532,0.03004528915424287,-1.0443529324153107
walking,walking6-2026-07-04_08-00-07,5,3.8224230944864774,3.8224230944864774,0.041964757592911774,0.38468899367268683,-0.3102189375917117,0.09580490133921343,-0.18976550959064487,-0.8817883928311242
walking,walking6-2026-07-04_08-00-07,5,3.832425986457901,3.832425986457901,0.06904034820465983,0.46848693707674915,-0.0964047845866593,0.1739432284540239,-0.37748533382036276,-0.7272913605892368
walking,walking6-2026-07-04_08-00-07,5,3.8424288784293243,3.8424288784293243,0.02738260442687192,0.5157173747680214,0.10041216508682224,0.2438455571833997,-0.5098518996083204,-0.5979266954025544
walking,walking6-2026-07-04_08-00-07,5,3.852431770400748,3.852431770400748,0.036491297728448294,0.5799306221929423,0.27063573568638827,0.30732440817072393,-0.5865042605665239,-0.4988155304111741
walking,walking6-2026-07-04_08-00-07,5,3.862434662372171,3.862434662372171,0.052759572050255985,0.6253654651046634,0.4375080288445254,0.3639625635623145,-0.6241442706961098,-0.4331356814297241
walking,walking6-2026-07-04_08-00-07,5,3.8724375543435943,3.8724375543435943,0.06910738470770604,0.6882256624688928,0.5846655229416233,0.40791590311952763,-0.6362379605064853,-0.40112762651650913
walking,walking6-2026-07-04_08-00-07,5,3.8824404463150177,3.8824404463150177,0.07447547115328428,0.7237221720186329,0.7380787481445382,0.43345152131558506,-0.6201674664619978,-0.3953302242604498
walking,walking6-2026-07-04_08-00-07,5,3.892443338286441,3.892443338286441,0.08075078171231245,0.7230347395189843,0.8760632932588274,0.44045365161899913,-0.5705310736827113,-0.4025667351313405
walking,walking6-2026-07-04_08-00-07,5,3.9024462302578646,3.9024462302578646,0.08284776419020459,0.7336041257547488,0.9009111228536726,0.43252477482126567,-0.4801504670151213,-0.40098018625500403
walking,walking6-2026-07-04_08-00-07,5,3.912449122229288,3.912449122229288,0.19709790761197715,0.8716951831337658,0.7688323923596513,0.41510359556495535,-0.35778280375254545,-0.37831640114364995
walking,walking6-2026-07-04_08-00-07,5,3.922452014200711,3.922452014200711,0.3113480510337447,1.0097862405127767,0.6367536618656358,0.39768241630864576,-0.23541514048997492,-0.35565261603229686
walking,walking6-2026-07-04_08-00-07,5,3.9324549061721346,3.9324549061721346,0.4702877354523569,1.1572553395893808,0.5104947772667494,0.3810940547345232,-0.13631905314216824,-0.3241193226056432
walking,walking6-2026-07-04_08-00-07,5,3.942457798143558,3.942457798143558,0.6835273893730177,1.3028743699187564,0.388658250450439,0.3655078963094775,-0.09687049214062901,-0.2745014601182745
walking,walking6-2026-07-04_08-00-07,5,3.9524606901149815,3.9524606901149815,0.8598934524690967,1.4362929673842044,0.2787224523293031,0.3512735770624914,-0.0980156150589435,-0.221349272987232
walking,walking6-2026-07-04_08-00-07,5,3.962463582086405,3.962463582086405,1.0545393661412688,1.5721246335025192,0.21315299997064366,0.34332750246665733,-0.12635039044875318,-0.1718345765667561
walking,walking6-2026-07-04_08-00-07,5,3.9724664740578284,3.9724664740578284,1.246658441511424,1.6702965113525623,0.20710829180336843,0.3407538554951336,-0.1760177382863331,-0.13161066567949223
walking,walking6-2026-07-04_08-00-07,5,3.9824693660292514,3.9824693660292514,1.4156937826664977,1.7342174379775512,0.2547304016997801,0.3382256044835351,-0.23066245539035257,-0.10467350600991152
walking,walking6-2026-07-04_08-00-07,5,3.992472258000675,3.992472258000675,1.634674286359708,1.7352718216487961,0.3373953469346811,0.32739512107434865,-0.2698216636953406,-0.08954255700349423
