activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,5,3.701237352032528,3.701237352032528,0.4922331859240567,-1.893816803169765,-0.5185416661588808,-0.4279728095020938,0.027194055626645827,-0.9830329632369913
walking,walking5-2026-07-01_06-53-52,5,3.7112399556287725,3.7112399556287725,0.30444121912917044,-2.264999722265284,-0.5638470383650094,-0.37878270522863133,-0.07187788928307799,-0.8217243040062934
walking,walking5-2026-07-01_06-53-52,5,3.721242559225017,3.721242559225017,0.2150530538585021,-2.5397729422282755,-0.593385798972196,-0.3202571200910681,-0.11662277828044229,-0.6237547024457619
walking,walking5-2026-07-01_06-53-52,5,3.7312451628212617,3.7312451628212617,0.15327971782156588,-2.841063816326413,-0.6582797631258938,-0.2442340845614812,-0.11693560757339191,-0.4264381220075455
walking,walking5-2026-07-01_06-53-52,5,3.7412477664175063,3.7412477664175063,0.028805628019755183,-3.077770062569182,-0.7854927870294935,-0.17729372445275648,-0.07874137250620156,-0.2556247899282587
walking,walking5-2026-07-01_06-53-52,5,3.751250370013751,3.751250370013751,-0.03576944171889824,-3.19925067376261,-0.8902635759064151,-0.11756693973839848,-0.007855416612832997,-0.10193042543715956
walking,walking5-2026-07-01_06-53-52,5,3.7612529736099956,3.7612529736099956,0.026396751998089128,-3.290838207646978,-1.0389467005604258,-0.04325735103109568,0.06335396193185816,0.025609882948479358
walking,walking5-2026-07-01_06-53-52,5,3.77125557720624,3.77125557720624,0.11997066037290195,-3.338148364354924,-1.176344016266048,0.021238337342483045,0.08471503202568603,0.10732062361512577
walking,walking5-2026-07-01_06-53-52,5,3.7812581808024848,3.7812581808024848,0.14708425077433396,-3.2967584895572566,-1.134414921832955,0.06282063605537248,0.036949323390867136,0.14605843653496403
walking,walking5-2026-07-01_06-53-52,5,3.7912607843987294,3.7912607843987294,0.14895368624560973,-3.1873737363362764,-1.0460663575534292,0.0928940060123659,-0.06132423608221477,0.16056371219791343
walking,walking5-2026-07-01_06-53-52,5,3.8012633879949744,3.8012633879949744,0.16526535199650433,-3.0512563486535855,-1.0356256547370204,0.09818956432684031,-0.19559070120170283,0.17134352823508134
walking,walking5-2026-07-01_06-53-52,5,3.811265991591219,3.811265991591219,0.104007373505958,-2.8286455414088456,-1.049401513083728,0.06955404413178218,-0.3286186576241029,0.190672535558376
walking,walking5-2026-07-01_06-53-52,5,3.8212685951874636,3.8212685951874636,0.02253844957834012,-2.52240338547426,-1.0838394355993821,0.033960945118425116,-0.3949860589583086,0.2133976337343385
walking,walking5-2026-07-01_06-53-52,5,3.8312711987837083,3.8312711987837083,0.04929893976992017,-2.163198822430061,-1.2103538454120175,0.01999553560775169,-0.3823475390011537,0.22558161657200343
walking,walking5-2026-07-01_06-53-52,5,3.841273802379953,3.841273802379953,0.05142427876702141,-1.7523855411626104,-1.3769218026113297,0.03235079290155791,-0.3060920625923651,0.20732194755292957
walking,walking5-2026-07-01_06-53-52,5,3.8512764059761975,3.8512764059761975,0.009744477008466809,-1.2345994946514707,-1.3806245094289822,0.060855436584265746,-0.17259160466330897,0.16309643371949503
walking,walking5-2026-07-01_06-53-52,5,3.861279009572442,3.861279009572442,-0.02343545975779321,-0.6484512193691945,-1.3020081530914922,0.1335112819675037,-0.04965317983494706,0.11497349409601199
walking,walking5-2026-07-01_06-53-52,5,3.8712816131686867,3.8712816131686867,-0.11797201225891388,-0.2163835923838027,-1.3221020873493952,0.2420570982356869,0.003158225865351168,0.09263280518258599
walking,walking5-2026-07-01_06-53-52,5,3.8812842167649313,3.8812842167649313,-0.17286670699640333,0.0908518588882262,-1.261696636457624,0.3315591860149334,-0.06404081835663972,0.1098851920148639
walking,walking5-2026-07-01_06-53-52,5,3.891286820361176,3.891286820361176,-0.22257302258022116,0.408882564881048,-1.073710593620992,0.3692007102472613,-0.263212704402032,0.16360784561834626
walking,walking5-2026-07-01_06-53-52,5,3.9012894239574205,3.9012894239574205,-0.3051876454661946,0.7636153114245463,-0.959870690273994,0.3519933379917112,-0.5406827130017691,0.2319924907018352
walking,walking5-2026-07-01_06-53-52,5,3.911292027553665,3.911292027553665,-0.411778606721087,1.0964876249834676,-0.9673127107147729,0.2623786415352507,-0.7984550030782336,0.2545039639322493
walking,walking5-2026-07-01_06-53-52,5,3.92129463114991,3.92129463114991,-0.6218918162830219,1.4533977045149191,-1.0419247426262332,0.1059095024445907,-0.9576110356428607,0.18992725216402256
walking,walking5-2026-07-01_06-53-52,5,3.931297234746155,3.931297234746155,-0.8945608504149338,1.8502404988900096,-1.0822110608534807,-0.06894211795881605,-0.9784979846850288,0.04621050762485811
walking,walking5-2026-07-01_06-53-52,5,3.9412998383423994,3.9412998383423994,-1.104424455044691,2.239857090084673,-1.1320158033778087,-0.1744411500388747,-0.8416156971022345,-0.14101293786674612
walking,walking5-2026-07-01_06-53-52,5,3.951302441938644,3.951302441938644,-1.205839663387571,2.597273931173575,-1.2294527647287918,-0.1737487674262027,-0.5793420961948588,-0.3246829108775021
walking,walking5-2026-07-01_06-53-52,5,3.9613050455348886,3.9613050455348886,-1.2030896111482359,2.9292635665283635,-1.2272873933800834,-0.08325955432910297,-0.24506566885817554,-0.4592727711994513
walking,walking5-2026-07-01_06-53-52,5,3.971307649131133,3.971307649131133,-1.1379893667395216,3.1405240910412004,-1.075128402503132,0.06902393195751648,0.07123621233260638,-0.5150128423251821
walking,walking5-2026-07-01_06-53-52,5,3.981310252727378,3.981310252727378,-1.051758313780415,3.147373993854796,-0.8596064406844229,0.23180697542943104,0.24368718010959162,-0.48443557144229316
walking,walking5-2026-07-01_06-53-52,5,3.9913128563236224,3.9913128563236224,-1.0281106393079404,2.9735765021512046,-0.5671527332528055,0.3398910838812867,0.21827894355225563,-0.3849731081786871
