activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,9,5.4532329762425915,5.4532329762425915,0.501409345558507,0.8839849270031782,-1.2197886615182651,0.24787239378501574,0.4841492181321705,0.0216400824329985
walking,walking15-2026-07-04_12-53-18,9,5.463233499461207,5.463233499461207,0.7924832183947053,0.7832963879307926,-1.090803655970505,0.1337130008135422,0.4991643872556256,0.02650621535103625
walking,walking15-2026-07-04_12-53-18,9,5.473234022679822,5.473234022679822,1.1026737757265868,0.7070468761092471,-0.9310109180529182,0.03867955898361275,0.4679999789824056,0.02841184277279767
walking,walking15-2026-07-04_12-53-18,9,5.483234545898438,5.483234545898438,1.312573095080058,0.6589977667399406,-0.7797832754864986,-0.030263431545014007,0.4046435054512802,0.021444090155136982
walking,walking15-2026-07-04_12-53-18,9,5.493235069117053,5.493235069117053,1.4598722599952259,0.6205397095250036,-0.6281167450831753,-0.0676354308435001,0.3348454610711794,0.005402516450410821
walking,walking15-2026-07-04_12-53-18,9,5.503235592335669,5.503235592335669,1.5482636443961189,0.5776059456398835,-0.49102787977068507,-0.07788654843643772,0.2768186870853505,-0.010801969710810214
walking,walking15-2026-07-04_12-53-18,9,5.5132361155542835,5.5132361155542835,1.656243499582207,0.5879304371285111,-0.39952826832962196,-0.06575890157749067,0.22574337333839345,-0.028238828623104565
walking,walking15-2026-07-04_12-53-18,9,5.523236638772899,5.523236638772899,1.7288443130396758,0.625288661887176,-0.35440845636676827,-0.036371401697202196,0.15554122856758873,-0.05274161372419437
walking,walking15-2026-07-04_12-53-18,9,5.533237161991514,5.533237161991514,1.67885484843445,0.6222444719684492,-0.32141865312999957,0.006929643968534035,0.07219987421293447,-0.08750893393864258
walking,walking15-2026-07-04_12-53-18,9,5.543237685210129,5.543237685210129,1.573015985276685,0.5848539022574571,-0.3039719941064116,0.06251540234397164,-0.009304730958273982,-0.11446923576180162
walking,walking15-2026-07-04_12-53-18,9,5.553238208428745,5.553238208428745,1.439395048959706,0.5114360013246548,-0.35690833934423105,0.12470829663553237,-0.04263155417922458,-0.12356435382665158
walking,walking15-2026-07-04_12-53-18,9,5.56323873164736,5.56323873164736,1.373948585001471,0.4428058640178487,-0.47946636507396445,0.18343745361230748,-0.022526457923559493,-0.10270678463951322
walking,walking15-2026-07-04_12-53-18,9,5.5732392548659755,5.5732392548659755,1.4131244790426984,0.4051605663776464,-0.6030093997275401,0.22487212193804704,0.0007556619491636157,-0.055752824597354554
walking,walking15-2026-07-04_12-53-18,9,5.58323977808459,5.58323977808459,1.4264460511960764,0.34592465379299325,-0.6702410674617053,0.2513618724251131,0.0008055329510114019,0.001618142285331631
walking,walking15-2026-07-04_12-53-18,9,5.593240301303206,5.593240301303206,1.3912260770223113,0.20029776440737507,-0.6758430321410183,0.26219970651027996,-0.022628108305390852,0.04817133756221719
walking,walking15-2026-07-04_12-53-18,9,5.603240824521821,5.603240824521821,1.3380871582874574,0.013089687088671836,-0.6603121433576725,0.26064109306352723,-0.05591226951858642,0.07756077204098945
walking,walking15-2026-07-04_12-53-18,9,5.613241347740437,5.613241347740437,1.2877148815144863,-0.13857926800765982,-0.6983687292554297,0.2433433781967845,-0.08317527250672577,0.08590937649692816
walking,walking15-2026-07-04_12-53-18,9,5.623241870959052,5.623241870959052,1.247166964144011,-0.2363622502989231,-0.7734406698850702,0.2046043015605888,-0.10511745547843622,0.07155431231096691
walking,walking15-2026-07-04_12-53-18,9,5.6332423941776675,5.6332423941776675,1.1556707676276021,-0.3283645825401188,-0.8011346686659399,0.1432717372800231,-0.10025120513705695,0.04209740622563104
walking,walking15-2026-07-04_12-53-18,9,5.643242917396282,5.643242917396282,1.086922153301682,-0.44748704758347285,-0.7689159180146159,0.06476738295154687,-0.07350572259205598,0.012762902166815865
walking,walking15-2026-07-04_12-53-18,9,5.653243440614898,5.653243440614898,1.0615209082404848,-0.5335100770590245,-0.7052441262618382,-0.014894781563945143,-0.05151992065193211,-0.012645715940163275
walking,walking15-2026-07-04_12-53-18,9,5.663243963833513,5.663243963833513,0.9414901154528242,-0.5879842827340438,-0.6301461725952425,-0.07463396216067394,-0.03171049033557331,-0.02775863641434119
walking,walking15-2026-07-04_12-53-18,9,5.673244487052129,5.673244487052129,0.793099170698211,-0.6398599401718382,-0.5616751158753679,-0.10622563281019917,0.004250503636815266,-0.023589307426230673
walking,walking15-2026-07-04_12-53-18,9,5.683245010270744,5.683245010270744,0.7039392137454973,-0.6775561701768076,-0.4802322168108979,-0.11209357340980122,0.03644594818358009,-0.005120321699528427
walking,walking15-2026-07-04_12-53-18,9,5.693245533489359,5.693245533489359,0.603602446142856,-0.7102298472919554,-0.37992759466840237,-0.09190323458546286,0.04524865997855621,0.024735414441352188
walking,walking15-2026-07-04_12-53-18,9,5.703246056707974,5.703246056707974,0.44080563716731735,-0.7587512607413137,-0.2651337904816483,-0.051251500447209705,0.04637970528751545,0.06939136517878469
walking,walking15-2026-07-04_12-53-18,9,5.713246579926589,5.713246579926589,0.2877437195483499,-0.8249897019258828,-0.13099431755922716,-0.004786825262632032,0.04035725922910122,0.13444972383946163
walking,walking15-2026-07-04_12-53-18,9,5.723247103145205,5.723247103145205,0.2033087378218738,-0.8706311628260336,0.03057592742680259,0.04100288751789553,-0.0006633987746781055,0.2189425037953504
walking,walking15-2026-07-04_12-53-18,9,5.73324762636382,5.73324762636382,0.07958645305256816,-0.8844535213703105,0.2053272987456277,0.0895109179419739,-0.06085440639722545,0.30933900856313185
walking,walking15-2026-07-04_12-53-18,9,5.743248149582436,5.743248149582436,-0.06660069888400011,-0.9189735774867065,0.3672613431914832,0.14088292985427853,-0.11308339489984892,0.4011708649376445
walking,walking15-2026-07-04_12-53-18,9,5.753248672801051,5.753248672801051,-0.15627347710155884,-0.9651947707057358,0.5024990498079618,0.18747394936478617,-0.13759475908773203,0.4734412289681366
walking,walking15-2026-07-04_12-53-18,9,5.763249196019666,5.763249196019666,-0.20374297604278097,-0.9777623526340806,0.5921205159594772,0.21901090326927977,-0.13756114215515025,0.508571678215951
walking,walking15-2026-07-04_12-53-18,9,5.773249719238281,5.773249719238281,-0.2855895097380717,-0.9656563373157774,0.6603717414706267,0.2337099132980711,-0.11469029315823662,0.5058637876565416
walking,walking15-2026-07-04_12-53-18,9,5.783250242456897,5.783250242456897,-0.37401343281790167,-0.9479376624348002,0.7383733934839092,0.23087181942275245,-0.05533263883992262,0.471833722176674
walking,walking15-2026-07-04_12-53-18,9,5.793250765675512,5.793250765675512,-0.42115732512821175,-0.9092910086210524,0.8298210385577999,0.22272631111014615,0.024651898718300876,0.40923069885817326
walking,walking15-2026-07-04_12-53-18,9,5.803251288894128,5.803251288894128,-0.4851997287207016,-0.8273041282982504,0.8928926202382089,0.229215718544335,0.11606746200874801,0.3336416609788812
walking,walking15-2026-07-04_12-53-18,9,5.8132518121127426,5.8132518121127426,-0.5889345736945755,-0.7340665597186641,0.8849246938036979,0.2573861333763055,0.23052156897581705,0.27128199653696716
walking,walking15-2026-07-04_12-53-18,9,5.823252335331358,5.823252335331358,-0.6251644055330143,-0.6470483474715285,0.8378321772609892,0.30139881277727176,0.36220084113135464,0.23518325569687365
walking,walking15-2026-07-04_12-53-18,9,5.833252858549973,5.833252858549973,-0.5831789235439739,-0.5572129323983422,0.841697832096936,0.35153842488066095,0.5184429996307187,0.23791301516596045
walking,walking15-2026-07-04_12-53-18,9,5.843253381768588,5.843253381768588,-0.43960051219989815,-0.5303204848917017,0.9342794319895302,0.3980215979227206,0.7000597901464778,0.2901403657066699
walking,walking15-2026-07-04_12-53-18,9,5.853253904987204,5.853253904987204,-0.09785750626536513,-0.6383977557903143,1.1830055400589163,0.4348300766027558,0.844173588712806,0.37399040795012234
walking,walking15-2026-07-04_12-53-18,9,5.863254428205819,5.863254428205819,0.26534046433222064,-0.8349562388466406,1.5285530348937588,0.46362810590580245,0.8770060631255359,0.4557880246045915
walking,walking15-2026-07-04_12-53-18,9,5.8732549514244345,5.8732549514244345,0.4716813971088277,-1.0108385699392062,1.8720794452668095,0.49519009975052153,0.7543809127302304,0.5052678611318746
walking,walking15-2026-07-04_12-53-18,9,5.883255474643049,5.883255474643049,0.5089072235630833,-1.1719738872565513,2.188747594930533,0.5298762019783188,0.4004339618338609,0.4563275892166312
walking,walking15-2026-07-04_12-53-18,9,5.893255997861665,5.893255997861665,0.07571840167108024,-1.2897199674501967,2.4963342363830296,0.5710354091212441,-0.20676006520531806,0.2687473737619809
walking,walking15-2026-07-04_12-53-18,9,5.90325652108028,5.90325652108028,-1.0336862407259806,-1.3376993940063566,2.7145047701289937,0.6479591473278865,-0.8559590801818877,-0.01396446359711477
walking,walking15-2026-07-04_12-53-18,9,5.913257044298896,5.913257044298896,-2.13726223112741,-1.1873853891376915,2.6044433688508315,0.7646523427221392,-1.2667447549735955,-0.28828655339290266
walking,walking15-2026-07-04_12-53-18,9,5.923257567517511,5.923257567517511,-2.542822024323706,-0.6947370449885202,2.1291409097348657,0.8795200312591608,-1.349268393772934,-0.4771529172357693
walking,walking15-2026-07-04_12-53-18,9,5.9332580907361265,5.9332580907361265,-2.4895001379958215,0.009500598860198162,1.6134613561703084,0.9725389050179781,-1.1242872941529112,-0.5456894497425154
walking,walking15-2026-07-04_12-53-18,9,5.943258613954741,5.943258613954741,-2.269957234904909,0.7446789803662068,1.1256739618241514,1.037632309774554,-0.6187474480149012,-0.47108500762941397
walking,walking15-2026-07-04_12-53-18,9,5.953259137173357,5.953259137173357,-1.7485225291917883,1.4291734080445302,0.6382734176109556,1.057272363931406,0.0659800968294379,-0.27772218084527756
walking,walking15-2026-07-04_12-53-18,9,5.963259660391972,5.963259660391972,-0.9725696463549744,1.9668511794401133,0.3464725066865989,1.0165950955595993,0.6960351785308794,-0.038505920505263205
walking,walking15-2026-07-04_12-53-18,9,5.973260183610588,5.973260183610588,-0.40762839898825487,2.1829187261236638,0.40993156966283856,0.9269510615300544,1.0567861298167287,0.1755426052084869
walking,walking15-2026-07-04_12-53-18,9,5.983260706829203,5.983260706829203,-0.2776677712975037,1.9841960659777889,0.8326966891196684,0.8324512803363207,1.1257800553772137,0.3350973849566506
walking,walking15-2026-07-04_12-53-18,9,5.993261230047818,5.993261230047818,-0.3141739162054959,1.546491162487006,1.3430853806778122,0.7528969899802458,1.0254952596902291,0.43536969062584774
