activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,14,7.685808002517883,7.685808002517883,1.2565476372371798,-0.15465125561592194,0.7619853014608229,0.5455129141949843,-0.5117760838300761,0.43467873918221417
walking,walking13-2026-07-04_12-52-37,14,7.69580810988093,7.69580810988093,1.245760599016868,-0.1696197520706404,0.8116711902680409,0.5060152930427674,-0.4967244190559553,0.414551634183278
walking,walking13-2026-07-04_12-52-37,14,7.705808217243976,7.705808217243976,1.1652266723160536,-0.1675006042276344,0.8421008418754997,0.47681229783219,-0.4537368452236155,0.3752791174879763
walking,walking13-2026-07-04_12-52-37,14,7.715808324607021,7.715808324607021,1.0515233077466966,-0.17640099307879456,0.8388735551675868,0.45183174065552417,-0.37273485041432697,0.3158362402036836
walking,walking13-2026-07-04_12-52-37,14,7.7258084319700675,7.7258084319700675,1.0101642543910738,-0.19553393354296725,0.813783703229221,0.4287454631173101,-0.2577736550342693,0.25038149268708804
walking,walking13-2026-07-04_12-52-37,14,7.735808539333114,7.735808539333114,0.9660304000845822,-0.1957946437605211,0.8041046845509815,0.4102041327012926,-0.15280921833933292,0.1884203284082694
walking,walking13-2026-07-04_12-52-37,14,7.745808646696159,7.745808646696159,0.8423515466594123,-0.25435056128869515,0.8253958693851733,0.3990253384390288,-0.07312107518961838,0.1531548825069713
walking,walking13-2026-07-04_12-52-37,14,7.755808754059205,7.755808754059205,0.7648024783195901,-0.38106995377981767,0.853114913090682,0.3849223220387471,0.016393075879731787,0.15132266685600468
walking,walking13-2026-07-04_12-52-37,14,7.765808861422252,7.765808861422252,0.7545454583089599,-0.4375907324091203,0.8962917569300429,0.3516613194870828,0.08296241323014754,0.17470210160456906
walking,walking13-2026-07-04_12-52-37,14,7.775808968785297,7.775808968785297,0.6588213667561286,-0.422038576757268,0.9170529281511005,0.30982758577401937,0.08584089409292457,0.2159451862149589
walking,walking13-2026-07-04_12-52-37,14,7.785809076148343,7.785809076148343,0.5327293519129028,-0.471329412979048,0.9146691863561062,0.26494448924662356,0.04652861902269247,0.2638164338275002
walking,walking13-2026-07-04_12-52-37,14,7.795809183511389,7.795809183511389,0.4357936547652882,-0.5646882371700853,0.903015416343086,0.21610539681611696,0.0014068889573061096,0.3003407461618254
walking,walking13-2026-07-04_12-52-37,14,7.805809290874435,7.805809290874435,0.3212392420281798,-0.6010192353068314,0.8380947354306857,0.1548414414467099,-0.027760973582367718,0.31026640842832504
walking,walking13-2026-07-04_12-52-37,14,7.815809398237481,7.815809398237481,0.19752744053783655,-0.5456228441749671,0.7584921799931142,0.09022383754906096,-0.0397878763603142,0.2952026101453527
walking,walking13-2026-07-04_12-52-37,14,7.825809505600526,7.825809505600526,0.05027359499869598,-0.468511327686484,0.6796180069167271,0.038390005016858034,-0.05597305521470458,0.25584268197266474
walking,walking13-2026-07-04_12-52-37,14,7.835809612963573,7.835809612963573,-0.19369633907235978,-0.4241885793835661,0.573541160025799,0.017915256107812874,-0.06506039091259012,0.20684446052085015
walking,walking13-2026-07-04_12-52-37,14,7.845809720326619,7.845809720326619,-0.41299046593455474,-0.4230022474387103,0.4005251704304563,0.020298424989392036,-0.03301478594314157,0.16349722790590712
walking,walking13-2026-07-04_12-52-37,14,7.855809827689664,7.855809827689664,-0.5128587760391303,-0.3554786142306567,0.19809960159934506,0.020617576539402212,0.010571326770857968,0.12892445093955146
walking,walking13-2026-07-04_12-52-37,14,7.86580993505271,7.86580993505271,-0.6561208238976779,-0.23392743262826593,0.011198088167048613,0.006119461372151093,0.012336076973923672,0.0946385687931861
walking,walking13-2026-07-04_12-52-37,14,7.875810042415757,7.875810042415757,-0.868621874060385,-0.19756735689770638,-0.17812718033519012,-0.026331470413564047,0.019636073465913027,0.05796317807708282
walking,walking13-2026-07-04_12-52-37,14,7.885810149778802,7.885810149778802,-0.9222555898597412,-0.23813689758999262,-0.3481413739998629,-0.08622293523651173,0.0914388239676733,0.016732438401691252
walking,walking13-2026-07-04_12-52-37,14,7.895810257141848,7.895810257141848,-0.8374466354010777,-0.2972871988360355,-0.4303139172738938,-0.17208560538522297,0.1834331694281882,-0.03415527591653245
walking,walking13-2026-07-04_12-52-37,14,7.9058103645048945,7.9058103645048945,-0.9175269239003906,-0.42721990160510803,-0.4193714279955427,-0.265768469539209,0.22530623606170538,-0.09895645793723082
walking,walking13-2026-07-04_12-52-37,14,7.91581047186794,7.91581047186794,-1.116308814194099,-0.5664775601247407,-0.41943881482401835,-0.3606532704723822,0.2325475675225357,-0.1779257564654036
walking,walking13-2026-07-04_12-52-37,14,7.925810579230986,7.925810579230986,-1.214829268757367,-0.5865229528812863,-0.46414466953833666,-0.45101592994089346,0.22510771742207775,-0.2849378856640359
walking,walking13-2026-07-04_12-52-37,14,7.935810686594032,7.935810686594032,-1.2939594738476603,-0.5448261010421922,-0.5651189937498418,-0.5274188043300552,0.19947734692911528,-0.4192456724281994
walking,walking13-2026-07-04_12-52-37,14,7.945810793957078,7.945810793957078,-1.3881292236429006,-0.5146925986544233,-0.7171132643379096,-0.5852981600267253,0.17792344284110484,-0.5578584309833847
walking,walking13-2026-07-04_12-52-37,14,7.955810901320124,7.955810901320124,-1.4155920463763894,-0.47267271856356263,-0.8971054271027135,-0.6393877681435565,0.18366808128065346,-0.6735513188055221
walking,walking13-2026-07-04_12-52-37,14,7.96581100868317,7.96581100868317,-1.4020621356986351,-0.3138898955703233,-1.0574321174490704,-0.7071433470655556,0.19640772158605221,-0.7466438559347348
walking,walking13-2026-07-04_12-52-37,14,7.9758111160462155,7.9758111160462155,-1.4324235436298707,-0.034722227032648795,-1.244917351011407,-0.7858975593155754,0.20971825357162555,-0.7736619106551713
walking,walking13-2026-07-04_12-52-37,14,7.985811223409262,7.985811223409262,-1.4763606784102412,0.24853413553296555,-1.4552374538170492,-0.8692229690919574,0.23469888621671448,-0.7746282357034454
walking,walking13-2026-07-04_12-52-37,14,7.995811330772308,7.995811330772308,-1.5636151847531448,0.4974102714332798,-1.5813698526231095,-0.9507144409662966,0.26873420521786684,-0.7755406274688993
walking,walking13-2026-07-04_12-52-37,14,8.005811438135353,8.005811438135353,-1.6893743497372076,0.6981024840470634,-1.61180850898282,-1.0234640467774196,0.3187447437748592,-0.791987584931895
walking,walking13-2026-07-04_12-52-37,14,8.0158115454984,8.0158115454984,-1.744297353847772,0.8821980857684125,-1.584389861864657,-1.0607718185887067,0.3876468510677967,-0.8114000753600411
walking,walking13-2026-07-04_12-52-37,14,8.025811652861446,8.025811652861446,-1.6324243569895243,1.043133674506905,-1.5511548819391074,-1.0398474125543564,0.46696045054453766,-0.8128088485093138
walking,walking13-2026-07-04_12-52-37,14,8.03581176022449,8.03581176022449,-1.3737669411058255,1.1372829604539643,-1.5480954551612829,-0.9557295780484044,0.5279582787927622,-0.7830064292424326
walking,walking13-2026-07-04_12-52-37,14,8.045811867587537,8.045811867587537,-1.106652974146798,1.1738108324722811,-1.5727597655208079,-0.818897370827543,0.5354754922211902,-0.7163088953399478
walking,walking13-2026-07-04_12-52-37,14,8.055811974950583,8.055811974950583,-0.8787162980641665,1.1725727431442134,-1.5575076113820185,-0.6524605049559253,0.488529720410962,-0.6030407376914878
walking,walking13-2026-07-04_12-52-37,14,8.065812082313629,8.065812082313629,-0.5916935744769025,1.1700024348221887,-1.4726662595700297,-0.47744639047396886,0.4120112759742395,-0.4426738685137249
walking,walking13-2026-07-04_12-52-37,14,8.075812189676675,8.075812189676675,-0.22439169363046835,1.191134286188218,-1.3991236159850011,-0.31338431147395795,0.3074870476849898,-0.24982590958430503
walking,walking13-2026-07-04_12-52-37,14,8.085812297039721,8.085812297039721,0.04509728744027202,1.2155498843701755,-1.3970267036536488,-0.18229656227941574,0.1503690315743327,-0.05486126591769354
walking,walking13-2026-07-04_12-52-37,14,8.095812404402766,8.095812404402766,0.08625811098854064,1.2179215897083513,-1.4379230773738116,-0.10001352422410234,-0.04345018319444788,0.1284774736935577
walking,walking13-2026-07-04_12-52-37,14,8.105812511765812,8.105812511765812,0.08117656470974147,1.228988222968644,-1.4795395319724183,-0.07501565982456236,-0.21258254605033294,0.29863252415652086
walking,walking13-2026-07-04_12-52-37,14,8.115812619128858,8.115812619128858,0.14209820463341366,1.2904290892797006,-1.5049079610202167,-0.10589513165654403,-0.3490320849956123,0.4410643555053642
walking,walking13-2026-07-04_12-52-37,14,8.125812726491905,8.125812726491905,0.12779710654315152,1.350928322029415,-1.4995917918235655,-0.17844987126015432,-0.47076928121419087,0.534252654781297
walking,walking13-2026-07-04_12-52-37,14,8.135812833854951,8.135812833854951,0.06607577997486702,1.3463462853376031,-1.449038007528223,-0.2695850606815038,-0.5562182830711853,0.5693223202123725
walking,walking13-2026-07-04_12-52-37,14,8.145812941217997,8.145812941217997,0.041239741907138666,1.3004949093580462,-1.3652309326424545,-0.3583858840275717,-0.5876107914739914,0.5376716304198154
walking,walking13-2026-07-04_12-52-37,14,8.155813048581043,8.155813048581043,0.005653989242022244,1.261360267903217,-1.3013481675059586,-0.4284751348909475,-0.5656720231217108,0.44225685291866135
walking,walking13-2026-07-04_12-52-37,14,8.165813155944088,8.165813155944088,-0.006862308779969302,1.2196639100188604,-1.2868756198537117,-0.47176555563644984,-0.4949865165816197,0.3076159400424212
walking,walking13-2026-07-04_12-52-37,14,8.175813263307134,8.175813263307134,0.024957409335713013,1.1142718806658192,-1.310142569325083,-0.49039830405460705,-0.3903864953858244,0.1490865385699186
walking,walking13-2026-07-04_12-52-37,14,8.18581337067018,8.18581337067018,0.00999865861676126,0.9213826664976128,-1.3494323471054754,-0.5027826692354952,-0.26078430050956614,-0.022185950831191688
walking,walking13-2026-07-04_12-52-37,14,8.195813478033227,8.195813478033227,-0.013727472178605411,0.7545098764773838,-1.3658357465540123,-0.536664452832795,-0.11111130540259863,-0.18288846991791735
walking,walking13-2026-07-04_12-52-37,14,8.205813585396273,8.205813585396273,0.026634710038169366,0.7169830083093242,-1.3677061887123874,-0.600240175203484,0.032163262372852996,-0.3115187158311645
walking,walking13-2026-07-04_12-52-37,14,8.215813692759319,8.215813692759319,0.09569095069407255,0.742376412610959,-1.3768406752576883,-0.6783266674836802,0.14027577440010486,-0.39535034556100374
walking,walking13-2026-07-04_12-52-37,14,8.225813800122364,8.225813800122364,0.21463097412405935,0.7294266216691363,-1.3516386195550703,-0.7513310781760612,0.21581217647363637,-0.4320294275747265
walking,walking13-2026-07-04_12-52-37,14,8.23581390748541,8.23581390748541,0.40414303914962746,0.6810057431305627,-1.272151699889871,-0.8009378503633753,0.25286407045066434,-0.4279716408976168
walking,walking13-2026-07-04_12-52-37,14,8.245814014848456,8.245814014848456,0.5974407384149615,0.6228472836960053,-1.199913380472071,-0.8141442025081459,0.2523171997894423,-0.4005869788453184
walking,walking13-2026-07-04_12-52-37,14,8.255814122211502,8.255814122211502,0.7714547445948227,0.5631765619359772,-1.1537279776245835,-0.7901781021598644,0.21908157850856239,-0.36053492210668386
walking,walking13-2026-07-04_12-52-37,14,8.265814229574548,8.265814229574548,0.8832280317220421,0.49693307498016015,-1.1287117084161202,-0.7373464537723866,0.1616211890429344,-0.31745719621597235
walking,walking13-2026-07-04_12-52-37,14,8.275814336937593,8.275814336937593,0.9341024885507524,0.41342399655086964,-1.1400277584220169,-0.6633282397586351,0.11678785749435101,-0.2724113239928888
walking,walking13-2026-07-04_12-52-37,14,8.28581444430064,8.28581444430064,0.9848689539463866,0.3311618263670591,-1.155181975393802,-0.5799073407239472,0.10950253812227383,-0.21755756753685082
walking,walking13-2026-07-04_12-52-37,14,8.295814551663685,8.295814551663685,1.0629115524215806,0.27819177277575896,-1.1768414912648384,-0.5022530104602502,0.13273050502477984,-0.1464718077206827
walking,walking13-2026-07-04_12-52-37,14,8.305814659026732,8.305814659026732,1.2044313950004897,0.25227997074872954,-1.1961881744523692,-0.43913251339645165,0.14093699965242848,-0.053848078942055747
walking,walking13-2026-07-04_12-52-37,14,8.315814766389778,8.315814766389778,1.3464305597430675,0.2074222336813356,-1.14690118887196,-0.3882673252813542,0.09701570741050658,0.05125137533448465
walking,walking13-2026-07-04_12-52-37,14,8.325814873752824,8.325814873752824,1.4422937817423838,0.09359280038302108,-1.0280290347718317,-0.3492596262636635,0.0013052928440425438,0.1560768200385176
walking,walking13-2026-07-04_12-52-37,14,8.335814981115869,8.335814981115869,1.4966956169134937,-0.051124078863091955,-0.8875043591132701,-0.32421035569094225,-0.13999985711742124,0.2427289570896388
walking,walking13-2026-07-04_12-52-37,14,8.345815088478915,8.345815088478915,1.4761579655338202,-0.1669508696225825,-0.7587997727696383,-0.31527462889415403,-0.29397560636575226,0.29779518388516435
walking,walking13-2026-07-04_12-52-37,14,8.355815195841961,8.355815195841961,1.427489862954113,-0.25478427746704146,-0.6778645599195973,-0.31706856412029244,-0.4251240413484381,0.3195566167890854
walking,walking13-2026-07-04_12-52-37,14,8.365815303205007,8.365815303205007,1.371152979431978,-0.3279338103809853,-0.6439378438267183,-0.3274873133547231,-0.5204165819510569,0.3126930612810644
walking,walking13-2026-07-04_12-52-37,14,8.375815410568054,8.375815410568054,1.251864558597472,-0.3850593618906944,-0.6195560325560492,-0.34588757882720306,-0.5641558462239232,0.2838583288409593
walking,walking13-2026-07-04_12-52-37,14,8.3858155179311,8.3858155179311,1.1560212150977036,-0.4041281125464183,-0.5809509108513371,-0.3655934731565132,-0.5394849088564141,0.2351044719464154
walking,walking13-2026-07-04_12-52-37,14,8.395815625294144,8.395815625294144,1.1189194907540496,-0.3899242661429039,-0.5259507771104773,-0.37701084580068756,-0.46863026151261195,0.17267497258930783
walking,walking13-2026-07-04_12-52-37,14,8.40581573265719,8.40581573265719,1.0387343982652937,-0.4091506826576958,-0.4764753960533365,-0.36666279586754735,-0.3861929594107808,0.10525717070541565
walking,walking13-2026-07-04_12-52-37,14,8.415815840020237,8.415815840020237,0.9306804393049715,-0.48190843312162135,-0.4389534825063603,-0.3348930003917106,-0.30415209007644123,0.041572838220483445
walking,walking13-2026-07-04_12-52-37,14,8.425815947383283,8.425815947383283,0.8548270088661614,-0.5417196806309044,-0.3478819314673434,-0.29810643661062,-0.23013113329590526,-0.022715173281206216
walking,walking13-2026-07-04_12-52-37,14,8.43581605474633,8.43581605474633,0.7549977022073563,-0.5619362063259574,-0.2169989862548174,-0.26058988669554445,-0.18082393358388119,-0.08689675263917523
walking,walking13-2026-07-04_12-52-37,14,8.445816162109375,8.445816162109375,0.6197694799722913,-0.6094255875958227,-0.09166291018991685,-0.21856200413878837,-0.15848946955626014,-0.1414314338452049
walking,walking13-2026-07-04_12-52-37,14,8.45581626947242,8.45581626947242,0.49111669385265394,-0.7015453038102876,0.03379502945531559,-0.1695233808677291,-0.13737395296645097,-0.18424043604130516
walking,walking13-2026-07-04_12-52-37,14,8.465816376835466,8.465816376835466,0.39348287503478824,-0.7764631224256773,0.12676079646765617,-0.11688219988302535,-0.09445939120843194,-0.20656366311317803
walking,walking13-2026-07-04_12-52-37,14,8.475816484198512,8.475816484198512,0.3237373753038157,-0.7956760694630481,0.20957746137396396,-0.06744183738572285,-0.04009774407713366,-0.20496051264000517
walking,walking13-2026-07-04_12-52-37,14,8.485816591561559,8.485816591561559,0.25659170507231854,-0.8034682288797605,0.3239618305835119,-0.016900570826506332,0.004131777452929201,-0.18613381363097725
walking,walking13-2026-07-04_12-52-37,14,8.495816698924605,8.495816698924605,0.18322213919709165,-0.8350092329344464,0.42905350460160524,0.035082986730819186,0.02696947247900749,-0.16081630297336533
