activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,6,3.6291385978425783,3.6291385978425783,0.8358996973106702,-0.057088411893333156,-0.49863305789159323,-0.38075657791138673,-0.08358113811689867,0.050601903837177234
walking,walking20-2026-07-04_12-54-57,6,3.639138830545611,3.639138830545611,0.717885587778716,-0.07007095524831351,-0.40334995074581326,-0.37222897862498966,-0.053030435418474534,0.06603231724392374
walking,walking20-2026-07-04_12-54-57,6,3.6491390632486427,3.6491390632486427,0.6130925552858784,-0.11851404292745012,-0.32623783187477473,-0.3488216102666201,-0.014468035397367181,0.06352948206832193
walking,walking20-2026-07-04_12-54-57,6,3.6591392959516744,3.6591392959516744,0.4972103065782045,-0.19769409683055292,-0.2603941615055098,-0.3116278752115,0.023058725316536126,0.03701389530795299
walking,walking20-2026-07-04_12-54-57,6,3.669139528654706,3.669139528654706,0.33157412878163073,-0.29424165830241217,-0.17351480118985882,-0.26642728115101083,0.05002976654453997,-0.003828297517189081
walking,walking20-2026-07-04_12-54-57,6,3.679139761357738,3.679139761357738,0.18408410216402168,-0.3902087750238855,-0.06446308421019342,-0.21710437500776775,0.06524220240922948,-0.04085707747653326
walking,walking20-2026-07-04_12-54-57,6,3.6891399940607696,3.6891399940607696,0.07621310346731303,-0.4744078357127842,0.019682471846573246,-0.16452768866243644,0.07438173743817188,-0.06219025848895324
walking,walking20-2026-07-04_12-54-57,6,3.6991402267638014,3.6991402267638014,-0.04198749707834564,-0.5588767645837125,0.057959493185887015,-0.11028580005081018,0.08776650952571591,-0.06350994490604903
walking,walking20-2026-07-04_12-54-57,6,3.709140459466833,3.709140459466833,-0.16370290025390904,-0.6422767253894816,0.06558343764516761,-0.05962711686074666,0.104160448072288,-0.052463295438364504
walking,walking20-2026-07-04_12-54-57,6,3.719140692169865,3.719140692169865,-0.32637412383285347,-0.7203327081373136,0.09552297246248945,-0.015351857369307581,0.11707362742935111,-0.03823282188530944
walking,walking20-2026-07-04_12-54-57,6,3.7291409248728975,3.7291409248728975,-0.5366316652641789,-0.8364507434713527,0.16469705780100297,0.028334726911513484,0.12013223900758596,-0.020926900669644415
walking,walking20-2026-07-04_12-54-57,6,3.7391411575759292,3.7391411575759292,-0.7485974719137494,-0.9612708260637544,0.21418508954860535,0.07623884761348905,0.11638180764373492,0.00374727571917869
walking,walking20-2026-07-04_12-54-57,6,3.749141390278961,3.749141390278961,-0.9270388304472073,-1.0078808476689458,0.19441687537723498,0.12408374085540917,0.12146748242360904,0.039567263886787676
walking,walking20-2026-07-04_12-54-57,6,3.7591416229819927,3.7591416229819927,-1.0714069267277797,-0.999127489314621,0.16087917105983354,0.164517307909663,0.1453588196225869,0.08668655804314897
walking,walking20-2026-07-04_12-54-57,6,3.7691418556850245,3.7691418556850245,-1.183013225778843,-0.9971587921196949,0.17128089831639082,0.19504814836319975,0.2010684686605281,0.14361973468609554
walking,walking20-2026-07-04_12-54-57,6,3.779142088388056,3.779142088388056,-1.1716752504458694,-1.0148405540804595,0.23352020278049426,0.2183447967127092,0.3073560414868628,0.21604524878311926
walking,walking20-2026-07-04_12-54-57,6,3.789142321091088,3.789142321091088,-0.9542611845960414,-1.1405422388156032,0.4191672537630833,0.24005472339716413,0.44396625286174873,0.30979444114834875
walking,walking20-2026-07-04_12-54-57,6,3.7991425537941197,3.7991425537941197,-0.626952503109912,-1.4370574108132796,0.7558142525704905,0.2688912711215692,0.5261325397940156,0.4022633202627909
walking,walking20-2026-07-04_12-54-57,6,3.8091427864971514,3.8091427864971514,-0.4715536413626918,-1.7428074770199926,1.066891923347334,0.3097869854935977,0.4627759673866423,0.45479371768702914
walking,walking20-2026-07-04_12-54-57,6,3.819143019200183,3.819143019200183,-0.631504892662945,-1.872804011862177,1.1758108002036312,0.34997642344977736,0.19895201817405128,0.43670759194228675
walking,walking20-2026-07-04_12-54-57,6,3.829143251903216,3.829143251903216,-1.106572665194566,-1.8388535104122805,1.1063299270177822,0.3799039736068053,-0.2517023449524267,0.33244880454246634
walking,walking20-2026-07-04_12-54-57,6,3.8391434846062475,3.8391434846062475,-1.8530758317263407,-1.8067210038916888,0.9272236218761059,0.39329575765612856,-0.7656397703929436,0.1503626407274122
walking,walking20-2026-07-04_12-54-57,6,3.8491437173092793,3.8491437173092793,-2.4976080196463997,-1.7566371413091741,0.7136721788525625,0.38854923375940226,-1.1333492478836207,-0.053254560498207565
walking,walking20-2026-07-04_12-54-57,6,3.859143950012311,3.859143950012311,-2.676347707828286,-1.4649130269191302,0.48744481491407465,0.354520778531004,-1.23045086399366,-0.21989889247081784
walking,walking20-2026-07-04_12-54-57,6,3.8691441827153428,3.8691441827153428,-2.6043890942301022,-0.8979290088650583,0.22094540412717878,0.2852778915189539,-1.0674773936582833,-0.32046214160574
walking,walking20-2026-07-04_12-54-57,6,3.8791444154183745,3.8791444154183745,-2.3943884437703113,-0.21993478354511636,-0.07487714072069536,0.1977035495273255,-0.6855050932272664,-0.33480992828447464
walking,walking20-2026-07-04_12-54-57,6,3.8891446481214063,3.8891446481214063,-1.9089157532247758,0.4103896268597828,-0.3364383982045317,0.11233164621638714,-0.16010063302139677,-0.2556306405672081
walking,walking20-2026-07-04_12-54-57,6,3.899144880824438,3.899144880824438,-1.250410812171735,0.8748318107219001,-0.4410573588037849,0.039123387409719046,0.36222325255766497,-0.10483855555743053
walking,walking20-2026-07-04_12-54-57,6,3.9091451135274697,3.9091451135274697,-0.6493805365833976,1.039846087732295,-0.2959899446747165,-0.01890944165671478,0.7296177456422996,0.07489880570660729
walking,walking20-2026-07-04_12-54-57,6,3.9191453462305024,3.9191453462305024,-0.1832036861676924,0.9291515761804187,0.04968236574011209,-0.05621862137451518,0.8665944018326549,0.2437832917505452
walking,walking20-2026-07-04_12-54-57,6,3.929145578933534,3.929145578933534,0.2040696301535882,0.7321351325049984,0.4722749457748846,-0.06958163539767906,0.7886309434802979,0.3721855531493813
walking,walking20-2026-07-04_12-54-57,6,3.939145811636566,3.939145811636566,0.4891473949274997,0.5148464066559508,0.919658841888121,-0.0630693618271141,0.5613805754743176,0.43645401130188594
walking,walking20-2026-07-04_12-54-57,6,3.9491460443395976,3.9491460443395976,0.6079589843861837,0.3292151034274661,1.343262580779837,-0.03317766299516027,0.2573738341708311,0.4276965358741314
walking,walking20-2026-07-04_12-54-57,6,3.9591462770426293,3.9591462770426293,0.6013660519909396,0.2788282201897429,1.618738227963579,0.031231888379731308,-0.06295412827605187,0.35706627500731175
walking,walking20-2026-07-04_12-54-57,6,3.969146509745661,3.969146509745661,0.5179719973202318,0.34825470940072367,1.6551902528660947,0.13545372210995163,-0.341735183704465,0.24534780855912686
walking,walking20-2026-07-04_12-54-57,6,3.979146742448693,3.979146742448693,0.3666943529414574,0.4673197959045289,1.4916041919886647,0.2557133872591079,-0.5171366343266146,0.10239343883058809
walking,walking20-2026-07-04_12-54-57,6,3.9891469751517246,3.9891469751517246,0.21174308234918954,0.639518567259432,1.2562538801270637,0.35596507579124115,-0.5322846267219891,-0.041519629215497136
walking,walking20-2026-07-04_12-54-57,6,3.9991472078547563,3.9991472078547563,0.15561805952481708,0.8914717730882072,1.0463074727949513,0.4096517417019914,-0.40898608900566474,-0.16413138047878673
walking,walking20-2026-07-04_12-54-57,6,4.009147440557788,4.009147440557788,0.1288149561255592,1.1595800053083554,0.8716242298170095,0.4112210755629686,-0.22267947305165914,-0.25209241106696273
walking,walking20-2026-07-04_12-54-57,6,4.019147673260821,4.019147673260821,0.11018316290450186,1.3204897825236541,0.7381780529931612,0.35525136485212117,-0.02945344675076117,-0.29892033049549344
walking,walking20-2026-07-04_12-54-57,6,4.029147905963852,4.029147905963852,0.1856796713215269,1.3641818784819584,0.7207925312592559,0.24900028570276753,0.13557103710261667,-0.3080183110730236
walking,walking20-2026-07-04_12-54-57,6,4.039148138666884,4.039148138666884,0.2880917951517965,1.3419634125189093,0.8100875502763872,0.12149534327253317,0.24461327692056545,-0.2876391220625748
walking,walking20-2026-07-04_12-54-57,6,4.049148371369916,4.049148371369916,0.41080997313587797,1.2889660526889528,0.9386398942153961,0.005143434484208717,0.2980811858010386,-0.24402337330702115
walking,walking20-2026-07-04_12-54-57,6,4.059148604072948,4.059148604072948,0.5982994918480584,1.2588162343138654,1.0272569959421156,-0.06580296833483543,0.31565354279314256,-0.18977197660801887
walking,walking20-2026-07-04_12-54-57,6,4.069148836775979,4.069148836775979,0.8169130201730419,1.2659065840133281,1.0825181191418476,-0.08329040395768864,0.30628014299380923,-0.139811045731992
walking,walking20-2026-07-04_12-54-57,6,4.079149069479011,4.079149069479011,1.0214615817024628,1.2746288707469557,1.1616848065067544,-0.05500999531825104,0.28005004240736503,-0.10338590503013168
walking,walking20-2026-07-04_12-54-57,6,4.089149302182043,4.089149302182043,1.199732542236528,1.2299071255611727,1.2173832604775454,0.011518832576513177,0.23877729478970963,-0.08405778636467148
walking,walking20-2026-07-04_12-54-57,6,4.099149534885075,4.099149534885075,1.3345282794420277,1.1652438056056544,1.2473997770695018,0.09836290842698434,0.19108109667251816,-0.07844083003404687
walking,walking20-2026-07-04_12-54-57,6,4.109149767588107,4.109149767588107,1.4417805969523299,1.116986978672282,1.289660730697807,0.18793339546379845,0.15137824993674148,-0.0811692611930941
walking,walking20-2026-07-04_12-54-57,6,4.119150000291139,4.119150000291139,1.50726696925305,1.090496279252338,1.3032951982976957,0.28392235140224187,0.1240604672966046,-0.08694780940724847
walking,walking20-2026-07-04_12-54-57,6,4.129150232994171,4.129150232994171,1.4994931989180194,1.0230666720320523,1.247518252708725,0.3833006080986251,0.11073499660594047,-0.08781881763686841
walking,walking20-2026-07-04_12-54-57,6,4.1391504656972025,4.1391504656972025,1.4571623661703719,0.894950052435197,1.1775319573416652,0.4664302784854184,0.11169013829627072,-0.07505424896143799
walking,walking20-2026-07-04_12-54-57,6,4.149150698400234,4.149150698400234,1.4464239362314633,0.76744327025524,1.1537611778426804,0.5192592840139713,0.10196516790349995,-0.04282762673489009
walking,walking20-2026-07-04_12-54-57,6,4.159150931103266,4.159150931103266,1.4044427338674381,0.6374429314012549,1.1565888738541652,0.5418731081910199,0.06272015783904261,0.0034952537916399934
walking,walking20-2026-07-04_12-54-57,6,4.169151163806298,4.169151163806298,1.3329297373525155,0.48646997070757125,1.1720679556674451,0.5394576157364722,0.01024844583128106,0.04984716604085825
walking,walking20-2026-07-04_12-54-57,6,4.17915139650933,4.17915139650933,1.2400798971515816,0.34785641445709287,1.1500484416752728,0.5279812367172344,-0.03861513927735014,0.08407907223708695
walking,walking20-2026-07-04_12-54-57,6,4.189151629212362,4.189151629212362,1.117682041106488,0.22902976391929775,1.0607309148314994,0.5123403739965492,-0.07709976846596805,0.09870606674122319
walking,walking20-2026-07-04_12-54-57,6,4.199151861915394,4.199151861915394,0.9858447546677712,0.09417713206058805,0.9641940378816335,0.49231433148994974,-0.08344456000778695,0.09637176428075357
walking,walking20-2026-07-04_12-54-57,6,4.2091520946184255,4.2091520946184255,0.8408317688419621,-0.029419139564866414,0.9110240418011243,0.4641278706939185,-0.0627481395335796,0.07450737831623386
walking,walking20-2026-07-04_12-54-57,6,4.219152327321457,4.219152327321457,0.6638351645611672,-0.1138485482746828,0.8438563812285428,0.43373947300842663,-0.031025304421631164,0.0442437316660747
walking,walking20-2026-07-04_12-54-57,6,4.229152560024489,4.229152560024489,0.4819584489767361,-0.18152986312194577,0.751314999992252,0.4019476626237086,0.016804253671954646,0.019539244610141726
walking,walking20-2026-07-04_12-54-57,6,4.239152792727521,4.239152792727521,0.32843305068568496,-0.24257521711095104,0.6535765465650395,0.36531648401911465,0.07844860635105501,0.006280703756438619
walking,walking20-2026-07-04_12-54-57,6,4.2491530254305525,4.2491530254305525,0.2533456335017171,-0.2652761167285152,0.5940191196084073,0.32315387674432083,0.15768143616260744,0.01919865570777998
walking,walking20-2026-07-04_12-54-57,6,4.259153258133584,4.259153258133584,0.2582530250550405,-0.27124769211650146,0.5723597874286643,0.26802564299046283,0.23842098845056972,0.04674129398837685
walking,walking20-2026-07-04_12-54-57,6,4.269153490836616,4.269153490836616,0.22823850019873432,-0.28858041095462766,0.5962480365248392,0.20394078453492837,0.295607940994912,0.07215127182485483
walking,walking20-2026-07-04_12-54-57,6,4.279153723539649,4.279153723539649,0.10762111864585946,-0.31601581788065597,0.6282189937229801,0.1477569308539719,0.3132988946185834,0.08171078934214225
walking,walking20-2026-07-04_12-54-57,6,4.28915395624268,4.28915395624268,-0.05864326419843925,-0.37034781330226973,0.6074195456683036,0.1167543496521364,0.2963492431555283,0.08266895930081472
walking,walking20-2026-07-04_12-54-57,6,4.299154188945712,4.299154188945712,-0.2355615910235319,-0.42579886223459806,0.5649851049728334,0.11316199513568355,0.23998060578460603,0.08501725378519417
walking,walking20-2026-07-04_12-54-57,6,4.309154421648744,4.309154421648744,-0.4777305435904644,-0.4759965848593603,0.5004023043150693,0.1306300183990296,0.15246715740883843,0.10137366020441964
walking,walking20-2026-07-04_12-54-57,6,4.319154654351776,4.319154654351776,-0.7189542098976847,-0.5618919650942534,0.41634197416445873,0.15457431934111246,0.07315071559537481,0.14903160655513864
walking,walking20-2026-07-04_12-54-57,6,4.329154887054807,4.329154887054807,-0.8517869052124584,-0.6106858762330791,0.340736688337591,0.16058260380130354,0.025226263390389483,0.22660194373889253
walking,walking20-2026-07-04_12-54-57,6,4.339155119757839,4.339155119757839,-0.957150540489205,-0.564123166193033,0.27055376792793456,0.13719884526039805,0.019368690979455188,0.31885556365785267
walking,walking20-2026-07-04_12-54-57,6,4.349155352460871,4.349155352460871,-1.0037020879102696,-0.5066064481700944,0.1372746105120048,0.09009586543190519,0.07833420364674878,0.4090274535889623
walking,walking20-2026-07-04_12-54-57,6,4.359155585163903,4.359155585163903,-0.9543863940167998,-0.4440014312392607,-0.03786572486012209,0.022448644577393415,0.13503310402965552,0.4746900795737121
walking,walking20-2026-07-04_12-54-57,6,4.369155817866935,4.369155817866935,-1.051272617474393,-0.4015344998515811,-0.18347150455648523,-0.05227000384219729,0.14755849430852258,0.505303445048183
walking,walking20-2026-07-04_12-54-57,6,4.379156050569967,4.379156050569967,-1.1645753622560928,-0.4233601274005155,-0.28473969696914464,-0.12444655681224634,0.16236833530309164,0.503452036163929
walking,walking20-2026-07-04_12-54-57,6,4.389156283272999,4.389156283272999,-1.0949173019083904,-0.45594495148899755,-0.3335213004654667,-0.18204282146395362,0.19951550127261458,0.48326025836441644
walking,walking20-2026-07-04_12-54-57,6,4.39915651597603,4.39915651597603,-0.9381058669979463,-0.5454736123556455,-0.2789701263871561,-0.21132602001800044,0.24290393557356646,0.46413215216594994
walking,walking20-2026-07-04_12-54-57,6,4.409156748679062,4.409156748679062,-0.7659827947937802,-0.7657543453994763,-0.20096582373381391,-0.21817267570800566,0.2796683657895448,0.4446837456323224
walking,walking20-2026-07-04_12-54-57,6,4.419156981382094,4.419156981382094,-0.6199813196450332,-0.9459369604933254,-0.1542645164985507,-0.22487464081056846,0.25721463402038547,0.3963206965902641
walking,walking20-2026-07-04_12-54-57,6,4.429157214085126,4.429157214085126,-0.6873742431879482,-0.9801052974235287,-0.10517578638662535,-0.24705888481099655,0.10755359951949539,0.30272871491328246
walking,walking20-2026-07-04_12-54-57,6,4.439157446788157,4.439157446788157,-1.0222415350132597,-1.0072825899710272,-0.09794242561113134,-0.29135296387008086,-0.13597938496635453,0.13888712515407953
walking,walking20-2026-07-04_12-54-57,6,4.449157679491189,4.449157679491189,-1.508753317875438,-1.1325552326213297,-0.0895525971741641,-0.3743966955894469,-0.3944029619686271,-0.10051577079203564
walking,walking20-2026-07-04_12-54-57,6,4.459157912194221,4.459157912194221,-2.0777116249424705,-1.1390567766564803,-0.10326807511173428,-0.49643696991812825,-0.5952230023715883,-0.3957360795173953
walking,walking20-2026-07-04_12-54-57,6,4.4691581448972535,4.4691581448972535,-2.544409188284019,-0.8665855191567269,-0.2776718401519783,-0.6277708267954946,-0.6506768922887194,-0.6972264050626193
walking,walking20-2026-07-04_12-54-57,6,4.479158377600285,4.479158377600285,-2.745958584602183,-0.4070973145325036,-0.6724813856432693,-0.7313780170955687,-0.5042026498926098,-0.9379518452313298
walking,walking20-2026-07-04_12-54-57,6,4.489158610303317,4.489158610303317,-2.704468683370233,0.13374819962679918,-1.1588672599618817,-0.791245283854767,-0.1924190405830526,-1.0725824666769126
walking,walking20-2026-07-04_12-54-57,6,4.499158843006349,4.499158843006349,-2.4594328085479464,0.6920389672479258,-1.6100899965228335,-0.7970615280275252,0.1869177278137487,-1.0667900389420013
