activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking10-2026-07-04_08-31-06,7,4.184992949005742,4.184992949005742,2.0336415894413853,1.8611287414602824,-0.05664701565480572,0.2582758893838918,0.6374101818468583,0.4667036985832869
walking,walking10-2026-07-04_08-31-06,7,4.194996943121789,4.194996943121789,2.3034734799963688,1.8963886341381342,-0.3884803678365724,0.337587601562087,0.6875574207029755,0.5326120168551306
walking,walking10-2026-07-04_08-31-06,7,4.205000937237836,4.205000937237836,2.3544414263216753,2.115709293155731,-0.6803881682359745,0.4265106567254904,0.6522379340740955,0.5907768909966695
walking,walking10-2026-07-04_08-31-06,7,4.215004931353883,4.215004931353883,2.2707669075248815,2.3853154471985314,-0.7431480762427985,0.49688821900053376,0.5113473489768929,0.6381388766650378
walking,walking10-2026-07-04_08-31-06,7,4.225008925469931,4.225008925469931,2.194493311923308,2.597373355902698,-0.5239685996848493,0.5228094529672407,0.2551984186032909,0.6758771769402508
walking,walking10-2026-07-04_08-31-06,7,4.235012919585977,4.235012919585977,2.105055764408992,2.5865740607949523,-0.02776824099825001,0.4887766919277158,-0.11319622670112325,0.6799817690144005
walking,walking10-2026-07-04_08-31-06,7,4.245016913702025,4.245016913702025,2.077096457695869,2.349758658622486,0.5071598096080816,0.4219022036429684,-0.5324572723478365,0.6421956550162834
walking,walking10-2026-07-04_08-31-06,7,4.255020907818071,4.255020907818071,2.5005460626850238,1.8718294526529236,0.8072591835892897,0.3728523828547211,-0.8676605124800182,0.6105619437255898
walking,walking10-2026-07-04_08-31-06,7,4.265024901934119,4.265024901934119,3.428796237558434,1.151352261623659,0.928120820256145,0.3376681516160125,-1.0270580755891072,0.6281204956942721
walking,walking10-2026-07-04_08-31-06,7,4.2750288960501655,4.2750288960501655,4.360631080237962,0.30373561631984575,1.0887264130440144,0.2923704821859156,-1.0057993507206677,0.6889433664514597
walking,walking10-2026-07-04_08-31-06,7,4.285032890166213,4.285032890166213,4.9191681349829794,-0.5568441927389159,1.2438684565641933,0.2414812017103241,-0.845918093020382,0.750003843770158
walking,walking10-2026-07-04_08-31-06,7,4.29503688428226,4.29503688428226,4.96214201662126,-1.2942563184769904,1.21043353565622,0.2110028961835405,-0.603866684744971,0.7917100522655223
walking,walking10-2026-07-04_08-31-06,7,4.305040878398307,4.305040878398307,4.673079116583557,-1.808190821439304,0.9489851583095771,0.2045574784278869,-0.30653775939608,0.8195893900764225
walking,walking10-2026-07-04_08-31-06,7,4.315044872514354,4.315044872514354,4.1602817700209735,-2.1138449287340144,0.6248919683459729,0.18856382576866582,0.007831317815572808,0.8475012518156049
walking,walking10-2026-07-04_08-31-06,7,4.325048866630401,4.325048866630401,3.403808459087684,-2.266814228458784,0.3663718577660186,0.14707898991688353,0.26751941805788776,0.8894192701357414
walking,walking10-2026-07-04_08-31-06,7,4.3350528607464485,4.3350528607464485,2.57189407702963,-2.36009550424015,0.1451032774882143,0.08688221786985123,0.4658831266476212,0.9486016500982479
walking,walking10-2026-07-04_08-31-06,7,4.345056854862495,4.345056854862495,1.6625121140815173,-2.5353265658733064,-0.14612407237766062,0.02661611673512456,0.5884687755274277,0.9986793603669486
walking,walking10-2026-07-04_08-31-06,7,4.3550608489785425,4.3550608489785425,0.6218458759904184,-2.686675149220603,-0.6419394631798274,-0.008225693546199599,0.6362696734376713,1.014466868536491
walking,walking10-2026-07-04_08-31-06,7,4.36506484309459,4.36506484309459,-0.3848816068874678,-2.7359728008672457,-1.2650682595227096,-0.007236535727968768,0.6370879622849953,0.9681059084942978
walking,walking10-2026-07-04_08-31-06,7,4.3750688372106366,4.3750688372106366,-1.3166922668350503,-2.6749109194868477,-1.930830437083396,0.032716029026849655,0.580525304848606,0.8585643852398908
walking,walking10-2026-07-04_08-31-06,7,4.385072831326684,4.385072831326684,-2.0479185290295794,-2.6539996824188767,-2.6133129612351187,0.1312265705425055,0.4765884439536995,0.6985916911606769
walking,walking10-2026-07-04_08-31-06,7,4.395076825442731,4.395076825442731,-2.444471829824217,-2.7273532231195547,-3.214311702831054,0.28058954939093367,0.35707526069925427,0.5125890084975802
walking,walking10-2026-07-04_08-31-06,7,4.405080819558778,4.405080819558778,-2.5101978834107914,-2.841272654752064,-3.6527885213160802,0.4598004970422443,0.2209717170124508,0.32549795680237936
walking,walking10-2026-07-04_08-31-06,7,4.4150848136748255,4.4150848136748255,-2.3323452951035644,-2.8746722284174453,-3.793318771868464,0.6235531604347577,0.07840794338301382,0.1608012638756305
walking,walking10-2026-07-04_08-31-06,7,4.425088807790872,4.425088807790872,-1.9673593016803936,-2.730927453371183,-3.606726489419407,0.7394977080275819,-0.04575963525486647,0.03819959667483483
walking,walking10-2026-07-04_08-31-06,7,4.43509280190692,4.43509280190692,-1.4869376598472237,-2.542860280544746,-3.169788461383077,0.788354941419466,-0.11721572533726296,-0.04983204283790301
walking,walking10-2026-07-04_08-31-06,7,4.445096796022966,4.445096796022966,-0.9783321250148957,-2.3946360637902844,-2.582700538968141,0.7714926999624901,-0.12860477933877074,-0.10703171530510977
walking,walking10-2026-07-04_08-31-06,7,4.455100790139014,4.455100790139014,-0.4659741975546513,-2.258836233581407,-2.0983420607759475,0.7164436882547514,-0.0720579433312792,-0.1346227375709929
walking,walking10-2026-07-04_08-31-06,7,4.46510478425506,4.46510478425506,0.03625289466838565,-2.090977182492875,-1.7832564587647128,0.6391612248840497,0.031073702169776618,-0.13678330215306903
walking,walking10-2026-07-04_08-31-06,7,4.475108778371108,4.475108778371108,0.43497646831398723,-1.8718634348790846,-1.6337692173563383,0.5311584891318422,0.1420844530146932,-0.13192142811359248
walking,walking10-2026-07-04_08-31-06,7,4.485112772487155,4.485112772487155,0.5011326897567289,-1.7250433509281802,-1.349230806141291,0.391457602396777,0.2360708485858425,-0.1401233973563709
walking,walking10-2026-07-04_08-31-06,7,4.495116766603202,4.495116766603202,0.44307089714808473,-1.7178379946382611,-1.218317072796872,0.25265811733089594,0.31860724018125824,-0.1687815470756732
walking,walking10-2026-07-04_08-31-06,7,4.505120760719249,4.505120760719249,0.36417241805271006,-1.7885839566972006,-1.2353879445947389,0.13985578288836256,0.4005629094719613,-0.2056901785067528
walking,walking10-2026-07-04_08-31-06,7,4.515124754835296,4.515124754835296,0.17145032730224666,-1.8104610173284974,-1.4715991697696034,0.07021313156951978,0.46931253651565813,-0.26519216626390807
walking,walking10-2026-07-04_08-31-06,7,4.525128748951343,4.525128748951343,-0.08518064801606105,-1.7991025763052881,-1.8348932348120088,0.05445002590854946,0.5281780548161702,-0.355138201507474
walking,walking10-2026-07-04_08-31-06,7,4.53513274306739,4.53513274306739,-0.23593026947936183,-1.780691219571929,-2.1476040252155064,0.09243849955677738,0.5592657057295238,-0.45358924049467364
walking,walking10-2026-07-04_08-31-06,7,4.545136737183437,4.545136737183437,-0.15749032583898087,-1.779477980270842,-2.3759677618309514,0.16829535806752133,0.5858453772485369,-0.51540995228828
walking,walking10-2026-07-04_08-31-06,7,4.555140731299485,4.555140731299485,0.07829922013955276,-1.5818002752553633,-2.4532318759240703,0.2602677278848588,0.6238702177108167,-0.529856012762533
walking,walking10-2026-07-04_08-31-06,7,4.565144725415531,4.565144725415531,0.37296216930629095,-1.485149186312475,-2.2754826885342285,0.33818782614591836,0.6460545098716826,-0.5040085320315233
walking,walking10-2026-07-04_08-31-06,7,4.575148719531579,4.575148719531579,0.6656100016333852,-1.8146486988179005,-1.8564504170533709,0.38487626759862537,0.6574809503484045,-0.4376520873975708
walking,walking10-2026-07-04_08-31-06,7,4.585152713647625,4.585152713647625,0.9419344275356291,-1.7324648162371468,-1.4539444068246985,0.40811330809067914,0.6504449792887559,-0.32206668126713145
walking,walking10-2026-07-04_08-31-06,7,4.595156707763673,4.595156707763673,1.0718977491394583,-1.2308234760188126,-1.3619297088921,0.40559957585820394,0.5889114393382042,-0.1700856578380501
walking,walking10-2026-07-04_08-31-06,7,4.605160701879719,4.605160701879719,0.9865160832373078,-0.897160729968408,-1.2773099708951225,0.3914310237950446,0.4959813380365773,-0.024918128199216835
walking,walking10-2026-07-04_08-31-06,7,4.615164695995767,4.615164695995767,0.7078445565599598,-0.9831272777171951,-1.1250580441380515,0.3827789742842181,0.4036022117052031,0.06715841615932605
walking,walking10-2026-07-04_08-31-06,7,4.625168690111814,4.625168690111814,0.37625570240787914,-1.1092974450958326,-1.0200488309119544,0.3977704792137581,0.32266433680391965,0.1060914254030245
walking,walking10-2026-07-04_08-31-06,7,4.635172684227861,4.635172684227861,0.09684917173924712,-1.0206664898413522,-1.1178558611849947,0.4312706452187782,0.2624165416549577,0.11104567054629164
walking,walking10-2026-07-04_08-31-06,7,4.645176678343908,4.645176678343908,-0.16456781915049562,-0.8757057946638225,-1.266910327655298,0.464587173173717,0.22159130592094695,0.08207771518733911
walking,walking10-2026-07-04_08-31-06,7,4.655180672459955,4.655180672459955,-0.40022412321655587,-0.8086331178303512,-1.2502400809674779,0.48647796116486797,0.21550825678276964,0.02160006874583554
walking,walking10-2026-07-04_08-31-06,7,4.665184666576002,4.665184666576002,-0.564432651240646,-0.7781882070696575,-1.1413265999265951,0.49999139004213805,0.25566248292097826,-0.06346649603942257
walking,walking10-2026-07-04_08-31-06,7,4.675188660692049,4.675188660692049,-0.6683546963795465,-0.7516118478374328,-1.0662323460610061,0.5137606413584263,0.3199275292617354,-0.156250192336096
walking,walking10-2026-07-04_08-31-06,7,4.685192654808096,4.685192654808096,-0.63399630827238,-0.7053320011017576,-1.0202117485991977,0.533893693178989,0.377044787063078,-0.22674929216193407
walking,walking10-2026-07-04_08-31-06,7,4.695196648924144,4.695196648924144,-0.48810913090016844,-0.6743686710567639,-1.008450724769402,0.5588594078148124,0.41534343930275985,-0.25635549224422993
walking,walking10-2026-07-04_08-31-06,7,4.7052006430401905,4.7052006430401905,-0.28783511888070523,-0.6807249254534308,-1.009216393712491,0.5785581923879191,0.43203617749729945,-0.24344078953304338
walking,walking10-2026-07-04_08-31-06,7,4.715204637156238,4.715204637156238,-0.19973496018080542,-0.7189942367568593,-0.973678002347778,0.5983889625001616,0.42038263543554594,-0.21371548391008582
walking,walking10-2026-07-04_08-31-06,7,4.7252086312722845,4.7252086312722845,-0.20710993887417806,-0.7289437038831035,-0.9216598920955084,0.6196168904787648,0.38438724177318473,-0.16425339679843537
walking,walking10-2026-07-04_08-31-06,7,4.735212625388332,4.735212625388332,-0.2514528031954635,-0.759205227355433,-0.9740674097273363,0.64890732169058,0.34198693499503874,-0.11202068782765673
walking,walking10-2026-07-04_08-31-06,7,4.745216619504379,4.745216619504379,-0.2821616839890433,-0.7822075171112566,-1.0321361670079443,0.6767837976851353,0.2916259139163536,-0.05862556212180486
walking,walking10-2026-07-04_08-31-06,7,4.755220613620426,4.755220613620426,-0.3681403471392527,-0.7458340635954055,-1.1605349030963539,0.7098794848619894,0.21061607677816424,-0.019553030772795035
walking,walking10-2026-07-04_08-31-06,7,4.7652246077364735,4.7652246077364735,-0.5458630902955661,-0.5730877751937362,-1.3383738829635319,0.7451574954138239,0.11301240498963395,-0.0014054870008568853
walking,walking10-2026-07-04_08-31-06,7,4.77522860185252,4.77522860185252,-0.5875063208500416,-0.45663829234717285,-1.4111516826572743,0.7854315330233421,0.04517075052904147,-0.016348042550341228
walking,walking10-2026-07-04_08-31-06,7,4.7852325959685675,4.7852325959685675,-0.5723519808949405,-0.4199495879928099,-1.4589141576058755,0.8257065400744973,-0.0032689402852936504,-0.05581281057772732
walking,walking10-2026-07-04_08-31-06,7,4.795236590084614,4.795236590084614,-0.41821958823341604,-0.3998071675600444,-1.4682030233764498,0.864261948727625,-0.013524121395478013,-0.09198601677298199
walking,walking10-2026-07-04_08-31-06,7,4.805240584200662,4.805240584200662,-0.12423974723928527,-0.2545771902527364,-1.4065123158621966,0.8850817923548375,0.025602259804801457,-0.11803231400986545
walking,walking10-2026-07-04_08-31-06,7,4.815244578316708,4.815244578316708,0.177424887663925,-0.15616198261487507,-1.3044646969184825,0.8866703793442345,0.06784246323512941,-0.13031896034800064
walking,walking10-2026-07-04_08-31-06,7,4.825248572432756,4.825248572432756,0.4256581724967017,-0.05016074625382924,-1.2007564481193145,0.8723838141354578,0.09568532853211224,-0.12423060673189733
walking,walking10-2026-07-04_08-31-06,7,4.835252566548803,4.835252566548803,0.6015700936675124,0.0009208492417130815,-1.197415712424925,0.8561171670201355,0.09353333726299422,-0.10283449988338587
walking,walking10-2026-07-04_08-31-06,7,4.84525656066485,4.84525656066485,0.6866647516043798,0.01938626217644007,-1.3013898696037105,0.8534052032547146,0.050813593278540625,-0.08034697859655696
walking,walking10-2026-07-04_08-31-06,7,4.855260554780897,4.855260554780897,0.7474194374853017,0.010629210149027204,-1.4508520562708567,0.8685307947298144,-0.016869212174687363,-0.05733612814576153
walking,walking10-2026-07-04_08-31-06,7,4.865264548896944,4.865264548896944,0.8485705443074099,-0.040197919087533396,-1.5679507401959998,0.8978136080752707,-0.07389324498098632,-0.03948237302945988
walking,walking10-2026-07-04_08-31-06,7,4.875268543012991,4.875268543012991,1.0451760678153323,-0.08111140367878518,-1.6045755321194644,0.9250526338774648,-0.0804315110047227,-0.014503794310633816
walking,walking10-2026-07-04_08-31-06,7,4.885272537129038,4.885272537129038,1.2710960665465683,0.0018783613027490015,-1.6423310468579215,0.9370396733283995,-0.030627229368460043,0.0176004375386705
walking,walking10-2026-07-04_08-31-06,7,4.895276531245085,4.895276531245085,1.330464103171404,0.2693419893818576,-1.7450012256181613,0.9343097791261713,0.011720863068320434,0.03945689843495234
walking,walking10-2026-07-04_08-31-06,7,4.905280525361133,4.905280525361133,1.0815686629772536,0.49286650914072927,-1.8716872344730524,0.9313868949174127,0.021064377645710453,0.014830901475941582
walking,walking10-2026-07-04_08-31-06,7,4.915284519477179,4.915284519477179,0.805671400913053,0.4707148792490154,-1.977539477364641,0.9376101560645496,0.04937836711507497,-0.06267605782194956
walking,walking10-2026-07-04_08-31-06,7,4.925288513593227,4.925288513593227,0.6395008313781025,0.4439759305282575,-2.055823278886371,0.9440587142076065,0.10457712982908786,-0.17949190442783974
walking,walking10-2026-07-04_08-31-06,7,4.935292507709273,4.935292507709273,0.48912757665132356,0.5146550044706805,-2.0918589009055886,0.9430489140116733,0.15633686246133638,-0.32128873645071937
walking,walking10-2026-07-04_08-31-06,7,4.945296501825321,4.945296501825321,0.41522239966769076,0.5470554873069515,-2.063708198250428,0.9454007015307846,0.1987737135034131,-0.4665861634775459
walking,walking10-2026-07-04_08-31-06,7,4.955300495941367,4.955300495941367,0.47493827826338736,0.3306442756390484,-1.9799702607701883,0.9637184637348177,0.24640817496450115,-0.5946293332778003
walking,walking10-2026-07-04_08-31-06,7,4.965304490057415,4.965304490057415,0.6451276073211619,-0.0996100827842871,-1.8281340341496568,0.9995820328465645,0.31826063351613565,-0.6902978246167181
walking,walking10-2026-07-04_08-31-06,7,4.975308484173462,4.975308484173462,0.906293804011656,-0.5335681544466002,-1.602881947920226,1.0389738964609192,0.411129669818481,-0.7376024923596977
walking,walking10-2026-07-04_08-31-06,7,4.985312478289509,4.985312478289509,1.1209552261595808,-0.8468985822168316,-1.3646247687428683,1.0663765968808836,0.48878905620281626,-0.7383676072175208
walking,walking10-2026-07-04_08-31-06,7,4.995316472405556,4.995316472405556,1.1899652213582308,-1.0805205184079416,-1.109228551123778,1.0858058723724682,0.5106937282751488,-0.7247198195994329
