activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,3,2.1022147807592484,2.1022147807592484,-3.8740355688180443,5.739986026335905,2.357200281752676,-1.279636112564503,0.15668104037455707,2.3487277264913695
walking,walking4-2026-06-30_22-34-38,3,2.1122217344441663,2.1122217344441663,-3.7457959801829963,5.7019732421245966,2.469663927038767,-1.1935360515099604,0.16940881257359042,2.38793919776067
walking,walking4-2026-06-30_22-34-38,3,2.122228688129084,2.122228688129084,-3.557563375698478,5.642137167027805,2.573018536629555,-1.1113756460217887,0.1781552480560047,2.4145065957726306
walking,walking4-2026-06-30_22-34-38,3,2.132235641814002,2.132235641814002,-3.3429199223702137,5.61486378236826,2.6789699776697966,-1.011694457984946,0.20069175835630876,2.4237821551418515
walking,walking4-2026-06-30_22-34-38,3,2.14224259549892,2.14224259549892,-3.1547105844957763,5.6510355406280866,2.7569832754275763,-0.8799936864524032,0.2490871696769954,2.4283843827599276
walking,walking4-2026-06-30_22-34-38,3,2.1522495491838374,2.1522495491838374,-2.9252778698789386,5.691675276700106,2.809395801623029,-0.7176914669154258,0.30859399488082007,2.436339816440272
walking,walking4-2026-06-30_22-34-38,3,2.1622565028687553,2.1622565028687553,-2.6815294995484997,5.667354628815917,2.853149273180287,-0.5271921604512365,0.3794996425496794,2.4586311084401955
walking,walking4-2026-06-30_22-34-38,3,2.172263456553673,2.172263456553673,-2.4079436684841866,5.595349396118192,2.884619108247779,-0.31339329229274493,0.4482937133173152,2.494654543190843
walking,walking4-2026-06-30_22-34-38,3,2.182270410238591,2.182270410238591,-2.1077262656013347,5.5132646661770055,2.920643542724553,-0.08285361800395241,0.50279968140518,2.528533608366807
walking,walking4-2026-06-30_22-34-38,3,2.192277363923509,2.192277363923509,-1.8171756627952727,5.386877445297339,2.913032805261866,0.16142826295122886,0.5478100474288773,2.5464586535840272
walking,walking4-2026-06-30_22-34-38,3,2.2022843176084264,2.2022843176084264,-1.5129306613965434,5.318368854297675,2.835450388999874,0.41105209638663764,0.583686492639801,2.5220677389627917
walking,walking4-2026-06-30_22-34-38,3,2.2122912712933442,2.2122912712933442,-1.3030303507956524,5.397862071667191,2.719419998266822,0.6531866372337856,0.6136342856748639,2.4261754552456303
walking,walking4-2026-06-30_22-34-38,3,2.222298224978262,2.222298224978262,-1.2187621591763869,5.649207831814521,2.5359072971270336,0.8811664892194278,0.6513491444387811,2.257268149785993
walking,walking4-2026-06-30_22-34-38,3,2.23230517866318,2.23230517866318,-1.126339603889863,5.930728738579986,2.4205681530039556,1.1104373831885266,0.7109724239105008,2.025830657650706
walking,walking4-2026-06-30_22-34-38,3,2.2423121323480975,2.2423121323480975,-1.0097627078663698,6.09924307805323,2.311956377753912,1.3696107487855274,0.7990431850555713,1.7536031639192722
walking,walking4-2026-06-30_22-34-38,3,2.2523190860330153,2.2523190860330153,-0.8691009423149941,6.104655781525321,2.229602474820602,1.6651476383012989,0.9052386277070442,1.4868596931106401
walking,walking4-2026-06-30_22-34-38,3,2.2623260397179332,2.2623260397179332,-0.6582911901795536,5.856134512536617,2.1849695633300654,1.9975822835936503,1.0248684925525433,1.2594407990327587
walking,walking4-2026-06-30_22-34-38,3,2.272332993402851,2.272332993402851,-0.3964609959370682,5.455287331654518,2.1280830475886545,2.326441979009607,1.126629475275232,1.0955297286568013
walking,walking4-2026-06-30_22-34-38,3,2.2823399470877686,2.2823399470877686,-0.14628219736239337,4.987029703423591,2.034997119017449,2.6183193431157825,1.2020868765537334,1.0142626877537269
walking,walking4-2026-06-30_22-34-38,3,2.2923469007726864,2.2923469007726864,0.14313940377403334,4.550731480215083,1.8549664042035385,2.857322051536893,1.2660546069762049,1.0101228423340545
walking,walking4-2026-06-30_22-34-38,3,2.3023538544576043,2.3023538544576043,0.45626224920494224,4.231517188454789,1.5921213870952793,3.023544325089713,1.3122105219620168,1.05990710874048
walking,walking4-2026-06-30_22-34-38,3,2.312360808142522,2.312360808142522,0.7525920184555318,3.917374856658032,1.3472037780800856,3.119936507662323,1.3210284568827606,1.1595939938686277
walking,walking4-2026-06-30_22-34-38,3,2.32236776182744,2.32236776182744,1.0144450194383745,3.5625772922451984,1.100803805175642,3.1412803144910475,1.2746776769057122,1.2936958529118565
walking,walking4-2026-06-30_22-34-38,3,2.3323747155123575,2.3323747155123575,1.335648398068394,3.2283780669703988,0.8467981258220317,3.0913056545643904,1.1583374265035393,1.4748120905564281
walking,walking4-2026-06-30_22-34-38,3,2.3423816691972754,2.3423816691972754,1.7332014900103578,2.9074859559324184,0.5925280413634564,2.9892521771160503,1.0058159277356702,1.6787403274873482
walking,walking4-2026-06-30_22-34-38,3,2.3523886228821933,2.3523886228821933,2.060448390045884,2.61464568455186,0.32688157669926754,2.853974513644874,0.8288692887893376,1.8808036677059021
walking,walking4-2026-06-30_22-34-38,3,2.362395576567111,2.362395576567111,2.2772495350644273,2.3404613291454877,-0.005664894899144892,2.700584221955716,0.671331079217509,2.0472406780312986
walking,walking4-2026-06-30_22-34-38,3,2.3724025302520286,2.3724025302520286,2.446232638848362,1.9927309136234332,-0.2598239469238791,2.5397610356372957,0.5462187106256197,2.1571222978260423
walking,walking4-2026-06-30_22-34-38,3,2.3824094839369465,2.3824094839369465,2.489298654099464,1.5627883187615215,-0.5194238253165647,2.3893179742008783,0.4703624389182441,2.193936365380078
walking,walking4-2026-06-30_22-34-38,3,2.3924164376218644,2.3924164376218644,2.4940359323926713,1.1059904584723579,-0.7688217039319326,2.2810943521039713,0.42270918415456443,2.131459592661661
walking,walking4-2026-06-30_22-34-38,3,2.4024233913067823,2.4024233913067823,2.4735710682603673,0.6885043606714697,-0.97466914615235,2.2442370436600916,0.40400131247121723,1.9450694853555983
walking,walking4-2026-06-30_22-34-38,3,2.4124303449917,2.4124303449917,2.394061564669345,0.38103071204710415,-1.14139010138952,2.261259537698181,0.42246477475080013,1.6244924918237553
walking,walking4-2026-06-30_22-34-38,3,2.4224372986766176,2.4224372986766176,2.3142721512798925,0.23165588084378844,-1.3968516473379997,2.3103106682562426,0.48378085671032345,1.2029091126906784
walking,walking4-2026-06-30_22-34-38,3,2.4324442523615355,2.4324442523615355,2.2286111529582584,0.2274491981381002,-1.7110946541906478,2.3638201973586885,0.5777945061145537,0.729168921549212
walking,walking4-2026-06-30_22-34-38,3,2.4424512060464534,2.4424512060464534,2.155804912183354,0.29075835770374775,-2.074865651932872,2.3952470688462757,0.7008343893461646,0.25378295577434967
walking,walking4-2026-06-30_22-34-38,3,2.4524581597313713,2.4524581597313713,2.152148375933029,0.4035519368991348,-2.5476997492148943,2.3886373146947864,0.8420552173232607,-0.18443648425596482
walking,walking4-2026-06-30_22-34-38,3,2.462465113416289,2.462465113416289,2.1446406405739964,0.43639513622619236,-2.995995205849746,2.35260249231972,0.9797928447732575,-0.5626055225183755
walking,walking4-2026-06-30_22-34-38,3,2.4724720671012066,2.4724720671012066,2.0681613134469643,0.3491651924171129,-3.4245545658912353,2.294369655478904,1.099521319458431,-0.8629378518021209
walking,walking4-2026-06-30_22-34-38,3,2.4824790207861245,2.4824790207861245,1.93926876871195,0.16216251265658288,-3.8424157904698513,2.208326434931271,1.1998640001142205,-1.0773207095573643
walking,walking4-2026-06-30_22-34-38,3,2.4924859744710424,2.4924859744710424,1.79732860447273,-0.10475529926696561,-4.1379266219238025,2.101334523584329,1.2844896234426408,-1.2200551708105
walking,walking4-2026-06-30_22-34-38,3,2.5024929281559603,2.5024929281559603,1.6239331676241806,-0.4249224132086096,-4.349561098201333,1.9798661050642499,1.3538369212604382,-1.303199246062482
walking,walking4-2026-06-30_22-34-38,3,2.512499881840878,2.512499881840878,1.4394747407215522,-0.8141029848883236,-4.491199267182646,1.8405977084065848,1.4151430886261605,-1.3256110133274752
walking,walking4-2026-06-30_22-34-38,3,2.5225068355257956,2.5225068355257956,1.267497966590737,-1.2723469550827855,-4.50268766672928,1.6842682156629225,1.4294983790477782,-1.2809337946571566
walking,walking4-2026-06-30_22-34-38,3,2.5325137892107135,2.5325137892107135,1.1483335447289722,-1.7627928814019662,-4.47272061053981,1.5097946363314978,1.396846562107862,-1.165013543079089
walking,walking4-2026-06-30_22-34-38,3,2.5425207428956313,2.5425207428956313,1.1328661091910077,-2.1897648501622866,-4.454687601171281,1.3119579550093114,1.3238531142612129,-0.9954031219580592
walking,walking4-2026-06-30_22-34-38,3,2.5525276965805492,2.5525276965805492,1.1757110757677016,-2.4683364822727376,-4.40326468964954,1.0809416770523161,1.2173939610706601,-0.7941646740632688
walking,walking4-2026-06-30_22-34-38,3,2.5625346502654667,2.5625346502654667,1.2718186271010683,-2.5905151995766746,-4.338935981599606,0.8284577390692275,1.0888198962176936,-0.587479089132228
walking,walking4-2026-06-30_22-34-38,3,2.5725416039503846,2.5725416039503846,1.3761746384823768,-2.6203312477697893,-4.298343910234285,0.5750994621761903,0.9347670332887854,-0.3901403790143993
walking,walking4-2026-06-30_22-34-38,3,2.5825485576353024,2.5825485576353024,1.4350978630935884,-2.6113453479947477,-4.259794981882849,0.33761210261888513,0.7590843372854373,-0.23268834491930115
walking,walking4-2026-06-30_22-34-38,3,2.5925555113202203,2.5925555113202203,1.432474743547525,-2.604537353272536,-4.164220852625218,0.12324612876762613,0.5713879820451726,-0.1334116876841224
walking,walking4-2026-06-30_22-34-38,3,2.602562465005138,2.602562465005138,1.3578115352201636,-2.6146820783846008,-4.011643008811937,-0.06220397333767445,0.3977115274459128,-0.10110328821795056
walking,walking4-2026-06-30_22-34-38,3,2.6125694186900557,2.6125694186900557,1.2549327284973002,-2.6651417972085767,-3.7939526872724114,-0.2162510588500482,0.24107517717763655,-0.12735586275091196
walking,walking4-2026-06-30_22-34-38,3,2.6225763723749735,2.6225763723749735,1.1081424493695164,-2.739059796705048,-3.5505675354923496,-0.337884192347056,0.11620974029968931,-0.19953290635887083
walking,walking4-2026-06-30_22-34-38,3,2.6325833260598914,2.6325833260598914,0.9572728767242824,-2.800777998512406,-3.323326614912956,-0.43634091843211753,0.03759945015080685,-0.2887877040963623
walking,walking4-2026-06-30_22-34-38,3,2.6425902797448093,2.6425902797448093,0.8411862320471148,-2.8200666704796165,-3.1264405711177434,-0.5160049851056515,0.007917532232228058,-0.3767554267340235
walking,walking4-2026-06-30_22-34-38,3,2.652597233429727,2.652597233429727,0.7610854746204597,-2.7701383710940104,-2.962251734834344,-0.5846769122210411,0.03125447828929618,-0.44483581770183717
walking,walking4-2026-06-30_22-34-38,3,2.6626041871146446,2.6626041871146446,0.7255992176498676,-2.6912832084305554,-2.7615208187365283,-0.6474535758729449,0.08375631801473642,-0.48782601192123587
walking,walking4-2026-06-30_22-34-38,3,2.6726111407995625,2.6726111407995625,0.6557146242261541,-2.6598783372372345,-2.52132634069733,-0.6980967960258568,0.14458576794912414,-0.5005421763400576
walking,walking4-2026-06-30_22-34-38,3,2.6826180944844804,2.6826180944844804,0.5648504684228206,-2.685529540167852,-2.2642040407343695,-0.7306731426472532,0.21088120072767622,-0.47307933592741164
walking,walking4-2026-06-30_22-34-38,3,2.6926250481693983,2.6926250481693983,0.5123162566474078,-2.7417263902438678,-1.9854508138345848,-0.7524748880014898,0.2598517086802647,-0.4052608464075863
walking,walking4-2026-06-30_22-34-38,3,2.702632001854316,2.702632001854316,0.5044446929204585,-2.8305719411495676,-1.710325170593336,-0.7713226690184662,0.2737353983387726,-0.30145157217636254
walking,walking4-2026-06-30_22-34-38,3,2.7126389555392336,2.7126389555392336,0.48937410924275054,-2.919794210935058,-1.4315516365606484,-0.7936967721785462,0.2476571820636758,-0.17907218346789347
walking,walking4-2026-06-30_22-34-38,3,2.7226459092241515,2.7226459092241515,0.48272967162528074,-2.9905070930926394,-1.1566567977673425,-0.818896525305357,0.17487842679300997,-0.04823225555216177
walking,walking4-2026-06-30_22-34-38,3,2.7326528629090694,2.7326528629090694,0.4849191354402129,-2.9978947249868515,-0.93951547607348,-0.8432491367369587,0.06464315077876617,0.08228468829966001
walking,walking4-2026-06-30_22-34-38,3,2.7426598165939873,2.7426598165939873,0.47378283629903206,-2.933900418874153,-0.7783973968962768,-0.8616624885223301,-0.07739400041722845,0.2121492149546498
walking,walking4-2026-06-30_22-34-38,3,2.7526667702789047,2.7526667702789047,0.478679828771308,-2.808593045137382,-0.6931691071609437,-0.8783687559956347,-0.24592914757054607,0.3406499464061645
walking,walking4-2026-06-30_22-34-38,3,2.7626737239638226,2.7626737239638226,0.5002963307661964,-2.6856624728044842,-0.6561634286063384,-0.8884701382620406,-0.4324626059748769,0.46748698993473947
walking,walking4-2026-06-30_22-34-38,3,2.7726806776487405,2.7726806776487405,0.5017035409743509,-2.55142910787034,-0.6575031832403035,-0.8775946753048917,-0.6281404885522975,0.5866889248548842
walking,walking4-2026-06-30_22-34-38,3,2.7826876313336584,2.7826876313336584,0.43167857585317526,-2.4326083429235528,-0.6608409159098916,-0.8383372804920246,-0.8411160381742416,0.6917877077812618
walking,walking4-2026-06-30_22-34-38,3,2.7926945850185763,2.7926945850185763,0.2979176494882436,-2.362034473418164,-0.6714321684931657,-0.7764905855950124,-1.0598781798822086,0.7839473443007265
walking,walking4-2026-06-30_22-34-38,3,2.8027015387034937,2.8027015387034937,0.12822873204214302,-2.3182332938737997,-0.7022477775591688,-0.6990078019141117,-1.277938340883817,0.8664732676150371
walking,walking4-2026-06-30_22-34-38,3,2.8127084923884116,2.8127084923884116,-0.05441030296414849,-2.2830152822282797,-0.7527656979810707,-0.606209513721701,-1.4928837774133854,0.9506325141248452
walking,walking4-2026-06-30_22-34-38,3,2.8227154460733295,2.8227154460733295,-0.23827390593854264,-2.273229861963592,-0.838599440623391,-0.5087999128705714,-1.6962678825411797,1.040003634271193
walking,walking4-2026-06-30_22-34-38,3,2.8327223997582474,2.8327223997582474,-0.4129894994049144,-2.2617007380688694,-0.9672214109283485,-0.42476460681744443,-1.8826865028955684,1.1347262254085748
walking,walking4-2026-06-30_22-34-38,3,2.8427293534431652,2.8427293534431652,-0.5762806458594928,-2.231119074074792,-1.1059634468011237,-0.36074883897222365,-2.0468322985534164,1.2283280558452998
walking,walking4-2026-06-30_22-34-38,3,2.8527363071280827,2.8527363071280827,-0.7400255630950432,-2.176642154390945,-1.2980554144809524,-0.3258602478582878,-2.174333344595426,1.317225220221517
walking,walking4-2026-06-30_22-34-38,3,2.8627432608130006,2.8627432608130006,-0.9160747484462395,-2.0749931516812494,-1.4961119045483884,-0.3225258931510534,-2.2753606958854657,1.400881302885521
walking,walking4-2026-06-30_22-34-38,3,2.8727502144979185,2.8727502144979185,-1.0922539127069895,-1.9788165284260872,-1.6403595649544818,-0.34733951495759197,-2.3488913646006218,1.4719452327628049
walking,walking4-2026-06-30_22-34-38,3,2.8827571681828363,2.8827571681828363,-1.283057495379922,-1.9386832633742959,-1.7475383761779357,-0.3863202749748703,-2.4005006809266347,1.5303278168607621
walking,walking4-2026-06-30_22-34-38,3,2.8927641218677542,2.8927641218677542,-1.4593102044000914,-1.9441963562837254,-1.8390782610769152,-0.43049347424436446,-2.4308316101997325,1.5758418900039977
walking,walking4-2026-06-30_22-34-38,3,2.9027710755526717,2.9027710755526717,-1.6051689484174165,-1.9704126177124202,-1.920510160808287,-0.4820242451420444,-2.4414862365306367,1.6037197658422495
walking,walking4-2026-06-30_22-34-38,3,2.9127780292375895,2.9127780292375895,-1.7477119612915362,-1.9942613378656069,-1.9719671532593384,-0.5423545569751577,-2.4334736551187746,1.6165024362074056
walking,walking4-2026-06-30_22-34-38,3,2.9227849829225074,2.9227849829225074,-1.883918082262436,-1.9907960094744852,-2.012052287642782,-0.6099572330384754,-2.404972222655243,1.6163585204241349
walking,walking4-2026-06-30_22-34-38,3,2.9327919366074253,2.9327919366074253,-1.9762254240447044,-1.9544970216166533,-2.0545701165093937,-0.6872086375760811,-2.3412132916843102,1.6011812509121588
walking,walking4-2026-06-30_22-34-38,3,2.9427988902923428,2.9427988902923428,-2.0482578761761707,-1.9129220591162341,-2.0493082994453022,-0.7784117486766321,-2.2648763180940077,1.563401263287254
walking,walking4-2026-06-30_22-34-38,3,2.9528058439772606,2.9528058439772606,-2.1949008246503134,-1.879960636683192,-1.9604781822467,-0.8840334409516851,-2.214717151498099,1.483673063284008
walking,walking4-2026-06-30_22-34-38,3,2.9628127976621785,2.9628127976621785,-2.4621075966296844,-1.7458763301460603,-1.8985227437317962,-1.0079597637301028,-2.207817223750432,1.34867181809593
walking,walking4-2026-06-30_22-34-38,3,2.9728197513470964,2.9728197513470964,-2.780631958281562,-1.3403844570389343,-1.9165359935253292,-1.1421123816324021,-2.213563826829314,1.1772404437742179
walking,walking4-2026-06-30_22-34-38,3,2.9828267050320143,2.9828267050320143,-3.020522041115029,-0.6958272943342307,-1.9782823320808793,-1.2604263508870412,-2.187637241729048,1.0078867030818932
walking,walking4-2026-06-30_22-34-38,3,2.9928336587169317,2.9928336587169317,-3.1013088522410093,-0.07229177786037094,-2.0934762455769875,-1.333923988985401,-2.111734116556204,0.8904884832759313
