activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,10,6.107590950616896,6.107590950616896,1.8501359832863695,0.4455107746335952,0.006944236844891592,-0.0695245500723748,-0.022106507787145787,0.17817798022151762
walking,walking16-2026-07-04_12-53-37,10,6.117598967939765,6.117598967939765,1.9515216479885331,0.4283548581824424,-0.04314626155562012,-0.017481246921258263,-0.067149236962442,0.15585880781450512
walking,walking16-2026-07-04_12-53-37,10,6.127606985262633,6.127606985262633,1.9924760779916797,0.39546746488761353,-0.04958062423602121,0.0066813780142089794,-0.13990408472618185,0.16253387040934175
walking,walking16-2026-07-04_12-53-37,10,6.137615002585502,6.137615002585502,1.9748570717664582,0.3596549827426483,-0.04054720193308022,0.008027552363031206,-0.2266864794303756,0.18299826419381254
walking,walking16-2026-07-04_12-53-37,10,6.1476230199083695,6.1476230199083695,1.8888402501490538,0.30499220598025173,-0.04759061360978695,-0.0018378430343670106,-0.3153773767067883,0.2241791294633028
walking,walking16-2026-07-04_12-53-37,10,6.157631037231238,6.157631037231238,1.7948353055385304,0.26881850817480435,-0.0011543851210816542,-0.02996830948905743,-0.37601092220798765,0.2782253173220701
walking,walking16-2026-07-04_12-53-37,10,6.167639054554106,6.167639054554106,1.6890146964545187,0.2708099637884089,0.10872186590350935,-0.06233302201294241,-0.3820083569539673,0.34473374802769186
walking,walking16-2026-07-04_12-53-37,10,6.177647071876975,6.177647071876975,1.5419132933003385,0.3188983695559922,0.16392922273583885,-0.07352014561463649,-0.3416712335094748,0.4109914077138556
walking,walking16-2026-07-04_12-53-37,10,6.187655089199843,6.187655089199843,1.3611652115188566,0.35637055833473197,0.09530325328377555,-0.05485352327481101,-0.28500304741516713,0.47290927882685746
walking,walking16-2026-07-04_12-53-37,10,6.197663106522712,6.197663106522712,1.1814169552816756,0.35248605980917574,0.039396485102276,-0.030036204319655275,-0.2397816015799622,0.520448149530931
walking,walking16-2026-07-04_12-53-37,10,6.20767112384558,6.20767112384558,1.0072864932116854,0.35616821130919846,0.10138419718144445,-0.00485264387422054,-0.2094568825354112,0.5603792530472036
walking,walking16-2026-07-04_12-53-37,10,6.217679141168448,6.217679141168448,0.9417592680838179,0.3313696713762307,0.18209396049223064,0.012863810579609966,-0.20197620136173522,0.6032082713312225
walking,walking16-2026-07-04_12-53-37,10,6.2276871584913165,6.2276871584913165,0.9434109023255314,0.3460013631590014,0.222630314762854,0.028659632122888842,-0.2276108996085605,0.634493054153868
walking,walking16-2026-07-04_12-53-37,10,6.237695175814185,6.237695175814185,0.8533556268690148,0.305525041969042,0.240330069127583,0.03276275599962819,-0.26106566965703265,0.6515047301785591
walking,walking16-2026-07-04_12-53-37,10,6.2477031931370535,6.2477031931370535,0.8175505602424107,0.2412310575121383,0.25374810250998836,0.02450087117371854,-0.26691075118667856,0.6469177216074662
walking,walking16-2026-07-04_12-53-37,10,6.257711210459922,6.257711210459922,0.8318175412023058,0.27758037103486455,0.18918403026426064,0.015219547442937202,-0.24745361473725339,0.6277206781438556
walking,walking16-2026-07-04_12-53-37,10,6.2677192277827904,6.2677192277827904,0.9164415929663438,0.2980622511586735,0.11144738182571527,0.013767570832244452,-0.20850808984903932,0.612070776216336
walking,walking16-2026-07-04_12-53-37,10,6.277727245105659,6.277727245105659,1.042813261884585,0.27176756875901703,0.10822896557736389,0.005033205192449594,-0.17369398559373547,0.5948238747295052
walking,walking16-2026-07-04_12-53-37,10,6.2877352624285265,6.2877352624285265,1.1715215189153192,0.2531010568096534,0.19060374718058362,-0.010816682241240395,-0.15933872916875794,0.568254618852421
walking,walking16-2026-07-04_12-53-37,10,6.297743279751395,6.297743279751395,1.257907660692318,0.24851951687642967,0.25315683909708625,-0.020244592328342945,-0.16549299356665986,0.5392477010297329
walking,walking16-2026-07-04_12-53-37,10,6.3077512970742635,6.3077512970742635,1.2750836097834843,0.21379858718171638,0.24856873037110452,-0.02175708366827613,-0.20549097528388036,0.48994951619282884
walking,walking16-2026-07-04_12-53-37,10,6.317759314397132,6.317759314397132,1.18011135152504,0.188513558013953,0.18273650980396874,-0.014843716909541,-0.27687329457666165,0.43974182843776155
walking,walking16-2026-07-04_12-53-37,10,6.3277673317200005,6.3277673317200005,1.060789490861865,0.17732613658664687,0.09192959253888501,-0.009687884205497035,-0.3397942710979474,0.39398241779351206
walking,walking16-2026-07-04_12-53-37,10,6.337775349042869,6.337775349042869,0.987209307668118,0.16262468990639262,-0.008612684566895325,-0.011405984659556513,-0.3568420392387615,0.36042610863089125
walking,walking16-2026-07-04_12-53-37,10,6.3477833663657375,6.3477833663657375,0.8930119563815879,0.21558624606790097,-0.12289951322949541,-0.01871771118994168,-0.36638045583871515,0.32367054499776315
walking,walking16-2026-07-04_12-53-37,10,6.357791383688605,6.357791383688605,0.6132698227762478,0.25813883967085366,-0.2809094882190088,-0.02386397789200247,-0.3990998547436664,0.27646422090094425
walking,walking16-2026-07-04_12-53-37,10,6.367799401011474,6.367799401011474,0.19405240801662066,0.250626041815697,-0.5215142337828,-0.029745047675863275,-0.42957506408059903,0.22572857155520992
walking,walking16-2026-07-04_12-53-37,10,6.377807418334342,6.377807418334342,-0.20428898650006283,0.2873918710491499,-0.776774122957348,-0.046983838020604796,-0.44400233860009375,0.18135776209613053
walking,walking16-2026-07-04_12-53-37,10,6.3878154356572105,6.3878154356572105,-0.5080627432636421,0.3303225848238167,-0.9701589579223752,-0.06914978633016,-0.42205673346943856,0.15833891445473
walking,walking16-2026-07-04_12-53-37,10,6.397823452980079,6.397823452980079,-0.7231588614513403,0.33372026708592956,-1.102262818014712,-0.08692642379248387,-0.3798960870397346,0.14205117661572847
walking,walking16-2026-07-04_12-53-37,10,6.4078314703029475,6.4078314703029475,-0.9270852448796347,0.315762518659602,-1.1876430166009497,-0.09021426085982728,-0.31765876996699843,0.1401713202603931
walking,walking16-2026-07-04_12-53-37,10,6.417839487625815,6.417839487625815,-0.9661043864548282,0.13712354931224052,-1.1711391728139675,-0.07802032710444834,-0.19276470717519845,0.17170035293738825
walking,walking16-2026-07-04_12-53-37,10,6.427847504948684,6.427847504948684,-0.6889633937671363,-0.2254861663021615,-0.9822059356999168,-0.0895514788774684,-0.06806841644167438,0.22046034600359793
walking,walking16-2026-07-04_12-53-37,10,6.437855522271552,6.437855522271552,-0.4958423831364601,-0.4025971228219507,-0.7670194641643705,-0.15689210476064064,-0.10675601742895038,0.21712634825328592
walking,walking16-2026-07-04_12-53-37,10,6.447863539594421,6.447863539594421,-0.7340583871329537,-0.28551812548893296,-0.7225386563726062,-0.26439423674137313,-0.34459692235235345,0.10136911467556256
walking,walking16-2026-07-04_12-53-37,10,6.457871556917289,6.457871556917289,-1.2311259668747145,-0.2611229808352977,-0.725646544309534,-0.41278737637022406,-0.66006468966629,-0.1385837494234942
walking,walking16-2026-07-04_12-53-37,10,6.467879574240158,6.467879574240158,-1.68176765992655,-0.3605416857158118,-0.625077753967641,-0.5830176028541175,-0.9108819230089135,-0.46737839557604455
walking,walking16-2026-07-04_12-53-37,10,6.477887591563026,6.477887591563026,-2.0478900664843356,-0.3130676087324949,-0.6732284776036543,-0.7336988441376047,-0.990774406887279,-0.8210771648333366
walking,walking16-2026-07-04_12-53-37,10,6.487895608885894,6.487895608885894,-2.2163104782378626,-0.1281818731736914,-0.9868845741256694,-0.8060608611765873,-0.8448022243540732,-1.1312265873024954
walking,walking16-2026-07-04_12-53-37,10,6.497903626208762,6.497903626208762,-2.1396294896433563,0.03212001129295268,-1.4268011217541592,-0.7872431309058547,-0.5563615332775714,-1.3486836746444455
