activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,9,5.3075865371143784,5.3075865371143784,0.7509816181982729,-0.26031829002912243,0.958833890644104,0.9777282814377465,-0.0763014785713872,-0.08989706243797047
walking,walking2-2026-06-30_22-31-23,9,5.317594828930601,5.317594828930601,0.7290549964672324,-0.20698158704105243,0.8978216678905452,0.9766995035800144,-0.09753401580264282,-0.05518156093651383
walking,walking2-2026-06-30_22-31-23,9,5.327603120746824,5.327603120746824,0.7492980575409742,-0.24090123527401258,0.9582112053796449,0.9672788353599076,-0.13385151008189003,-0.03409095290424801
walking,walking2-2026-06-30_22-31-23,9,5.337611412563047,5.337611412563047,0.7167615049260615,-0.3546829620024957,1.093950989903587,0.9503958993044933,-0.1757491448024127,-0.03461397992750311
walking,walking2-2026-06-30_22-31-23,9,5.3476197043792695,5.3476197043792695,0.6607647021043315,-0.5019279801198954,1.2214350142124344,0.9261511831920106,-0.21479236132182286,-0.054227191053354426
walking,walking2-2026-06-30_22-31-23,9,5.357627996195492,5.357627996195492,0.6172335501035757,-0.658403632199506,1.310687099834005,0.8940056406475682,-0.2558948280969425,-0.08728410024136864
walking,walking2-2026-06-30_22-31-23,9,5.367636288011715,5.367636288011715,0.5352534316060873,-0.7932279193026214,1.3713685446431956,0.8580891485350207,-0.28604333888512096,-0.12695991719150554
walking,walking2-2026-06-30_22-31-23,9,5.377644579827938,5.377644579827938,0.4760677452335495,-0.8667804503270842,1.3813265736121814,0.8291468549772812,-0.3119779408578415,-0.17508624592004338
walking,walking2-2026-06-30_22-31-23,9,5.3876528716441605,5.3876528716441605,0.44123599148723547,-0.8813038943234706,1.3608447365052396,0.8171154618915751,-0.33455462379591067,-0.21836683005838906
walking,walking2-2026-06-30_22-31-23,9,5.397661163460383,5.397661163460383,0.3574693995020004,-0.8737119199631295,1.3235129146843547,0.8135066723603805,-0.3383537047042147,-0.23816044144144455
walking,walking2-2026-06-30_22-31-23,9,5.407669455276606,5.407669455276606,0.2830821921178756,-0.897289152773272,1.2535907056781792,0.8116790978738625,-0.3377273433583181,-0.23112274116946652
walking,walking2-2026-06-30_22-31-23,9,5.417677747092829,5.417677747092829,0.24968685710280714,-0.8962116335556711,1.235417087738352,0.8053893541947538,-0.3520322458984209,-0.19813306420038385
walking,walking2-2026-06-30_22-31-23,9,5.4276860389090515,5.4276860389090515,0.1978964561972683,-0.8438815592294501,1.2854059377426643,0.7855846915909369,-0.3562880528110499,-0.1475364099884729
walking,walking2-2026-06-30_22-31-23,9,5.437694330725274,5.437694330725274,0.11356501903470992,-0.8167327539255084,1.2942271949178383,0.7430845705896709,-0.3365666368735406,-0.09607714621765881
walking,walking2-2026-06-30_22-31-23,9,5.447702622541497,5.447702622541497,0.046520954007660924,-0.7832556414355815,1.2349240838938635,0.6868604260409883,-0.3017642264611462,-0.060981325736320764
walking,walking2-2026-06-30_22-31-23,9,5.45771091435772,5.45771091435772,-0.0620250493468429,-0.6918839580798795,1.1407852115289516,0.6345485058550323,-0.2648341438767888,-0.04462751580402905
walking,walking2-2026-06-30_22-31-23,9,5.467719206173943,5.467719206173943,-0.15168109340106445,-0.5691972576176098,1.03639619323095,0.6060261807957315,-0.2525284092884208,-0.04261043968149474
walking,walking2-2026-06-30_22-31-23,9,5.477727497990165,5.477727497990165,-0.16369661254019147,-0.507330252746099,1.0030128220196635,0.6094998756222981,-0.24194430489864177,-0.03776591337021391
walking,walking2-2026-06-30_22-31-23,9,5.487735789806388,5.487735789806388,-0.10709562015062693,-0.540016252746726,1.0496929495427203,0.6330107206315051,-0.21962466670081338,-0.009636363146435338
walking,walking2-2026-06-30_22-31-23,9,5.497744081622611,5.497744081622611,0.026600022956006525,-0.6629839713023205,1.085174206225218,0.6423984747028831,-0.22434616748387334,0.03063617894236448
walking,walking2-2026-06-30_22-31-23,9,5.507752373438834,5.507752373438834,0.10019823977340427,-0.7669180270787955,1.1968526798658339,0.6165807779836702,-0.28550153073751205,0.06745512801604113
walking,walking2-2026-06-30_22-31-23,9,5.517760665255056,5.517760665255056,-0.06237288852781392,-0.7455362593642749,1.3700420668289195,0.5557437850726444,-0.3588470423205475,0.09305118625188205
walking,walking2-2026-06-30_22-31-23,9,5.527768957071279,5.527768957071279,-0.38901973568485826,-0.6508459809040099,1.40139388196373,0.467943354039985,-0.3878060046177295,0.0973465610074197
walking,walking2-2026-06-30_22-31-23,9,5.537777248887502,5.537777248887502,-0.6692733680706398,-0.5736040771995954,1.2599425939634756,0.3617404212361832,-0.3867077682181818,0.05868401871577107
walking,walking2-2026-06-30_22-31-23,9,5.547785540703725,5.547785540703725,-0.9101244117920537,-0.4839748537594166,1.0401004415444484,0.25646191068176843,-0.3705798575505923,-0.032781996730608255
walking,walking2-2026-06-30_22-31-23,9,5.557793832519947,5.557793832519947,-1.189279294062626,-0.36233295448043357,0.8043654299292012,0.1760061226577339,-0.33266874991332435,-0.15306609189071024
walking,walking2-2026-06-30_22-31-23,9,5.56780212433617,5.56780212433617,-1.4333085805471444,-0.2464396951129571,0.5320350466663102,0.1312103842765965,-0.2470550749418151,-0.26406471680057375
walking,walking2-2026-06-30_22-31-23,9,5.577810416152393,5.577810416152393,-1.49189103244068,-0.11330283052289118,0.2312362303905186,0.11331042938999625,-0.10823239356726208,-0.3385970493734356
walking,walking2-2026-06-30_22-31-23,9,5.587818707968616,5.587818707968616,-1.3521864452062047,0.05508145524038928,-0.049552028183529134,0.1122989137449187,0.04900933187043155,-0.37651326516357614
walking,walking2-2026-06-30_22-31-23,9,5.597826999784839,5.597826999784839,-1.1130186096898043,0.23471072500298765,-0.25271444411316063,0.12308190986881883,0.16446851788924907,-0.3846540568565745
walking,walking2-2026-06-30_22-31-23,9,5.607835291601062,5.607835291601062,-0.9296906101346825,0.37896407271253413,-0.342240588349382,0.14187561545746982,0.21567984450177252,-0.37100706263719363
walking,walking2-2026-06-30_22-31-23,9,5.617843583417285,5.617843583417285,-0.8441371727732416,0.43444430585419763,-0.37969796720127375,0.1671217418172393,0.23170999861466815,-0.3459941352014185
walking,walking2-2026-06-30_22-31-23,9,5.627851875233508,5.627851875233508,-0.7181089047443375,0.4520450394524416,-0.36028724803647294,0.20627129300871233,0.22894175256490223,-0.3092877747400888
walking,walking2-2026-06-30_22-31-23,9,5.63786016704973,5.63786016704973,-0.5793220038544268,0.410164730064154,-0.32339353741325005,0.2556098912271509,0.20787634517506967,-0.24606341914860486
walking,walking2-2026-06-30_22-31-23,9,5.647868458865953,5.647868458865953,-0.47434311924886197,0.3139792893580256,-0.33627034938044525,0.30530950467501544,0.17261054343671503,-0.15540869738024132
walking,walking2-2026-06-30_22-31-23,9,5.657876750682176,5.657876750682176,-0.3127917325094537,0.301207154600753,-0.33742519857624753,0.34482370344207713,0.1369344182239103,-0.03796619139984567
walking,walking2-2026-06-30_22-31-23,9,5.667885042498399,5.667885042498399,-0.0979639185431414,0.3801903104808386,-0.318667568572776,0.37091428268710425,0.1003287662955061,0.09765583396992238
walking,walking2-2026-06-30_22-31-23,9,5.677893334314621,5.677893334314621,0.09868718996519166,0.48949447466290535,-0.3224493174427916,0.38559790874935757,0.05017089685811434,0.2333367104503268
walking,walking2-2026-06-30_22-31-23,9,5.687901626130844,5.687901626130844,0.24016847999893676,0.6176651544351672,-0.30609902236486924,0.3992040124434797,-0.01211833620486763,0.3482334844917433
walking,walking2-2026-06-30_22-31-23,9,5.697909917947067,5.697909917947067,0.26812764363763336,0.7247324526081712,-0.2795754605906662,0.42131150080644353,-0.07291896072847358,0.43808497220572334
walking,walking2-2026-06-30_22-31-23,9,5.70791820976329,5.70791820976329,0.21702724666333034,0.7289726625297335,-0.30568313241475326,0.4501739203655482,-0.12355278918842942,0.4983596709563671
walking,walking2-2026-06-30_22-31-23,9,5.717926501579512,5.717926501579512,0.16869825569287755,0.7025198376988238,-0.3719346984268097,0.4712775923987956,-0.15669838849488613,0.5274879246078698
walking,walking2-2026-06-30_22-31-23,9,5.727934793395735,5.727934793395735,0.11928759063260617,0.7079475609300911,-0.45772526120998636,0.4801918290832903,-0.1855456104406617,0.5268217089240578
walking,walking2-2026-06-30_22-31-23,9,5.737943085211958,5.737943085211958,0.03934677378520421,0.7754404308339057,-0.5329923001391417,0.4734078917450764,-0.2176886761455282,0.490968079418991
walking,walking2-2026-06-30_22-31-23,9,5.747951377028181,5.747951377028181,-0.023024299231967492,0.8712079952057299,-0.5688129388837007,0.4561823027032163,-0.24375907601753202,0.4253464431210011
walking,walking2-2026-06-30_22-31-23,9,5.7579596688444035,5.7579596688444035,-0.07265026823210124,0.9197067949758131,-0.6014417439677332,0.4268320383533669,-0.2496496378786315,0.33939483775432555
walking,walking2-2026-06-30_22-31-23,9,5.767967960660626,5.767967960660626,-0.1166552685452657,0.8942596484818313,-0.6582001687959109,0.37924938981930645,-0.23018805203730816,0.24313867890364177
walking,walking2-2026-06-30_22-31-23,9,5.777976252476849,5.777976252476849,-0.1307157113585898,0.8519588604732161,-0.7076821407389013,0.3190824406245898,-0.18192678656983008,0.14207912290740626
walking,walking2-2026-06-30_22-31-23,9,5.787984544293072,5.787984544293072,-0.09654601307912733,0.869748803877886,-0.7821860218475947,0.25233783075142685,-0.1313204868780473,0.036514430213211324
walking,walking2-2026-06-30_22-31-23,9,5.7979928361092945,5.7979928361092945,-0.04198810764255715,0.9490952757127371,-0.8320427234044147,0.1935762105903329,-0.08027731536686476,-0.056708550811153294
walking,walking2-2026-06-30_22-31-23,9,5.808001127925517,5.808001127925517,-0.014252963036834466,0.9856289854676624,-0.8127128315412017,0.16050450326048274,-0.029513112915448197,-0.12639429383828155
walking,walking2-2026-06-30_22-31-23,9,5.81800941974174,5.81800941974174,0.03473722923617298,0.9795303342065602,-0.7594230822996076,0.15190238638891393,0.019415866776142907,-0.1628742369983674
walking,walking2-2026-06-30_22-31-23,9,5.828017711557963,5.828017711557963,0.11318588413735742,0.9805686134515844,-0.6575113896947021,0.1750570927995273,0.05841154393285791,-0.16860552072136784
walking,walking2-2026-06-30_22-31-23,9,5.8380260033741855,5.8380260033741855,0.20686780181580242,1.013233080149628,-0.5613262514627945,0.22438955499535665,0.07969251470315662,-0.14431164931322793
walking,walking2-2026-06-30_22-31-23,9,5.848034295190408,5.848034295190408,0.3093420171548241,1.046452440012943,-0.47408803468505223,0.29801514795844375,0.07683004948909769,-0.0986359791630961
walking,walking2-2026-06-30_22-31-23,9,5.858042587006631,5.858042587006631,0.4230225833277415,1.0434524982474833,-0.35982527049149066,0.3834114131902061,0.05598861737410778,-0.04054602482627981
walking,walking2-2026-06-30_22-31-23,9,5.868050878822854,5.868050878822854,0.5301392885878384,0.9976768683202222,-0.24649390938330284,0.46797326840055053,0.033360351021694254,0.02005422293327095
walking,walking2-2026-06-30_22-31-23,9,5.878059170639077,5.878059170639077,0.6012892059005179,0.9087151998700654,-0.16129201633483897,0.5359660431831795,0.033014511102093705,0.07757753630548633
walking,walking2-2026-06-30_22-31-23,9,5.888067462455299,5.888067462455299,0.681428087914725,0.8078400575409925,-0.13934488629646047,0.5810880863059091,0.04381448040975697,0.11685092748931482
walking,walking2-2026-06-30_22-31-23,9,5.898075754271522,5.898075754271522,0.771009845265059,0.7293688046440858,-0.12036269213010259,0.6083825315649012,0.06107976782040004,0.13825110626928996
walking,walking2-2026-06-30_22-31-23,9,5.908084046087745,5.908084046087745,0.8223812624382227,0.6261979595789566,-0.09110062156501933,0.6170589506536251,0.09473836253860292,0.1523021966863003
walking,walking2-2026-06-30_22-31-23,9,5.918092337903968,5.918092337903968,0.8587138384222449,0.4631071957674872,-0.07427538796234949,0.6060003473362953,0.13358441172205182,0.17004118487748748
walking,walking2-2026-06-30_22-31-23,9,5.92810062972019,5.92810062972019,0.8560111130171316,0.31016210256149,-0.0379583236348175,0.5805397033552783,0.16364245095339422,0.19163575729056245
walking,walking2-2026-06-30_22-31-23,9,5.938108921536413,5.938108921536413,0.8317503450994536,0.22209047913670274,-0.005993781158385149,0.5516061146520359,0.18100283579512136,0.20396740255072218
walking,walking2-2026-06-30_22-31-23,9,5.948117213352636,5.948117213352636,0.8105407515137472,0.2015810654441585,0.05446407280244435,0.5367122256099879,0.17803212151840073,0.19109708448431742
walking,walking2-2026-06-30_22-31-23,9,5.958125505168859,5.958125505168859,0.780675269423192,0.1829167420022061,0.1085986930754794,0.5483254442784031,0.172156896915675,0.15906281684244178
walking,walking2-2026-06-30_22-31-23,9,5.968133796985081,5.968133796985081,0.7343659859892767,0.07743648298992409,0.15567214873812435,0.581125049718037,0.17434805588042998,0.11221106455761015
walking,walking2-2026-06-30_22-31-23,9,5.978142088801304,5.978142088801304,0.7561072481300938,-0.06405206923915421,0.19843093656791386,0.618671424814827,0.19241576371395408,0.057395418737804814
walking,walking2-2026-06-30_22-31-23,9,5.988150380617527,5.988150380617527,0.8108753903827258,-0.15625382077976419,0.2461686262429035,0.655227495758322,0.23417013331367337,-0.005819662449029421
walking,walking2-2026-06-30_22-31-23,9,5.99815867243375,5.99815867243375,0.8514092197386146,-0.18740393942337327,0.27005045186247506,0.6856091465931317,0.29609826926335514,-0.05842449520642404
