activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,1,1.6839296950120193,1.6839296950120193,0.20625500883104203,-0.10978280597984369,-0.34899630335394743,0.5615077337058815,0.6024315010023867,-0.1416590592208824
walking,walking9-2026-07-04_08-17-00,1,1.6939307224893163,1.6939307224893163,0.27752779766235053,-0.3162422249264004,-0.2683249144621232,0.5579099833809638,0.7118985498991154,-0.24432356351378026
walking,walking9-2026-07-04_08-17-00,1,1.7039317499666133,1.7039317499666133,0.34414587633086036,-0.5435972156679104,-0.24189891630662613,0.5625840401635029,0.8081089357942647,-0.31604244272912746
walking,walking9-2026-07-04_08-17-00,1,1.7139327774439104,1.7139327774439104,0.40751160536725556,-0.7474127082935391,-0.23876583510533791,0.5752660887174315,0.8651487921498136,-0.3436572462332374
walking,walking9-2026-07-04_08-17-00,1,1.7239338049212074,1.7239338049212074,0.4655867261065319,-0.9158404372097018,-0.21846054767526274,0.58884556295912,0.8795750975401014,-0.3271018640018897
walking,walking9-2026-07-04_08-17-00,1,1.7339348323985044,1.7339348323985044,0.5266973317232014,-1.033852607943867,-0.19553349751175056,0.6003800364943955,0.8517579545790519,-0.2632856221937769
walking,walking9-2026-07-04_08-17-00,1,1.7439358598758015,1.7439358598758015,0.5692294588452256,-1.1090064556059769,-0.16306192486217438,0.607434326588917,0.7970618543288013,-0.1641231062752292
walking,walking9-2026-07-04_08-17-00,1,1.7539368873530985,1.7539368873530985,0.5685170935632776,-1.1571300712606605,-0.16478370261924868,0.6112059681611074,0.7322474324560562,-0.04928614783795602
walking,walking9-2026-07-04_08-17-00,1,1.7639379148303955,1.7639379148303955,0.5156228702457669,-1.1702885028898724,-0.214401500975778,0.6166919260125262,0.6726621247776742,0.06121755121531552
walking,walking9-2026-07-04_08-17-00,1,1.7739389423076926,1.7739389423076926,0.4627001389773055,-1.1392446065620916,-0.30135806465713366,0.6210678387011336,0.6331390136295522,0.15353931666134052
walking,walking9-2026-07-04_08-17-00,1,1.7839399697849896,1.7839399697849896,0.3675826330616633,-1.0948572789462658,-0.3832042872472106,0.6173916673373887,0.612471833031254,0.2163295396239702
walking,walking9-2026-07-04_08-17-00,1,1.7939409972622864,1.7939409972622864,0.18374140510013803,-1.0298632669389438,-0.4476865972197503,0.6133447957841587,0.6003371146740475,0.2380679235865411
walking,walking9-2026-07-04_08-17-00,1,1.8039420247395834,1.8039420247395834,-0.04452858844286252,-0.9791604819526128,-0.5428230802032311,0.6077903547132093,0.5949388953793074,0.2184678681834547
walking,walking9-2026-07-04_08-17-00,1,1.8139430522168805,1.8139430522168805,-0.24438166507012715,-0.8756401212070435,-0.6344677337566312,0.6010922864310032,0.5958282549185434,0.16979775505130712
walking,walking9-2026-07-04_08-17-00,1,1.8239440796941775,1.8239440796941775,-0.35675848087510015,-0.7713165446366986,-0.6911783174905899,0.5850330827239949,0.591684703775016,0.10492645591714911
walking,walking9-2026-07-04_08-17-00,1,1.8339451071714745,1.8339451071714745,-0.449127916560305,-0.6841995418083606,-0.692077631460838,0.5635147528964989,0.5755191816153186,0.02988168661575446
walking,walking9-2026-07-04_08-17-00,1,1.8439461346487716,1.8439461346487716,-0.538101794833392,-0.5852050374221506,-0.7257604751124155,0.5400533797639877,0.5449632917269935,-0.054229630125274916
walking,walking9-2026-07-04_08-17-00,1,1.8539471621260686,1.8539471621260686,-0.6149799116169364,-0.44433149302450714,-0.7259635206030963,0.5106599033178155,0.5084968366983772,-0.15139278329129346
walking,walking9-2026-07-04_08-17-00,1,1.8639481896033656,1.8639481896033656,-0.6727326777897196,-0.33135665412185616,-0.7359624232510708,0.48396961731020194,0.4729298228640794,-0.24987213555464888
walking,walking9-2026-07-04_08-17-00,1,1.8739492170806626,1.8739492170806626,-0.5727721283195812,-0.25622732016616145,-0.7359436080074703,0.46459997618490195,0.4526893478711218,-0.3292776324882594
walking,walking9-2026-07-04_08-17-00,1,1.8839502445579597,1.8839502445579597,-0.44109082245254805,-0.2438173215121715,-0.7126774828427483,0.4424797038339663,0.44670059922221095,-0.3854702463065443
walking,walking9-2026-07-04_08-17-00,1,1.8939512720352567,1.8939512720352567,-0.26888086839663655,-0.2505121920259382,-0.6534918942746014,0.4244070665644475,0.4594544894768024,-0.42007134064238905
walking,walking9-2026-07-04_08-17-00,1,1.9039522995125535,1.9039522995125535,-0.07537029486922711,-0.2207621346146486,-0.602949329086932,0.4032508440511924,0.470973095720564,-0.4279973218849216
walking,walking9-2026-07-04_08-17-00,1,1.9139533269898505,1.9139533269898505,0.04561843891449435,-0.2033830595780093,-0.561810798718937,0.3836854694669139,0.4664771738913209,-0.41542585140389465
walking,walking9-2026-07-04_08-17-00,1,1.9239543544671476,1.9239543544671476,0.1349764602419627,-0.19854364773417807,-0.5369312783655702,0.3638424170922109,0.4609606266021728,-0.3824993443847914
walking,walking9-2026-07-04_08-17-00,1,1.9339553819444446,1.9339553819444446,0.2598546538026286,-0.21496557559456916,-0.5073247719431102,0.35582066544541374,0.4609264516475455,-0.33746950674431586
walking,walking9-2026-07-04_08-17-00,1,1.9439564094217416,1.9439564094217416,0.28972951975815187,-0.264488387316545,-0.5313247132422423,0.362374177690866,0.4602448884195122,-0.27565924956342985
walking,walking9-2026-07-04_08-17-00,1,1.9539574368990387,1.9539574368990387,0.25271494670034667,-0.30423912203985737,-0.5844625590732994,0.3798634808415209,0.45785490802816414,-0.2189660485159144
walking,walking9-2026-07-04_08-17-00,1,1.9639584643763357,1.9639584643763357,0.1587142955599693,-0.3227499411627813,-0.6789596386327569,0.4070872064888767,0.44528489893578344,-0.16385271757648506
walking,walking9-2026-07-04_08-17-00,1,1.9739594918536327,1.9739594918536327,-0.03288938297090459,-0.29548953860306715,-0.7493786343792381,0.43938720274556636,0.4271911146228008,-0.12363222170867008
walking,walking9-2026-07-04_08-17-00,1,1.9839605193309298,1.9839605193309298,-0.19272614393618903,-0.2556937550053191,-0.8137766436651221,0.4729818536467588,0.4230301983981602,-0.09443736469918594
walking,walking9-2026-07-04_08-17-00,1,1.9939615468082268,1.9939615468082268,-0.3239472660924546,-0.20907438415749302,-0.8494276778946932,0.5071516758414192,0.43527100508981964,-0.07337126736373796
