activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,6,3.763144552296606,3.763144552296606,1.0559130295765653,0.7658872561034158,1.1652975008917517,0.49249003725605994,0.3250378054719855,-0.015686335656791898
walking,walking15-2026-07-04_12-53-18,6,3.773145075515221,3.773145075515221,1.0052405380754998,0.6438616692661928,1.1574202402774654,0.4715429550508917,0.3267049891191916,0.001277315325707908
walking,walking15-2026-07-04_12-53-18,6,3.7831455987338365,3.7831455987338365,0.95018577913662,0.5365647518908602,1.1604746443838727,0.452670487514254,0.28997116178306725,0.026246299487054557
walking,walking15-2026-07-04_12-53-18,6,3.793146121952452,3.793146121952452,0.8508155481321481,0.46161740959127967,1.1646421960484803,0.43174749858839123,0.24673600223259415,0.05637898432286595
walking,walking15-2026-07-04_12-53-18,6,3.8031466451710667,3.8031466451710667,0.7712641293109701,0.4042683106989065,1.149278644130229,0.4066586928718914,0.21795543957915486,0.08572464035823955
walking,walking15-2026-07-04_12-53-18,6,3.813147168389682,3.813147168389682,0.6677687252060945,0.3450296216315219,1.1312138953587985,0.3714816806143419,0.2075175763547556,0.10313276787074836
walking,walking15-2026-07-04_12-53-18,6,3.8231476916082974,3.8231476916082974,0.4968015791715073,0.29530643259595896,1.1800118536935889,0.33788441283443943,0.22378440337599367,0.10592753751247087
walking,walking15-2026-07-04_12-53-18,6,3.8331482148269127,3.8331482148269127,0.36084382822077227,0.27594193293550706,1.2562542788387914,0.33098266968934603,0.24814370820915282,0.09692165259439194
walking,walking15-2026-07-04_12-53-18,6,3.843148738045528,3.843148738045528,0.24493112991758265,0.2603812978529811,1.2470941285415766,0.36226772254723844,0.2630807323044861,0.07991621502309752
walking,walking15-2026-07-04_12-53-18,6,3.8531492612641434,3.8531492612641434,0.06714388582791345,0.2111456889456095,1.1661368302268864,0.4148898612017015,0.25880060315293235,0.05835445618275235
walking,walking15-2026-07-04_12-53-18,6,3.8631497844827587,3.8631497844827587,-0.10695653794410595,0.12328656521899473,1.1173591089741586,0.46046997056135813,0.21853955494184316,0.03603107671812692
walking,walking15-2026-07-04_12-53-18,6,3.873150307701374,3.873150307701374,-0.26702544309655885,0.02598726858704887,1.1219282953646739,0.4806898499931407,0.15302159206426844,0.01940313662069714
walking,walking15-2026-07-04_12-53-18,6,3.8831508309199894,3.8831508309199894,-0.42905812060691495,-0.06900561624874983,1.138106801098565,0.4745426193660444,0.07260529243402931,0.015682591313809783
walking,walking15-2026-07-04_12-53-18,6,3.8931513541386047,3.8931513541386047,-0.6118438101039716,-0.14176158427497865,1.1357825724839703,0.4523366521236382,-0.016523287242971287,0.02925514848865338
walking,walking15-2026-07-04_12-53-18,6,3.90315187735722,3.90315187735722,-0.8330118969217533,-0.17068441502122053,1.0780000572021124,0.42723892881336717,-0.09459566294811211,0.05216793692523698
walking,walking15-2026-07-04_12-53-18,6,3.9131524005758354,3.9131524005758354,-1.0534845330006357,-0.18113201689782177,0.9461114280085069,0.40403656195242815,-0.13299947558614464,0.07989962171701419
walking,walking15-2026-07-04_12-53-18,6,3.9231529237944507,3.9231529237944507,-1.2607488806118854,-0.18092671078511544,0.7745540998430281,0.3798079563328985,-0.12150663638678803,0.11139273427771998
walking,walking15-2026-07-04_12-53-18,6,3.933153447013066,3.933153447013066,-1.4327459289504902,-0.11734534869089545,0.6139235692037944,0.35342469583472613,-0.07399344665202023,0.13849873417774972
walking,walking15-2026-07-04_12-53-18,6,3.9431539702316813,3.9431539702316813,-1.5350152085032434,0.010270226511197994,0.43986886738902176,0.3223300992599284,-0.0021548813465428127,0.1540175469223738
walking,walking15-2026-07-04_12-53-18,6,3.9531544934502962,3.9531544934502962,-1.5488191672139229,0.13012367406054265,0.2647761581939865,0.2839657173677524,0.06660208957724834,0.14762814126646728
walking,walking15-2026-07-04_12-53-18,6,3.9631550166689116,3.9631550166689116,-1.5476416915890598,0.22333114530674297,0.14393502317842544,0.24017574816739282,0.11830807863451955,0.12373032144950101
walking,walking15-2026-07-04_12-53-18,6,3.973155539887527,3.973155539887527,-1.5512952480029467,0.2901614384321665,0.05451882598354471,0.20846901553030603,0.17863035188523083,0.10790403796418796
walking,walking15-2026-07-04_12-53-18,6,3.9831560631061422,3.9831560631061422,-1.396338146903507,0.32427686886962215,-0.02999824585355216,0.19437206918242847,0.2633811093344585,0.1214399409614047
walking,walking15-2026-07-04_12-53-18,6,3.9931565863247576,3.9931565863247576,-1.0309873919430113,0.2681931399450029,-0.04686298546982451,0.18829265608427748,0.32564987391037353,0.1647628129226537
walking,walking15-2026-07-04_12-53-18,6,4.0031571095433724,4.0031571095433724,-0.6423949289701015,0.1186698691607384,0.05855489956789736,0.18290919583415666,0.3174720175649805,0.21333771242878968
walking,walking15-2026-07-04_12-53-18,6,4.013157632761988,4.013157632761988,-0.3998728108184002,0.015411359255582222,0.19074492594632275,0.17964996700842936,0.23150073479489125,0.24088905257128349
walking,walking15-2026-07-04_12-53-18,6,4.023158155980603,4.023158155980603,-0.31932120278652637,-0.030348062226861865,0.27143368374388793,0.18163533755276032,0.08915287509180453,0.23280872810652536
walking,walking15-2026-07-04_12-53-18,6,4.033158679199219,4.033158679199219,-0.37092155686048506,-0.1365798202669061,0.3278540468784297,0.17503589958791307,-0.05804258137735893,0.1845655986739006
walking,walking15-2026-07-04_12-53-18,6,4.043159202417834,4.043159202417834,-0.4427593686234992,-0.27041978041979814,0.41544000486333144,0.14572973700229788,-0.16297258826708877,0.09353036559477548
walking,walking15-2026-07-04_12-53-18,6,4.0531597256364496,4.0531597256364496,-0.4928781442688462,-0.31140257514671876,0.46714400604029305,0.08450084692363535,-0.21031822531993796,-0.05395588902214096
walking,walking15-2026-07-04_12-53-18,6,4.063160248855064,4.063160248855064,-0.6419381121584972,-0.24858389393465852,0.4459544495044349,0.003341068261937974,-0.23004534586562436,-0.2740349024752433
walking,walking15-2026-07-04_12-53-18,6,4.07316077207368,4.07316077207368,-1.035092963863056,-0.13080606215079782,0.32386321754818165,-0.06391989036562346,-0.22905496363233968,-0.5326912767736051
walking,walking15-2026-07-04_12-53-18,6,4.083161295292295,4.083161295292295,-1.4689922523140335,-0.03525816085760179,0.08903833305230155,-0.10436237541055177,-0.17211902994066047,-0.7794840386367144
walking,walking15-2026-07-04_12-53-18,6,4.093161818510911,4.093161818510911,-1.6727368894505417,0.018131163363206415,-0.13557950288002638,-0.12026976326249292,-0.04404919617255716,-0.9620214693386152
walking,walking15-2026-07-04_12-53-18,6,4.103162341729526,4.103162341729526,-1.734635521664968,0.0905006815165032,-0.28229705530414506,-0.11694544996735601,0.12452704886420896,-1.063601351339322
walking,walking15-2026-07-04_12-53-18,6,4.113162864948141,4.113162864948141,-1.7137314844656975,0.25529772051605926,-0.39181767628837866,-0.07958916520027418,0.2908512389954547,-1.081257625225706
walking,walking15-2026-07-04_12-53-18,6,4.123163388166756,4.123163388166756,-1.572101857215041,0.446641685618984,-0.5604398158935661,0.0026236269698511686,0.4192321015073837,-1.0178037138987355
walking,walking15-2026-07-04_12-53-18,6,4.133163911385371,4.133163911385371,-1.242101511177235,0.5397560012437776,-0.7342026969987266,0.10649671395228746,0.47358802854448,-0.8999290847202093
walking,walking15-2026-07-04_12-53-18,6,4.143164434603987,4.143164434603987,-0.9060130294634868,0.4924538115673235,-0.7530376320650304,0.2061262156007922,0.44822339421975477,-0.7541406998930132
walking,walking15-2026-07-04_12-53-18,6,4.153164957822602,4.153164957822602,-0.7922229306636569,0.38065184800589347,-0.711721985600807,0.27936579380130766,0.40148319109050035,-0.5725710629125463
walking,walking15-2026-07-04_12-53-18,6,4.163165481041218,4.163165481041218,-0.7330360411813978,0.3430792461211036,-0.6983303602769013,0.3208895280051962,0.3861121159503225,-0.3384149802838401
walking,walking15-2026-07-04_12-53-18,6,4.173166004259833,4.173166004259833,-0.6127606293697682,0.41242417719422947,-0.6795433061099613,0.34436233700699376,0.4216662049711536,-0.07511001453206445
walking,walking15-2026-07-04_12-53-18,6,4.183166527478448,4.183166527478448,-0.39882254153782026,0.5088566690251468,-0.7038162356414631,0.35609220030075217,0.46713250542258544,0.17644044223498048
walking,walking15-2026-07-04_12-53-18,6,4.193167050697063,4.193167050697063,-0.19070927923833403,0.620944177825343,-0.8057979135445102,0.35981841546028576,0.48394571742852077,0.38125464518649654
walking,walking15-2026-07-04_12-53-18,6,4.203167573915679,4.203167573915679,-0.03513338740629536,0.6662046315245278,-0.91378803077917,0.36232495632293155,0.4570143375789642,0.5329018042935422
walking,walking15-2026-07-04_12-53-18,6,4.213168097134294,4.213168097134294,0.1932497276826593,0.5956295576730257,-0.9523989154407877,0.3591010279358108,0.3687181112180875,0.6285616823982981
walking,walking15-2026-07-04_12-53-18,6,4.22316862035291,4.22316862035291,0.43645152589153585,0.42598750215500586,-0.9009902291991865,0.3412460375566806,0.21201363861277092,0.6752180138834274
walking,walking15-2026-07-04_12-53-18,6,4.233169143571525,4.233169143571525,0.5938544132899427,0.22966482933715496,-0.772890589724624,0.3037275932110934,0.032221653381008186,0.6935934652837318
walking,walking15-2026-07-04_12-53-18,6,4.24316966679014,4.24316966679014,0.7017224415157483,0.08123259424783438,-0.6106781200456214,0.24678577781662417,-0.09055656333942094,0.7014531160946533
walking,walking15-2026-07-04_12-53-18,6,4.253170190008755,4.253170190008755,0.9132025299384009,0.030262824164366767,-0.47280297213387307,0.17893710726426365,-0.13739866095694725,0.7000907914904569
walking,walking15-2026-07-04_12-53-18,6,4.263170713227371,4.263170713227371,1.1633637998499313,0.05451700889951294,-0.38488335996868017,0.1037897752102025,-0.1457771804242882,0.6741000431137406
walking,walking15-2026-07-04_12-53-18,6,4.273171236445986,4.273171236445986,1.31332726399326,0.07477505374952984,-0.3224758635026038,0.03420957945640744,-0.14252085238769294,0.6137346073612853
walking,walking15-2026-07-04_12-53-18,6,4.283171759664602,4.283171759664602,1.3779872577564365,0.028902693689739217,-0.29901154737741414,-0.027338890037252168,-0.14699724485108198,0.5186563814787339
walking,walking15-2026-07-04_12-53-18,6,4.293172282883217,4.293172282883217,1.3817832248407196,-0.06768651103519556,-0.2845363833248016,-0.08595794836773463,-0.1708722427472335,0.39544322585477515
walking,walking15-2026-07-04_12-53-18,6,4.303172806101832,4.303172806101832,1.2804047257583302,-0.17745481745442976,-0.25964319350469806,-0.1448796274349979,-0.19184541315788653,0.2581111773290673
walking,walking15-2026-07-04_12-53-18,6,4.313173329320447,4.313173329320447,1.1247585052780853,-0.28081076719985704,-0.2591135626730629,-0.20307875241618586,-0.1805032100329345,0.14447975788571105
walking,walking15-2026-07-04_12-53-18,6,4.323173852539063,4.323173852539063,1.0468734374707156,-0.33250926877523546,-0.2817652312892422,-0.25748295442852065,-0.13452447029625775,0.07643524448716496
walking,walking15-2026-07-04_12-53-18,6,4.333174375757678,4.333174375757678,1.0187897281275933,-0.3327575252107587,-0.2982783910643757,-0.3132344396350221,-0.07369901192202857,0.0499265572772926
walking,walking15-2026-07-04_12-53-18,6,4.343174898976293,4.343174898976293,0.9622878206016783,-0.2811170725293649,-0.2961680777113684,-0.36950832036770304,-0.017094052339739943,0.04703717574661628
walking,walking15-2026-07-04_12-53-18,6,4.353175422194909,4.353175422194909,0.8563777561086222,-0.2069376383175407,-0.2662169556041142,-0.41588756691222284,0.027725209232384244,0.05633381265489234
walking,walking15-2026-07-04_12-53-18,6,4.3631759454135235,4.3631759454135235,0.726360816731824,-0.15020422149405652,-0.2522062679650931,-0.4336095260381355,0.06547996425888208,0.07331685559684628
walking,walking15-2026-07-04_12-53-18,6,4.373176468632139,4.373176468632139,0.6796902213422293,-0.11488764523298564,-0.2751802592819459,-0.42367965109126593,0.09174349555499701,0.09813024289055082
walking,walking15-2026-07-04_12-53-18,6,4.383176991850754,4.383176991850754,0.6809433794250332,-0.10965518388683725,-0.2744487123756051,-0.3958046757919279,0.10011579059002895,0.12398364165025032
walking,walking15-2026-07-04_12-53-18,6,4.39317751506937,4.39317751506937,0.6898087068414638,-0.09535554145083756,-0.22198818551574587,-0.35703040976589734,0.09309793534966826,0.15095275550700862
walking,walking15-2026-07-04_12-53-18,6,4.403178038287985,4.403178038287985,0.7330139371110188,-0.04020708845650812,-0.15933602070519115,-0.31424905573669304,0.07355747424480943,0.172346497671649
walking,walking15-2026-07-04_12-53-18,6,4.413178561506601,4.413178561506601,0.7917401607699973,-0.0065799815903517765,-0.1062369524314226,-0.25793621670232303,0.05438743145323847,0.1857620475481152
walking,walking15-2026-07-04_12-53-18,6,4.4231790847252155,4.4231790847252155,0.7808557561185038,-0.001925394076381439,-0.1262705908532876,-0.204697928417413,0.06070497256046935,0.1943089540287331
walking,walking15-2026-07-04_12-53-18,6,4.433179607943831,4.433179607943831,0.8324918754170448,0.0067766995735021335,-0.1715376931069891,-0.17184743755604995,0.06741201393891462,0.19796055660744985
walking,walking15-2026-07-04_12-53-18,6,4.443180131162446,4.443180131162446,0.8935435308734596,0.07337599393131553,-0.14217164934673426,-0.15898893092633287,0.052217862868921085,0.18954682219518712
walking,walking15-2026-07-04_12-53-18,6,4.453180654381062,4.453180654381062,0.8734645643148559,0.1375404090713695,-0.05836055062239211,-0.1446797819619111,0.04222159759542274,0.16787856134702847
walking,walking15-2026-07-04_12-53-18,6,4.463181177599677,4.463181177599677,0.8580466348889019,0.12581061589428558,0.01796293001693596,-0.11733043937420054,0.04763120399524992,0.14166289775784996
walking,walking15-2026-07-04_12-53-18,6,4.473181700818293,4.473181700818293,0.8578430536020519,0.09155491505396512,0.03997097257397467,-0.08691229791454484,0.05695673082612001,0.11152757067846293
walking,walking15-2026-07-04_12-53-18,6,4.4831822240369075,4.4831822240369075,0.7917992851853031,0.11939668320669755,0.010527566500289777,-0.04901807318022764,0.07010406684777082,0.07952821464038294
walking,walking15-2026-07-04_12-53-18,6,4.493182747255522,4.493182747255522,0.7254122203592643,0.14969906372326822,0.003832611638419576,-0.004830958530975579,0.10312018769339293,0.06800161624003195
