activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,8,4.754512319048713,4.754512319048713,-0.10824513205988907,0.4290917905842148,-1.080431894700704,0.5980043579108586,0.43485426708580555,-0.08383254700828384
walking,walking7-2026-07-04_08-01-35,8,4.764518731945904,4.764518731945904,-0.10509779767419211,0.49915842900696744,-0.9930966819890565,0.6538927492870209,0.4414472858398253,-0.08368545590256714
walking,walking7-2026-07-04_08-01-35,8,4.774525144843094,4.774525144843094,-0.04165955548445011,0.5600448360290272,-0.8745681133770479,0.701188950788765,0.42055428129054234,-0.07286950450866858
walking,walking7-2026-07-04_08-01-35,8,4.784531557740284,4.784531557740284,0.050097164511598694,0.6230958687743061,-0.7541225155205402,0.7366344555750706,0.3726514804398061,-0.047155357490105534
walking,walking7-2026-07-04_08-01-35,8,4.794537970637474,4.794537970637474,0.14431118509229923,0.6682814458165688,-0.637124837975548,0.7592057512368706,0.3070318885410899,-0.005281977984480467
walking,walking7-2026-07-04_08-01-35,8,4.8045443835346635,4.8045443835346635,0.18023651032555224,0.726970514677382,-0.5946794013876435,0.7694167536111437,0.23635781842651044,0.05037535708153654
walking,walking7-2026-07-04_08-01-35,8,4.8145507964318535,4.8145507964318535,0.20031851813319082,0.7756000767084966,-0.5670286972789376,0.7716099470721213,0.172746282853333,0.11031473745253333
walking,walking7-2026-07-04_08-01-35,8,4.824557209329044,4.824557209329044,0.2378821391291427,0.8124733435369969,-0.5566815301078595,0.7689696021678001,0.11040770729507235,0.1622070152774908
walking,walking7-2026-07-04_08-01-35,8,4.834563622226234,4.834563622226234,0.2659790124261361,0.822767119444851,-0.6119119206473008,0.7683863038709767,0.056926127598376786,0.20379279136050235
walking,walking7-2026-07-04_08-01-35,8,4.844570035123424,4.844570035123424,0.33220438064697005,0.8686858816808827,-0.7434492948261259,0.7797913688482649,0.018723786993608355,0.24190696864646447
walking,walking7-2026-07-04_08-01-35,8,4.854576448020614,4.854576448020614,0.2966492956196975,1.006074855293616,-0.9572602079339998,0.805404394799733,-0.0068197417749248325,0.2814600418089739
walking,walking7-2026-07-04_08-01-35,8,4.864582860917804,4.864582860917804,0.2544712079614788,1.2029244549344484,-1.1934440526290708,0.848187843791878,-0.021417787080330104,0.31991742101474024
walking,walking7-2026-07-04_08-01-35,8,4.874589273814995,4.874589273814995,0.2500326467344935,1.3642481730888494,-1.3330804426406964,0.9031024994044,-0.05189185798367875,0.3474544105540603
walking,walking7-2026-07-04_08-01-35,8,4.884595686712185,4.884595686712185,0.2739050341183894,1.5435363743204336,-1.3879006482605056,0.9579256387115898,-0.1294329449354828,0.3540285611554708
walking,walking7-2026-07-04_08-01-35,8,4.894602099609375,4.894602099609375,0.4870186546055185,1.6906073171053737,-1.3255374191074234,1.005539000852173,-0.2718201013729285,0.3318486288324477
walking,walking7-2026-07-04_08-01-35,8,4.904608512506565,4.904608512506565,0.9048218885502679,1.6555962550825463,-1.0272096010465175,1.0324542074909047,-0.5033399606526083,0.26914905145532286
walking,walking7-2026-07-04_08-01-35,8,4.914614925403755,4.914614925403755,1.3455503199993923,1.4952225623497069,-0.624776544030231,1.0258713668878898,-0.8088605489188427,0.15710573585437984
walking,walking7-2026-07-04_08-01-35,8,4.924621338300946,4.924621338300946,1.6985931442871254,1.3159172139380424,-0.2623900606925863,1.004711432594907,-1.0813814894427765,0.018915392824026822
walking,walking7-2026-07-04_08-01-35,8,4.934627751198136,4.934627751198136,2.0789469155847287,1.048365311087575,0.11053023705290957,0.9972438909853686,-1.2038181919983029,-0.10552854623277838
walking,walking7-2026-07-04_08-01-35,8,4.9446341640953255,4.9446341640953255,2.4231649362233676,0.5867866840288147,0.5990728160267111,1.0086472277490248,-1.1521580492521586,-0.18194441062081962
walking,walking7-2026-07-04_08-01-35,8,4.9546405769925155,4.9546405769925155,2.5922923101594866,0.060677273237558726,1.1237373931944945,1.0265205076282728,-0.9623740965967709,-0.19213090454564755
walking,walking7-2026-07-04_08-01-35,8,4.964646989889705,4.964646989889705,2.57270381076573,-0.3813291679115836,1.507056329073741,1.0422522656158801,-0.702929704313894,-0.1419574941224666
walking,walking7-2026-07-04_08-01-35,8,4.974653402786896,4.974653402786896,2.4276110675357487,-0.631639730705228,1.6053412782580152,1.0583431105427876,-0.44637899466629305,-0.0513948200226408
walking,walking7-2026-07-04_08-01-35,8,4.984659815684086,4.984659815684086,2.1475490399290087,-0.7096869358757242,1.4351371501078536,1.0778648533119741,-0.2254761225811435,0.07705508163034414
walking,walking7-2026-07-04_08-01-35,8,4.994666228581276,4.994666228581276,1.7335481297566018,-0.7950769559767796,1.1962917756952585,1.0850560612752957,-0.05129325204661708,0.24336909948118077
walking,walking7-2026-07-04_08-01-35,8,5.004672641478466,5.004672641478466,1.1861747499381785,-0.954121900001529,0.9648098350667053,1.0617273687569124,0.07256795535068453,0.43404715374560165
walking,walking7-2026-07-04_08-01-35,8,5.014679054375656,5.014679054375656,0.5058324584451448,-1.1072681647544966,0.6657390943687911,1.0085648071020723,0.1600176474880724,0.6351605262775203
walking,walking7-2026-07-04_08-01-35,8,5.024685467272847,5.024685467272847,-0.09146935360040537,-1.1779875362193433,0.2692788550507214,0.9502063313969806,0.20893090986634305,0.8266274265031096
walking,walking7-2026-07-04_08-01-35,8,5.034691880170037,5.034691880170037,-0.7399875946158305,-1.210769532235376,-0.15349957329432343,0.9092663663229026,0.19651357129860764,0.9812679196795694
walking,walking7-2026-07-04_08-01-35,8,5.044698293067227,5.044698293067227,-1.4485705576983188,-1.1974316605379385,-0.5238509472239028,0.8885377614111036,0.15183048688981218,1.0729773812311953
walking,walking7-2026-07-04_08-01-35,8,5.054704705964417,5.054704705964417,-2.025087586179552,-1.206278322926397,-0.7248356999530519,0.8923035853145473,0.1307706460568483,1.090056256699016
walking,walking7-2026-07-04_08-01-35,8,5.064711118861607,5.064711118861607,-2.3429016674813212,-1.2661644666606693,-0.8288185007040197,0.9190898230481956,0.14668291387868676,1.0465305308146986
walking,walking7-2026-07-04_08-01-35,8,5.074717531758798,5.074717531758798,-2.4401950148871316,-1.3132085252017276,-0.889907030176629,0.9643432792712026,0.175498613973136,0.9753381344517725
walking,walking7-2026-07-04_08-01-35,8,5.0847239446559875,5.0847239446559875,-2.3361951364940845,-1.3053083072972689,-0.9009401810326804,1.0218243743440638,0.1857890010026257,0.9064910764830487
walking,walking7-2026-07-04_08-01-35,8,5.0947303575531775,5.0947303575531775,-2.11533874850048,-1.2697441531688698,-0.8890536837189819,1.071659217797743,0.1514613518959443,0.8556198701173645
walking,walking7-2026-07-04_08-01-35,8,5.1047367704503674,5.1047367704503674,-1.8509721442232323,-1.1812620579818216,-0.8889813675457148,1.0851227220414648,0.07305310083804901,0.8236972488777549
walking,walking7-2026-07-04_08-01-35,8,5.114743183347557,5.114743183347557,-1.6330189953328844,-1.1220834367219221,-0.8634971429577483,1.0509147251007804,-0.023293240979357643,0.8083905378191526
walking,walking7-2026-07-04_08-01-35,8,5.124749596244747,5.124749596244747,-1.4484860070523113,-1.1036308960462953,-0.7415951535852785,0.969887575245075,-0.11410549671654828,0.7964053941754157
walking,walking7-2026-07-04_08-01-35,8,5.134756009141938,5.134756009141938,-1.2621549535799408,-1.165455433395402,-0.5839493526420998,0.8443507501074533,-0.19463221344832718,0.7707362269437245
walking,walking7-2026-07-04_08-01-35,8,5.144762422039128,5.144762422039128,-1.066719258695637,-1.290618421224576,-0.4083384091048133,0.6893033904157698,-0.27257811107519453,0.716595136253549
walking,walking7-2026-07-04_08-01-35,8,5.154768834936318,5.154768834936318,-0.695142818706068,-1.4793318872188872,-0.250986174914704,0.5119526814530153,-0.3606251193777843,0.6134599653328259
walking,walking7-2026-07-04_08-01-35,8,5.164775247833508,5.164775247833508,-0.34166702097069207,-1.6866934676743794,-0.12426481547765565,0.3285683529512163,-0.45481660343554936,0.4920817749916198
walking,walking7-2026-07-04_08-01-35,8,5.174781660730698,5.174781660730698,-0.06570007399885434,-1.9573380872949737,-0.12881625747181552,0.1263965642529592,-0.5538077862230344,0.2961580289295036
walking,walking7-2026-07-04_08-01-35,8,5.184788073627889,5.184788073627889,0.20892643349933304,-2.2336266022162063,-0.2167418902001924,-0.05991438101221552,-0.5626681083784133,0.06526195757423207
walking,walking7-2026-07-04_08-01-35,8,5.194794486525079,5.194794486525079,0.5512839401095192,-2.5697817655793735,-0.368410818201805,-0.21344071502609202,-0.4234672378851553,-0.17060022580933748
walking,walking7-2026-07-04_08-01-35,8,5.204800899422269,5.204800899422269,0.7501336305038164,-2.9291198459669103,-0.6205765383119701,-0.3235565724240096,-0.13418301117984105,-0.3695003412576836
walking,walking7-2026-07-04_08-01-35,8,5.214807312319459,5.214807312319459,0.7245358937499122,-3.1097124251889503,-0.9998103757479704,-0.3732139740777957,0.2782020751549494,-0.5025298883268304
walking,walking7-2026-07-04_08-01-35,8,5.224813725216649,5.224813725216649,0.4707071235006665,-3.0171877821763173,-1.4550671331222642,-0.3539023823535472,0.7417997991920053,-0.5775405775285896
walking,walking7-2026-07-04_08-01-35,8,5.2348201381138395,5.2348201381138395,0.09913925189689438,-2.8135240203645555,-1.8332214007196161,-0.27342802793414644,1.1573596171726368,-0.6305584103438664
walking,walking7-2026-07-04_08-01-35,8,5.2448265510110295,5.2448265510110295,-0.29203594593019766,-2.622394497719556,-2.0513310403623435,-0.15213795865843383,1.440152648649118,-0.6883661169156137
walking,walking7-2026-07-04_08-01-35,8,5.254832963908219,5.254832963908219,-0.6945236192406654,-2.4122909396008474,-2.0850021852736638,-0.013144072101713491,1.5541556988048202,-0.7444708902502114
walking,walking7-2026-07-04_08-01-35,8,5.264839376805409,5.264839376805409,-1.0722539184504138,-2.181045962781311,-2.005223799149476,0.1309430346581898,1.582886153426909,-0.7939685808536935
walking,walking7-2026-07-04_08-01-35,8,5.274845789702599,5.274845789702599,-1.4499842176601625,-1.9498009859617744,-1.9254454130252876,0.27503014141809307,1.6116166080489978,-0.8434662714571756
walking,walking7-2026-07-04_08-01-35,8,5.28485220259979,5.28485220259979,-1.6827293014317448,-1.758544001550519,-1.8075943320275014,0.4036681021417501,1.5808968415569729,-0.8855284143383532
walking,walking7-2026-07-04_08-01-35,8,5.29485861549698,5.29485861549698,-1.7001951696232207,-1.5623128575733751,-1.7304555870862952,0.5155008806108211,1.4835168093141462,-0.9182626066624102
walking,walking7-2026-07-04_08-01-35,8,5.30486502839417,5.30486502839417,-1.5908415846732875,-1.2863357973235778,-1.7220028023017342,0.6386079220463627,1.3474499708521794,-0.9373138052481311
walking,walking7-2026-07-04_08-01-35,8,5.31487144129136,5.31487144129136,-1.3673672031375155,-0.9850981823086127,-1.6956695711847187,0.8016201146943617,1.1741208124663742,-0.9340222675221371
walking,walking7-2026-07-04_08-01-35,8,5.32487785418855,5.32487785418855,-1.0033379674514795,-0.7433819437417528,-1.566994104657525,1.0045176025712097,0.9701583660202703,-0.9126921488006153
walking,walking7-2026-07-04_08-01-35,8,5.334884267085741,5.334884267085741,-0.5603328344975105,-0.5715325160535298,-1.304777639283033,1.222569616399344,0.7374620323905727,-0.87826149041684
walking,walking7-2026-07-04_08-01-35,8,5.344890679982931,5.344890679982931,-0.12161938265327948,-0.43041196350231403,-0.9621111904921396,1.4376700092792605,0.49543017092479047,-0.8276780814227449
walking,walking7-2026-07-04_08-01-35,8,5.354897092880121,5.354897092880121,0.30641424496768976,-0.2946928666410512,-0.5295711456892938,1.6408465308248417,0.26524407573678976,-0.7590919392791701
walking,walking7-2026-07-04_08-01-35,8,5.364903505777311,5.364903505777311,0.5408077778640675,-0.2715495122415803,0.07218933141624118,1.793928982636331,0.06890044113186539,-0.6755266483748672
walking,walking7-2026-07-04_08-01-35,8,5.374909918674501,5.374909918674501,0.730589852228853,-0.2744539316606146,0.7083124106167109,1.9360626733165514,-0.12039122251719026,-0.589379305349853
walking,walking7-2026-07-04_08-01-35,8,5.3849163315716915,5.3849163315716915,0.7894047298120678,-0.28799756649062985,1.2723982017234476,1.9902560128749864,-0.23441103149045994,-0.5085722209513681
walking,walking7-2026-07-04_08-01-35,8,5.394922744468881,5.394922744468881,0.7419338180507365,-0.32267656076921103,1.6773577614982247,1.960403891770415,-0.2713765699562563,-0.43367354499782196
walking,walking7-2026-07-04_08-01-35,8,5.404929157366071,5.404929157366071,0.748992195442079,-0.3192857273802012,1.8116197798590779,1.858533663043354,-0.24487127913566126,-0.3648144116582142
walking,walking7-2026-07-04_08-01-35,8,5.414935570263261,5.414935570263261,0.6787848318389962,-0.2525719804272616,1.6304975112101305,1.7135133782943806,-0.18571556350344498,-0.29858459948652916
walking,walking7-2026-07-04_08-01-35,8,5.424941983160451,5.424941983160451,0.5137274250714315,-0.17554117226048002,1.2515316932534015,1.5609517172194811,-0.10273645390809504,-0.23717066185640903
walking,walking7-2026-07-04_08-01-35,8,5.434948396057641,5.434948396057641,0.25524658321402743,-0.16270516580912472,0.8585811958132509,1.4342075278851496,-0.011680168817143595,-0.2000615833503242
walking,walking7-2026-07-04_08-01-35,8,5.444954808954832,5.444954808954832,-0.07070844910423278,-0.19171457160328176,0.4939867914042189,1.354085221094125,0.08019032470529625,-0.20578720631608413
walking,walking7-2026-07-04_08-01-35,8,5.454961221852022,5.454961221852022,-0.3580498929966568,-0.256586955126323,0.18472162068145062,1.3236667734672087,0.18000674135060632,-0.2548944413624468
walking,walking7-2026-07-04_08-01-35,8,5.464967634749212,5.464967634749212,-0.5942733079832037,-0.29070017596136366,-0.06671745262167862,1.3338615318134945,0.2903640327116815,-0.3345654461540173
walking,walking7-2026-07-04_08-01-35,8,5.474974047646402,5.474974047646402,-0.6843967937574044,-0.26146153999181226,-0.25260496226608553,1.3727153496637161,0.39265490773684075,-0.4238274221375808
walking,walking7-2026-07-04_08-01-35,8,5.484980460543592,5.484980460543592,-0.6606345291495519,-0.10391412774474411,-0.3985142875663637,1.4287751276405043,0.45998324366053583,-0.506526244313264
walking,walking7-2026-07-04_08-01-35,8,5.494986873440783,5.494986873440783,-0.5169021619056425,0.1572212523427198,-0.4621063563682325,1.4931362020396206,0.471945387749721,-0.5759649513328008
