activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,17,9.277410948578648,9.277410948578648,-0.07953666706070951,-1.4084867963289927,-1.0893420526418895,0.02574615422174576,0.8341793698764095,-0.2174037898965046
walking,walking7-2026-07-04_08-01-35,17,9.287417361475839,9.287417361475839,-0.15162242619751576,-1.341690743738161,-1.1665247624676403,0.08446795049363966,0.8014846496963919,-0.2524432523162272
walking,walking7-2026-07-04_08-01-35,17,9.29742377437303,9.29742377437303,-0.19445260185966382,-1.2359129417535124,-1.236867885568291,0.14849621751449887,0.7419555645636773,-0.2682211314839913
walking,walking7-2026-07-04_08-01-35,17,9.307430187270219,9.307430187270219,-0.20408568216553233,-1.07936155687082,-1.2478700956828246,0.22652229172363658,0.6540076646108415,-0.26396466062637736
walking,walking7-2026-07-04_08-01-35,17,9.31743660016741,9.31743660016741,-0.1821217833641808,-0.9562753387212475,-1.1505647749791381,0.324016456904113,0.5423610209755915,-0.24172437431228697
walking,walking7-2026-07-04_08-01-35,17,9.327443013064599,9.327443013064599,-0.19397841054095802,-0.8762382483111876,-0.9368695007527528,0.43548727617923455,0.41492823292160486,-0.20345607593123705
walking,walking7-2026-07-04_08-01-35,17,9.33744942596179,9.33744942596179,-0.30976006898043357,-0.8098879889504775,-0.6754624757619914,0.5428388921897217,0.28608270786816964,-0.15011020543081044
walking,walking7-2026-07-04_08-01-35,17,9.34745583885898,9.34745583885898,-0.5065611473185371,-0.6827511471133765,-0.4635690254662683,0.6311412462039154,0.17245535985996485,-0.0860927785845308
walking,walking7-2026-07-04_08-01-35,17,9.35746225175617,9.35746225175617,-0.6382941043875554,-0.5285928667779372,-0.2698331033305196,0.6923634329006714,0.07561069925115502,-0.027334175063366745
walking,walking7-2026-07-04_08-01-35,17,9.36746866465336,9.36746866465336,-0.6423876307741314,-0.4330751036357298,-0.13323679637305577,0.7236313539909726,-0.035911167918627376,0.014714904409154468
walking,walking7-2026-07-04_08-01-35,17,9.37747507755055,9.37747507755055,-0.6769915194111749,-0.34363764449515244,-0.05582262376642032,0.7256011962890625,-0.1809250913249897,0.03802765307302044
walking,walking7-2026-07-04_08-01-35,17,9.38748149044774,9.38748149044774,-0.5968118099520315,-0.2543456302934161,0.060485451832051264,0.708658239642415,-0.33074449032686154,0.04735857457109091
walking,walking7-2026-07-04_08-01-35,17,9.397487903344931,9.397487903344931,-0.5249533223297368,-0.18342402565267119,0.10975220653704774,0.684259570264075,-0.4678162893099594,0.0468292236328125
walking,walking7-2026-07-04_08-01-35,17,9.40749431624212,9.40749431624212,-0.5939961648131302,-0.2135184123380547,0.20610028367504818,0.6607755398470768,-0.5360957313473896,0.04716224322219184
walking,walking7-2026-07-04_08-01-35,17,9.417500729139311,9.417500729139311,-0.5590436087406004,-0.2940913351276567,0.28611203869237706,0.6333398047725832,-0.5046567126171801,0.05383978432854023
walking,walking7-2026-07-04_08-01-35,17,9.4275071420365,9.4275071420365,-0.5236766688911164,-0.30785025417524614,0.3054848149409326,0.601525526154851,-0.411357213832282,0.05619836061380769
walking,walking7-2026-07-04_08-01-35,17,9.437513554933691,9.437513554933691,-0.4385708787572422,-0.28450186038881575,0.3111670379251816,0.5658839597481571,-0.29235932431701794,0.04609414179082756
walking,walking7-2026-07-04_08-01-35,17,9.447519967830882,9.447519967830882,-0.32868726533730164,-0.2715779210672893,0.22471022592628465,0.5204022307518639,-0.1862494908361137,0.03145042874769941
walking,walking7-2026-07-04_08-01-35,17,9.457526380728071,9.457526380728071,-0.2895968378950426,-0.23930603726836444,-1.668169653396001e-05,0.45800603268762147,-0.12274403855071077,0.015215624005167475
walking,walking7-2026-07-04_08-01-35,17,9.467532793625262,9.467532793625262,-0.1709494495092586,-0.14001435675152094,-0.2364658145770521,0.38537045084409055,-0.09842191290998929,-0.003892668325545458
walking,walking7-2026-07-04_08-01-35,17,9.47753920652245,9.47753920652245,0.06584990223251994,-0.038273359090795926,-0.2512599107414364,0.31885162792158483,-0.12503277028962687,-0.027191732997671476
walking,walking7-2026-07-04_08-01-35,17,9.487545619419642,9.487545619419642,0.24602347045400005,-0.05029906785702867,-0.09992188478832094,0.2731297971636331,-0.2332216690539235,-0.05580668836568164
walking,walking7-2026-07-04_08-01-35,17,9.49755203231683,9.49755203231683,-0.08015485968418151,-0.29181742637353514,-0.6252866717783676,0.2340727068390324,-0.36089748934562443,-0.08601281822793484
walking,walking7-2026-07-04_08-01-35,17,9.507558445214022,9.507558445214022,0.05323784549095642,-0.06202792267580601,-0.9195294133408692,0.17326231137217477,-0.33742197675264296,-0.10071290584169733
walking,walking7-2026-07-04_08-01-35,17,9.517564858111212,9.517564858111212,0.402315217446551,0.10660065137513922,-1.062807412717089,0.13428544360482111,-0.31143259072955337,-0.09700059259137872
walking,walking7-2026-07-04_08-01-35,17,9.527571271008402,9.527571271008402,0.44318911551048346,0.07461130542593422,-1.0412410767509443,0.1398758026781744,-0.33321790992871475,-0.09373684321705246
walking,walking7-2026-07-04_08-01-35,17,9.537577683905592,9.537577683905592,0.6025682761188982,-0.0004242033975190157,-0.9280641127805486,0.17900936532593367,-0.34302038453610695,-0.08663110732433643
walking,walking7-2026-07-04_08-01-35,17,9.547584096802781,9.547584096802781,0.7585396486683659,0.05043622698474167,-0.8700707598279965,0.22787279587347728,-0.34302274303366537,-0.06582460821276097
walking,walking7-2026-07-04_08-01-35,17,9.557590509699972,9.557590509699972,0.8420703870017254,0.1495808209614527,-0.8074978087749085,0.2798474317096699,-0.31668594019533813,-0.017701669206876505
walking,walking7-2026-07-04_08-01-35,17,9.567596922597163,9.567596922597163,0.9498686280390215,0.20525982119670103,-0.678592329648134,0.3222994530557989,-0.2694574027192121,0.06043576833545618
walking,walking7-2026-07-04_08-01-35,17,9.577603335494352,9.577603335494352,0.9794961373578512,0.1907101545389108,-0.5015413526472603,0.3438882825688167,-0.23861466410072324,0.16400915308362268
walking,walking7-2026-07-04_08-01-35,17,9.587609748391543,9.587609748391543,0.9000384782604126,0.19907208833169993,-0.3447133084317573,0.3425337972408523,-0.2359195087246691,0.2838193520928186
walking,walking7-2026-07-04_08-01-35,17,9.597616161288732,9.597616161288732,0.8192046451650125,0.23501199127426003,-0.2600403008419718,0.32075707920580343,-0.26422596508264695,0.40789943993145344
walking,walking7-2026-07-04_08-01-35,17,9.607622574185923,9.607622574185923,0.637956157514204,0.2451907904796401,-0.1657814164624899,0.2834531872645108,-0.325510374435608,0.5277456128011331
walking,walking7-2026-07-04_08-01-35,17,9.617628987083114,9.617628987083114,0.36088093476390654,0.29019094864249223,-0.13181760224629377,0.23461302297561082,-0.39327256042034975,0.6341247004481672
walking,walking7-2026-07-04_08-01-35,17,9.627635399980303,9.627635399980303,-0.004597545968097916,0.330973526633856,-0.17531193097864575,0.17840323556359872,-0.4461102864730557,0.7135046917127936
walking,walking7-2026-07-04_08-01-35,17,9.637641812877494,9.637641812877494,-0.35385717195750754,0.33671059565842826,-0.23841652651855239,0.11863655742542772,-0.4705739261438092,0.7506151678380633
walking,walking7-2026-07-04_08-01-35,17,9.647648225774683,9.647648225774683,-0.6059937328390281,0.31405917036636166,-0.2985160993280934,0.05784367057471682,-0.47018941603281034,0.7358395372554732
walking,walking7-2026-07-04_08-01-35,17,9.657654638671874,9.657654638671874,-0.8422644178535162,0.2940866256324636,-0.3707402635332545,0.0021849670771070667,-0.45075422686845107,0.6742046044587837
walking,walking7-2026-07-04_08-01-35,17,9.667661051569064,9.667661051569064,-1.0420031766125397,0.29381553190148635,-0.4398963004775743,-0.041766853219643886,-0.4095648808090288,0.5800484303354653
walking,walking7-2026-07-04_08-01-35,17,9.677667464466253,9.677667464466253,-1.1367188474705048,0.27675531531850855,-0.5021422797109067,-0.07008766441251904,-0.3530881255573751,0.4678019714375982
walking,walking7-2026-07-04_08-01-35,17,9.687673877363444,9.687673877363444,-1.140332678349159,0.26667856802752304,-0.6245452968342955,-0.08492513971208583,-0.2901272375052244,0.3482338287919283
walking,walking7-2026-07-04_08-01-35,17,9.697680290260633,9.697680290260633,-0.9781115423238771,0.3192870812026878,-0.7422470063185845,-0.08848958079187633,-0.2334836928153668,0.23902213035370434
walking,walking7-2026-07-04_08-01-35,17,9.707686703157824,9.707686703157824,-0.6696736991752023,0.40744974385184934,-0.7814896834405766,-0.07756527416517432,-0.20374948556092473,0.1570310840464178
walking,walking7-2026-07-04_08-01-35,17,9.717693116055015,9.717693116055015,-0.29282565560087087,0.5906024655913957,-0.7240192925585629,-0.0547174563829972,-0.20563811218503947,0.11024474034720899
walking,walking7-2026-07-04_08-01-35,17,9.727699528952204,9.727699528952204,0.05472021197961069,0.7949606089806371,-0.6169778043113513,-0.03384776485048335,-0.21180691517628153,0.10859503109224417
walking,walking7-2026-07-04_08-01-35,17,9.737705941849395,9.737705941849395,0.3714806166044806,0.7831521036028004,-0.42406074276733746,-0.044766443570352296,-0.2153470520011565,0.15228597301201835
walking,walking7-2026-07-04_08-01-35,17,9.747712354746584,9.747712354746584,0.6632398513230258,0.7851599329373905,-0.3960137420544665,-0.10518955530063447,-0.25814803290522115,0.21847552883024285
walking,walking7-2026-07-04_08-01-35,17,9.757718767643775,9.757718767643775,0.7093718053351113,1.00023250150923,-0.6762058191386892,-0.19676212797895387,-0.33279947321891196,0.2933656018873216
walking,walking7-2026-07-04_08-01-35,17,9.767725180540966,9.767725180540966,0.6620592002981794,1.2835782928563293,-1.0444497805412971,-0.2811324333176659,-0.41208259827353294,0.3651403900600708
walking,walking7-2026-07-04_08-01-35,17,9.777731593438155,9.777731593438155,0.6005698215332982,1.3964663408896087,-1.241870602643577,-0.3367605245112145,-0.5108675294849728,0.4113119749455579
walking,walking7-2026-07-04_08-01-35,17,9.787738006335346,9.787738006335346,0.5139137362990178,1.3135276467864307,-1.2247060012854152,-0.36803881603606386,-0.6587252009506556,0.393701415127582
walking,walking7-2026-07-04_08-01-35,17,9.797744419232535,9.797744419232535,0.43990039345479737,1.0754229364723404,-1.047300767591489,-0.3823995791703861,-0.8437044631504292,0.28910599008583754
walking,walking7-2026-07-04_08-01-35,17,9.807750832129726,9.807750832129726,0.31675060113930875,0.7567307451659401,-0.8300583482564309,-0.385381340890466,-1.0075998423443546,0.11411511266936306
walking,walking7-2026-07-04_08-01-35,17,9.817757245026916,9.817757245026916,0.16376188561721086,0.4441727212560775,-0.6388790662498246,-0.37750775959100685,-1.0617737819543323,-0.08036972792783678
walking,walking7-2026-07-04_08-01-35,17,9.827763657924105,9.827763657924105,0.15779619230936967,0.12509368264210777,-0.4551020331230706,-0.3532715336101698,-0.9687939933609446,-0.24865057582248962
walking,walking7-2026-07-04_08-01-35,17,9.837770070821296,9.837770070821296,0.22243521150730733,-0.18821739918328043,-0.3324221520895299,-0.3164695620319074,-0.7685242395326418,-0.36486024061404515
walking,walking7-2026-07-04_08-01-35,17,9.847776483718485,9.847776483718485,0.3005085990121513,-0.452084434181525,-0.28855835417242176,-0.2699868921537663,-0.5143228806438257,-0.42026236571495657
walking,walking7-2026-07-04_08-01-35,17,9.857782896615676,9.857782896615676,0.4678127427021254,-0.6302768476245851,-0.3173948803434174,-0.21390180366162365,-0.2729071085838206,-0.416581637090972
walking,walking7-2026-07-04_08-01-35,17,9.867789309512867,9.867789309512867,0.60927370831952,-0.6818909698156174,-0.3636455206594587,-0.14565847321397024,-0.10846159826104572,-0.3614218650592216
walking,walking7-2026-07-04_08-01-35,17,9.877795722410056,9.877795722410056,0.48978666745684324,-0.6809317434390946,-0.33894045318022425,-0.07064852361882307,-0.022595886552534084,-0.2672391032386416
walking,walking7-2026-07-04_08-01-35,17,9.887802135307247,9.887802135307247,0.30353986380632236,-0.8003743065235965,-0.21539355875637664,-0.005217569175067167,0.03846261192777489,-0.15672210177291854
walking,walking7-2026-07-04_08-01-35,17,9.897808548204436,9.897808548204436,0.2181779706548814,-0.9760191409073977,-0.07302208411970079,0.03907420455240225,0.08644480143224953,-0.05449870254384807
walking,walking7-2026-07-04_08-01-35,17,9.907814961101627,9.907814961101627,0.06890528582520698,-1.0910136481150143,-0.041314750618680285,0.0693333702402278,0.11145083722066473,0.03304975518581772
walking,walking7-2026-07-04_08-01-35,17,9.917821373998818,9.917821373998818,-0.09414741614688245,-1.1247062712812226,-0.10389983967122858,0.1028336267432298,0.13677395183689078,0.11339636640863324
walking,walking7-2026-07-04_08-01-35,17,9.927827786896007,9.927827786896007,-0.19914068864888307,-1.1006254344129287,-0.16127705852601176,0.15317950818965015,0.17093328012951386,0.18566080332103388
walking,walking7-2026-07-04_08-01-35,17,9.937834199793198,9.937834199793198,-0.251685472113296,-1.0965046873259936,-0.16472104137213103,0.2203910478159209,0.19760425022432032,0.24319583356900823
walking,walking7-2026-07-04_08-01-35,17,9.947840612690387,9.947840612690387,-0.208999621752064,-1.1270887027066545,-0.11099288517475886,0.2931619655436507,0.20024551077792246,0.2822875609097107
walking,walking7-2026-07-04_08-01-35,17,9.957847025587578,9.957847025587578,-0.10752992859153877,-1.1204721321924334,-0.016405771710231998,0.35707762008841487,0.16544575513663362,0.30416011845708796
walking,walking7-2026-07-04_08-01-35,17,9.967853438484768,9.967853438484768,-0.05968476922067666,-1.1058229460117108,0.10467403362464169,0.3973348398353216,0.1053277206868308,0.3184267398517454
walking,walking7-2026-07-04_08-01-35,17,9.977859851381957,9.977859851381957,-0.03609351019583065,-1.0957987349854845,0.2321353806334024,0.4300406691894498,0.040238093439554035,0.33163002975191097
walking,walking7-2026-07-04_08-01-35,17,9.987866264279148,9.987866264279148,-0.043754022144198414,-1.1250379964746269,0.37445937852025707,0.43629073492907805,-0.0168227916308243,0.34240427086562564
walking,walking7-2026-07-04_08-01-35,17,9.997872677176337,9.997872677176337,-0.10243043484910731,-1.162620996213409,0.531141977784698,0.4131244060587071,-0.05939949477569706,0.33820689654986585
