activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,6,3.65621838743762,3.65621838743762,-0.8338369578734367,0.05268090041768293,-0.9271132832856893,0.11662496283894513,0.8130126113115086,0.13332392941755733
walking,walking2-2026-06-30_22-31-23,6,3.666226679253843,3.666226679253843,-0.8411505674993213,0.10421536917065125,-0.8288492249487063,0.10467738089552776,0.7312976696649224,0.124973302639505
walking,walking2-2026-06-30_22-31-23,6,3.6762349710700657,3.6762349710700657,-0.8247559589981642,0.15719871864175228,-0.7983812781699315,0.08018100861301705,0.6228823134476611,0.12188537237910445
walking,walking2-2026-06-30_22-31-23,6,3.6862432628862885,3.6862432628862885,-0.776965838020691,0.19497122576432485,-0.7818998138630723,0.04727944796130436,0.5001279272902762,0.12700046325346037
walking,walking2-2026-06-30_22-31-23,6,3.696251554702511,3.696251554702511,-0.7252558172087744,0.1509841444945059,-0.7121100215383834,0.008305519516478187,0.36143898355075554,0.13909942629670857
walking,walking2-2026-06-30_22-31-23,6,3.706259846518734,3.706259846518734,-0.6563911323694587,0.060037736118977295,-0.5985366107217894,-0.038371410077572186,0.2189150900736751,0.1616058790005688
walking,walking2-2026-06-30_22-31-23,6,3.7162681383349567,3.7162681383349567,-0.5826843706767162,-0.03147266858621391,-0.4837063116024684,-0.08922444896402171,0.10608169541902848,0.18610884839245656
walking,walking2-2026-06-30_22-31-23,6,3.7262764301511795,3.7262764301511795,-0.5539792936504283,-0.11752422353821165,-0.34728815280549125,-0.1437247762004983,0.040628641785426606,0.20763644021782293
walking,walking2-2026-06-30_22-31-23,6,3.7362847219674022,3.7362847219674022,-0.6023755887198491,-0.17810324393846966,-0.2313678275242495,-0.19278185620052787,0.008063890233718923,0.2173263907845009
walking,walking2-2026-06-30_22-31-23,6,3.746293013783625,3.746293013783625,-0.7539821878226424,-0.175731466096734,-0.20981354520375783,-0.24313475309473095,-0.002137583025593566,0.2199754656084743
walking,walking2-2026-06-30_22-31-23,6,3.7563013055998478,3.7563013055998478,-0.9298182661390355,-0.16062897395331235,-0.22832504361640116,-0.28957906497265057,0.001452933648886524,0.21529486244180632
walking,walking2-2026-06-30_22-31-23,6,3.7663095974160705,3.7663095974160705,-1.04770486268261,-0.20793608867021462,-0.21209253786197674,-0.3232405648817007,0.02149873228210719,0.20189918257804185
walking,walking2-2026-06-30_22-31-23,6,3.7763178892322933,3.7763178892322933,-1.1299454885754718,-0.30425359425051146,-0.17918139774000807,-0.33992725210035074,0.06821197047884596,0.1927309673035974
walking,walking2-2026-06-30_22-31-23,6,3.7863261810485165,3.7863261810485165,-1.216734259704859,-0.36989236287907906,-0.2192314646212631,-0.34963885214494633,0.12289175634442709,0.1853662352530561
walking,walking2-2026-06-30_22-31-23,6,3.7963344728647392,3.7963344728647392,-1.252391104670432,-0.39194134878838593,-0.2968506930187135,-0.3623544063824314,0.16708904388995766,0.18762131766241813
walking,walking2-2026-06-30_22-31-23,6,3.806342764680962,3.806342764680962,-1.2588083191709913,-0.43849498720583235,-0.29002160987707737,-0.38246128638906796,0.20219127534503764,0.19408697153285412
walking,walking2-2026-06-30_22-31-23,6,3.8163510564971848,3.8163510564971848,-1.2035911219724673,-0.49059379105978457,-0.23599130356995718,-0.41213598250903205,0.2273643902137458,0.1888070992558171
walking,walking2-2026-06-30_22-31-23,6,3.8263593483134075,3.8263593483134075,-1.130876634089444,-0.48385834592228644,-0.2759665981042988,-0.4456374950570728,0.2144081615813963,0.1690955546879499
walking,walking2-2026-06-30_22-31-23,6,3.8363676401296303,3.8363676401296303,-1.1407655076037044,-0.43271948010792916,-0.3480373926326153,-0.48732163131232986,0.17951381796061447,0.13720780400331406
walking,walking2-2026-06-30_22-31-23,6,3.846375931945853,3.846375931945853,-1.1900887523228068,-0.38252451370168583,-0.3218979993860363,-0.5303204985311715,0.1323296975490354,0.1145492007000141
walking,walking2-2026-06-30_22-31-23,6,3.856384223762076,3.856384223762076,-1.1496586692890514,-0.35525195667334797,-0.31070891318829863,-0.5705579986187,0.08312990088527139,0.10227276061925356
walking,walking2-2026-06-30_22-31-23,6,3.8663925155782985,3.8663925155782985,-1.0682197762562329,-0.3703358207914625,-0.3598960684946144,-0.6024467647276466,0.015187923984764727,0.0989990585783567
walking,walking2-2026-06-30_22-31-23,6,3.8764008073945213,3.8764008073945213,-0.9697866217304275,-0.43383547724654975,-0.35630298682786626,-0.6381572119775594,-0.07698390657450982,0.11305758813602915
walking,walking2-2026-06-30_22-31-23,6,3.886409099210744,3.886409099210744,-0.8957258289074724,-0.5074926269483705,-0.28535806182652956,-0.680302825833845,-0.16758728157829372,0.13787044061706857
walking,walking2-2026-06-30_22-31-23,6,3.896417391026967,3.896417391026967,-0.8201791772934383,-0.5569600664260564,-0.17826355405266378,-0.7064324398974597,-0.22976542291017266,0.17612892681781367
walking,walking2-2026-06-30_22-31-23,6,3.9064256828431896,3.9064256828431896,-0.756600844990185,-0.5849090791185902,-0.10980412460268457,-0.6733419008494542,-0.23333049504936978,0.23945763268858725
walking,walking2-2026-06-30_22-31-23,6,3.9164339746594123,3.9164339746594123,-0.6620950975918743,-0.7392217032986912,-0.099998697177848,-0.6728233805304054,-0.04007787050875103,0.1815033281886178
walking,walking2-2026-06-30_22-31-23,6,3.926442266475635,3.926442266475635,-0.2841626232254131,-1.3175086280927693,0.04055618594935079,-0.6303427271793686,0.05887498439201408,0.10962092543300642
walking,walking2-2026-06-30_22-31-23,6,3.936450558291858,3.936450558291858,0.5272845437695002,-1.8041328447210405,-0.22188322445739675,-0.5378524812924792,0.127657892036378,0.1310751484164059
walking,walking2-2026-06-30_22-31-23,6,3.9464588501080806,3.9464588501080806,0.4212403123102234,-2.2747776144449423,-0.051359185631594056,-0.4728718602649561,0.10551189168873945,0.07980414665132367
walking,walking2-2026-06-30_22-31-23,6,3.9564671419243034,3.9564671419243034,0.021862256335694996,-2.3262308468818422,0.6246387880644453,-0.4536255784457193,0.08839270518289906,-0.012045090125723051
walking,walking2-2026-06-30_22-31-23,6,3.966475433740526,3.966475433740526,-0.3816309585064307,-2.3848228386140007,1.098444189396348,-0.4594195062721135,0.11774885701205601,-0.1357360785406245
walking,walking2-2026-06-30_22-31-23,6,3.976483725556749,3.976483725556749,-0.654277481134189,-2.0784220356596124,1.417073599180356,-0.4651186806602643,0.2265360743414716,-0.24597514544578197
walking,walking2-2026-06-30_22-31-23,6,3.9864920173729717,3.9864920173729717,-0.7816753691831806,-1.7878594053730532,1.4149211243968673,-0.4651154860529829,0.4221701023051559,-0.32105825350779704
walking,walking2-2026-06-30_22-31-23,6,3.996500309189195,3.996500309189195,-0.5662382402050907,-1.628757431718131,1.3446924760909202,-0.4695729767750233,0.6432185615157419,-0.37352790750361553
walking,walking2-2026-06-30_22-31-23,6,4.006508601005417,4.006508601005417,-0.2156881426924877,-1.5213631785346402,1.364436964135374,-0.4940952110054699,0.8489466924053911,-0.40154947405787955
walking,walking2-2026-06-30_22-31-23,6,4.01651689282164,4.01651689282164,0.09103774055142558,-1.326912139944763,1.4688475453463716,-0.5501096170737698,1.0094014745995894,-0.4113522292780589
walking,walking2-2026-06-30_22-31-23,6,4.026525184637863,4.026525184637863,0.34679392178715934,-1.005851708681095,1.5595845063816454,-0.6321663235536539,1.1049451438685196,-0.40662880829874337
walking,walking2-2026-06-30_22-31-23,6,4.0365334764540854,4.0365334764540854,0.6230012328733525,-0.624933268362711,1.5105366728855696,-0.7318708230058686,1.1154343630860575,-0.37792177437426777
walking,walking2-2026-06-30_22-31-23,6,4.046541768270308,4.046541768270308,0.8950714495127546,-0.2608167434700339,1.3239074964612292,-0.8373112037701295,1.0266558254988363,-0.32089049244351664
walking,walking2-2026-06-30_22-31-23,6,4.056550060086531,4.056550060086531,1.1211264079809027,0.05619040613747836,1.002954047717103,-0.9290745412235408,0.8484522238784568,-0.2541994818802429
walking,walking2-2026-06-30_22-31-23,6,4.066558351902754,4.066558351902754,1.2854488602730176,0.3549240715271804,0.5363677207317143,-0.9901848011765949,0.6100161876840144,-0.18922143911694453
walking,walking2-2026-06-30_22-31-23,6,4.0765666437189765,4.0765666437189765,1.3421367527489918,0.5211006847145251,0.0908233786196111,-1.0171088007196216,0.3604977814397887,-0.12975170094540459
walking,walking2-2026-06-30_22-31-23,6,4.086574935535199,4.086574935535199,1.3419241618202777,0.64274911697461,-0.4028993594186551,-0.9998361035948453,0.13096810828169791,-0.08044700407640953
walking,walking2-2026-06-30_22-31-23,6,4.096583227351422,4.096583227351422,1.3178412998175029,0.7513689238597644,-0.8410666350606524,-0.9597676021012608,-0.029762053530572263,-0.037447811275294236
walking,walking2-2026-06-30_22-31-23,6,4.106591519167645,4.106591519167645,1.2217414623247265,0.819597461088131,-1.1772598349779353,-0.8919606957346071,-0.11348709064011431,0.0034075338058463384
walking,walking2-2026-06-30_22-31-23,6,4.1165998109838675,4.1165998109838675,1.1675109139524236,0.8478696503612122,-1.5396610485881008,-0.8044959030864222,-0.13874699641272334,0.0459235120119171
walking,walking2-2026-06-30_22-31-23,6,4.12660810280009,4.12660810280009,1.1424975298903293,0.9060032994907857,-1.8733515914991608,-0.7015247147161604,-0.11364629295918018,0.06459153647238
walking,walking2-2026-06-30_22-31-23,6,4.136616394616313,4.136616394616313,0.994201108354386,0.9764711020599128,-2.1195114350353683,-0.5742268175845809,-0.049759034930059204,0.05767263329333209
walking,walking2-2026-06-30_22-31-23,6,4.146624686432536,4.146624686432536,0.7254778910623678,0.9816755685344694,-2.27775712127756,-0.4592899238014342,0.027447976346900202,0.03794691956176973
walking,walking2-2026-06-30_22-31-23,6,4.1566329782487585,4.1566329782487585,0.5131762803858091,0.9719976913877354,-2.34692420501883,-0.3397261935837259,0.13219392406841599,0.014227907206849574
walking,walking2-2026-06-30_22-31-23,6,4.166641270064981,4.166641270064981,0.4228502284331809,0.9558006766251701,-2.4082595646958733,-0.1878488399623153,0.27494582256602085,-0.005173910787613041
walking,walking2-2026-06-30_22-31-23,6,4.176649561881204,4.176649561881204,0.4646976333519357,0.9421378042550042,-2.380576200300544,-0.03414086728710327,0.42637048742386763,-0.021133982125633447
walking,walking2-2026-06-30_22-31-23,6,4.186657853697427,4.186657853697427,0.4897654834846584,0.8978028368032834,-2.166959836777718,0.1089980710665306,0.5733310453361393,-0.04484205300285108
walking,walking2-2026-06-30_22-31-23,6,4.19666614551365,4.19666614551365,0.42359699329404743,0.8710166676841691,-1.9149623309813943,0.24904880250523134,0.6937754210189389,-0.08416524633774349
walking,walking2-2026-06-30_22-31-23,6,4.206674437329873,4.206674437329873,0.36980429867172476,0.8748194041168798,-1.7511889134745833,0.38164992682916793,0.7905669251761549,-0.13139575003071727
walking,walking2-2026-06-30_22-31-23,6,4.216682729146096,4.216682729146096,0.3388625224862708,0.8786973113705824,-1.647815064291706,0.496255850214374,0.8753368075320698,-0.18188882286952981
walking,walking2-2026-06-30_22-31-23,6,4.226691020962319,4.226691020962319,0.3194151785706179,0.8659100555424305,-1.5642824847211494,0.5951818437913977,0.9703025866325506,-0.23802532692828335
walking,walking2-2026-06-30_22-31-23,6,4.2366993127785415,4.2366993127785415,0.2894887885375741,0.8281034906398742,-1.4352290008028314,0.6778707579799591,1.0788898798989979,-0.2927560798463995
walking,walking2-2026-06-30_22-31-23,6,4.246707604594764,4.246707604594764,0.2520554082342178,0.7763733523103534,-1.2758697884232635,0.746385919822977,1.2013828957496606,-0.33212956390119475
walking,walking2-2026-06-30_22-31-23,6,4.256715896410986,4.256715896410986,0.23906084468512134,0.7223336873720139,-1.1962170759881405,0.7981124467235969,1.31060381620946,-0.36874504422247667
walking,walking2-2026-06-30_22-31-23,6,4.266724188227209,4.266724188227209,0.22235147017518195,0.7381677319246338,-1.1991779565226193,0.8452040645855367,1.4025119109128759,-0.41943793787409994
walking,walking2-2026-06-30_22-31-23,6,4.276732480043432,4.276732480043432,0.08128036991224175,0.7571937916406317,-1.1874675309235518,0.8993531454658513,1.5110548531878472,-0.4842583996592656
walking,walking2-2026-06-30_22-31-23,6,4.286740771859654,4.286740771859654,-0.19665608895571962,0.7014909904558714,-1.1031408533712945,0.9607211238829085,1.6749302577052947,-0.5539687825545184
walking,walking2-2026-06-30_22-31-23,6,4.296749063675877,4.296749063675877,-0.5260754579237351,0.6723038559415639,-1.1047349710923065,1.0296436572930867,1.9051681264527796,-0.6260707598215716
walking,walking2-2026-06-30_22-31-23,6,4.3067573554921,4.3067573554921,-0.7806645670310066,0.6976892839161286,-1.219188223538721,1.1021443148833643,2.2168060768299735,-0.7061538355015061
walking,walking2-2026-06-30_22-31-23,6,4.316765647308324,4.316765647308324,-1.0507282679820713,0.6767630376594077,-1.302157637169314,1.1925531870273727,2.6073858579219347,-0.7777413793832534
walking,walking2-2026-06-30_22-31-23,6,4.326773939124546,4.326773939124546,-1.3780942829073013,0.6725240172971623,-1.3098237472288616,1.3268914072654547,3.0410228861129203,-0.827777228428103
walking,walking2-2026-06-30_22-31-23,6,4.336782230940769,4.336782230940769,-1.728896345307252,0.7383028754246992,-1.252387664441683,1.5212963794604528,3.483055144955862,-0.8537289355914163
walking,walking2-2026-06-30_22-31-23,6,4.346790522756992,4.346790522756992,-2.1197644753766998,0.8402104415224322,-1.0663021437739884,1.693966917529421,3.8603979305906173,-0.8005284925501541
walking,walking2-2026-06-30_22-31-23,6,4.356798814573215,4.356798814573215,-2.493031868252541,1.0695232971723834,-0.774937737352155,1.836493662996541,4.036134710226282,-0.6024047714696557
walking,walking2-2026-06-30_22-31-23,6,4.366807106389437,4.366807106389437,-3.2005518667030963,1.7428693809163927,-0.5610767103116803,1.8900619623295896,3.929248254674491,-0.12009306992454834
walking,walking2-2026-06-30_22-31-23,6,4.37681539820566,4.37681539820566,-4.414471679636562,2.0354893013218986,-0.5689869483272365,1.7963628554069997,3.8955608889324655,0.33659405763160505
walking,walking2-2026-06-30_22-31-23,6,4.386823690021883,4.386823690021883,-5.2403727077003985,1.9674504621565467,-0.9302942184564241,1.7727318861269343,4.2181467843014495,0.19099225991612043
walking,walking2-2026-06-30_22-31-23,6,4.396831981838106,4.396831981838106,-4.2414222339708605,3.0208962825411745,-0.9443788756361389,1.9186806324426764,4.5300464774064375,-0.5043725138374551
walking,walking2-2026-06-30_22-31-23,6,4.406840273654328,4.406840273654328,-1.7816157131292192,3.9959181684463103,-0.7824671925216828,1.8848632824608174,4.3024500759479665,-0.46368632923916153
walking,walking2-2026-06-30_22-31-23,6,4.416848565470551,4.416848565470551,-2.3104311852214257,2.4087112600733303,-1.5211797974235675,1.854052420686413,4.442716739466964,-0.5212306603462346
walking,walking2-2026-06-30_22-31-23,6,4.426856857286774,4.426856857286774,-1.6218074568038474,2.697541805539172,-0.9444627559662706,1.9949112182687672,4.826467905826401,-0.6828035043490557
walking,walking2-2026-06-30_22-31-23,6,4.436865149102997,4.436865149102997,-0.6709604022101487,2.573897554438015,0.260832572803534,2.317787929720042,5.15459844987432,-0.7754678567363155
walking,walking2-2026-06-30_22-31-23,6,4.446873440919219,4.446873440919219,-0.08974493649057684,1.921483326278054,0.4317855676400045,2.7094371046964763,5.322509879310374,-0.8152034238628764
walking,walking2-2026-06-30_22-31-23,6,4.456881732735442,4.456881732735442,0.2590371505625699,1.5631755185761327,0.38098385256500844,3.1059724325717504,5.482898484769862,-0.9225486399455677
walking,walking2-2026-06-30_22-31-23,6,4.466890024551665,4.466890024551665,0.39026875101234704,1.2515599684543095,0.7716204471595591,3.4888951512802127,5.767747027572893,-1.1923464430832538
walking,walking2-2026-06-30_22-31-23,6,4.476898316367888,4.476898316367888,0.414026977884763,0.9588541878254665,1.4482369017991172,3.8456223329051133,6.060229046726167,-1.5998694300897498
walking,walking2-2026-06-30_22-31-23,6,4.4869066081841105,4.4869066081841105,0.28131618574985434,1.1058040804017548,1.8478994515387912,4.183896712709889,6.337556942624363,-2.0231771229816373
walking,walking2-2026-06-30_22-31-23,6,4.496914900000333,4.496914900000333,0.17763342613978397,1.4890300102379286,1.6056821236789616,4.45367252383287,6.674961989824377,-2.396779075420319
