activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,12,6.6032931463833515,6.6032931463833515,-0.12264514510782831,0.5943848161859254,-0.30833426815235254,-0.02765174806229994,0.4399746587833396,0.43817453403366374
walking,walking15-2026-07-04_12-53-18,12,6.613293669601966,6.613293669601966,0.1630823962514827,0.6186429008712151,-0.20064693881733658,0.029099685321309805,0.22850854459932682,0.6354679339328169
walking,walking15-2026-07-04_12-53-18,12,6.623294192820582,6.623294192820582,0.28894655619405224,0.6269126553837622,-0.17669622505695304,0.07608566852687007,-0.005849998491317149,0.758262862774227
walking,walking15-2026-07-04_12-53-18,12,6.633294716039197,6.633294716039197,0.31353160972722344,0.5779836248532446,-0.17031984902709688,0.09980749268321965,-0.21857851643505527,0.7905424128779824
walking,walking15-2026-07-04_12-53-18,12,6.643295239257813,6.643295239257813,0.33520924350838055,0.5405147117533295,-0.1647768381039708,0.09230359942388004,-0.3738255365791377,0.7388740553500385
walking,walking15-2026-07-04_12-53-18,12,6.653295762476428,6.653295762476428,0.40468519551556814,0.551581302059976,-0.18860932439535966,0.055035710584422304,-0.4422677025520541,0.6207344009780393
walking,walking15-2026-07-04_12-53-18,12,6.6632962856950435,6.6632962856950435,0.6143104555890126,0.6097708783631869,-0.23218231399972303,-0.00933694565419204,-0.43233879959401783,0.4551974141882136
walking,walking15-2026-07-04_12-53-18,12,6.673296808913658,6.673296808913658,0.8914580542683326,0.6890150637227548,-0.24858571893172451,-0.08204396893355492,-0.36966360495473305,0.2645856307136222
walking,walking15-2026-07-04_12-53-18,12,6.683297332132274,6.683297332132274,1.1362043312794579,0.7266730837340273,-0.27334083127845255,-0.15173242086056996,-0.2792067272681628,0.07452532760849731
walking,walking15-2026-07-04_12-53-18,12,6.693297855350889,6.693297855350889,1.3160391144762618,0.7102943337446938,-0.3269391208392559,-0.21384532116852503,-0.14237990022614794,-0.08909436161588485
walking,walking15-2026-07-04_12-53-18,12,6.703298378569505,6.703298378569505,1.4989618594700986,0.6764128659552655,-0.3486962520658601,-0.25205740038825125,-0.005212660361798807,-0.189079491398511
walking,walking15-2026-07-04_12-53-18,12,6.71329890178812,6.71329890178812,1.5317057234694382,0.6105137585625992,-0.40927632576552797,-0.2668980256751978,0.1628438642931785,-0.18378097854766362
walking,walking15-2026-07-04_12-53-18,12,6.7232994250067355,6.7232994250067355,1.6466291870650835,0.5494449356630402,-0.46701210553267813,-0.291167774477829,0.3355192306582596,-0.10054561930927963
walking,walking15-2026-07-04_12-53-18,12,6.73329994822535,6.73329994822535,1.8854701610377085,0.622453176782906,-0.39920943397979564,-0.3453971773958338,0.40178543470532585,-0.011357416571077722
walking,walking15-2026-07-04_12-53-18,12,6.743300471443965,6.743300471443965,1.746396791402,0.7699407443365924,-0.25698689525323937,-0.4211216520109744,0.35553522484472044,0.036758536180789586
walking,walking15-2026-07-04_12-53-18,12,6.753300994662581,6.753300994662581,1.423054183703958,0.8047024280203797,-0.09865756740416623,-0.48462763505481427,0.27351385636761844,0.046327305895937226
walking,walking15-2026-07-04_12-53-18,12,6.763301517881196,6.763301517881196,1.3245047518651245,0.7094325015501168,-0.017103906514474188,-0.5158334645739187,0.1770152040845519,0.0293678603941756
walking,walking15-2026-07-04_12-53-18,12,6.773302041099812,6.773302041099812,1.291867409865899,0.6265477131050564,-0.030282839295041008,-0.5269994693533023,0.06176371848431032,-0.013225334070555785
walking,walking15-2026-07-04_12-53-18,12,6.783302564318427,6.783302564318427,1.1898811221319072,0.6283529224017819,-0.0529960786777359,-0.5230580052370113,-0.06115289482811624,-0.07648941854909164
walking,walking15-2026-07-04_12-53-18,12,6.793303087537042,6.793303087537042,1.0501524148436723,0.6402620865105243,-0.07125113413751727,-0.5032275766646694,-0.13730593882847694,-0.13945267527926086
walking,walking15-2026-07-04_12-53-18,12,6.803303610755657,6.803303610755657,1.0158935809809382,0.5947763770834751,-0.08754706654401816,-0.4625314594602268,-0.13497964930577783,-0.17716541139913325
walking,walking15-2026-07-04_12-53-18,12,6.813304133974273,6.813304133974273,1.1425472279838191,0.5463972225266192,-0.17238091212224044,-0.403204971662023,-0.07796197120751583,-0.174528812738434
walking,walking15-2026-07-04_12-53-18,12,6.823304657192888,6.823304657192888,1.310962978473873,0.5239746835871362,-0.29533723271967777,-0.33469645780317,0.008280817893330128,-0.14963712251469838
walking,walking15-2026-07-04_12-53-18,12,6.833305180411504,6.833305180411504,1.3981111426222785,0.5190697640700066,-0.41404598587208674,-0.26347988747044276,0.09828533494539068,-0.11854726247920744
walking,walking15-2026-07-04_12-53-18,12,6.843305703630119,6.843305703630119,1.435409560805119,0.48132972218676057,-0.5091510335862621,-0.19508498372408398,0.16778825606781472,-0.09591864850613416
walking,walking15-2026-07-04_12-53-18,12,6.853306226848734,6.853306226848734,1.4107458724453594,0.3783616536963169,-0.5249722950674716,-0.13560145065452192,0.2042230603482242,-0.08744881750209003
walking,walking15-2026-07-04_12-53-18,12,6.863306750067349,6.863306750067349,1.3645321104806774,0.22110048017204342,-0.4489918785990633,-0.08240539399129065,0.19499661164558257,-0.09231986391827354
walking,walking15-2026-07-04_12-53-18,12,6.873307273285965,6.873307273285965,1.3206880525510905,0.054205730865367285,-0.3602412821308926,-0.03641579472126687,0.15284940651468482,-0.10051381956963547
walking,walking15-2026-07-04_12-53-18,12,6.88330779650458,6.88330779650458,1.2844878755787736,-0.10124237345368854,-0.3048759925114295,-0.008282202969150058,0.08950158233922095,-0.12746093966960692
walking,walking15-2026-07-04_12-53-18,12,6.893308319723195,6.893308319723195,1.2128313074419184,-0.20570447362464347,-0.23862778454042144,0.01152661046551478,0.03154489609603432,-0.16719358594367023
walking,walking15-2026-07-04_12-53-18,12,6.903308842941811,6.903308842941811,1.1141834628490463,-0.29109874753587056,-0.22238145811455282,0.022199090024023357,0.00194901319561748,-0.20685014466296586
walking,walking15-2026-07-04_12-53-18,12,6.9133093661604255,6.9133093661604255,1.057591262079102,-0.3590574911134865,-0.2330004845778303,0.02026963296179824,0.003321387852316404,-0.24288666122219402
walking,walking15-2026-07-04_12-53-18,12,6.923309889379041,6.923309889379041,0.9673248791313154,-0.3784481318296682,-0.2662664910384431,0.017117452193243236,0.03705062377412681,-0.26773713703210156
walking,walking15-2026-07-04_12-53-18,12,6.933310412597656,6.933310412597656,0.8614736031405191,-0.43883769146427964,-0.30457108251002724,0.027234800612624427,0.12083059632197865,-0.2545158094909139
walking,walking15-2026-07-04_12-53-18,12,6.943310935816272,6.943310935816272,0.8657478235961368,-0.5012690821841053,-0.31512642181138917,0.033755893073920906,0.22054484216958317,-0.2123010726296676
walking,walking15-2026-07-04_12-53-18,12,6.953311459034887,6.953311459034887,0.8902835635511626,-0.46919081553846637,-0.29500386541438856,0.0358455086841057,0.2936389583797758,-0.16172428070496336
walking,walking15-2026-07-04_12-53-18,12,6.963311982253503,6.963311982253503,0.8289217867792263,-0.447639253042918,-0.24754615245941153,0.036866074842002536,0.32996560781028295,-0.10420075996961477
walking,walking15-2026-07-04_12-53-18,12,6.9733125054721175,6.9733125054721175,0.7710633836469682,-0.5321029925951279,-0.12320357171463725,0.03804879623557866,0.33175818614039115,-0.05304047969233754
walking,walking15-2026-07-04_12-53-18,12,6.983313028690733,6.983313028690733,0.684495647051729,-0.6423641139436606,0.03147019419235876,0.04020114328050979,0.2826609368377272,-0.011261885765369434
walking,walking15-2026-07-04_12-53-18,12,6.993313551909348,6.993313551909348,0.5379679106518449,-0.7075542247961404,0.16044390383279172,0.0441265561284373,0.21015616882910637,0.015955466878888283
walking,walking15-2026-07-04_12-53-18,12,7.003314075127964,7.003314075127964,0.40496124282096346,-0.720035594000499,0.23899434312740153,0.0517023230751616,0.15261456200326462,0.036672674792616634
walking,walking15-2026-07-04_12-53-18,12,7.013314598346579,7.013314598346579,0.28764182539837824,-0.7378079105649228,0.2523748598623194,0.06136659333467146,0.13171616792893603,0.04711132170290929
walking,walking15-2026-07-04_12-53-18,12,7.0233151215651946,7.0233151215651946,0.1734571576382804,-0.7148885191536642,0.23188598860054702,0.07186236529692089,0.145732623844812,0.05140748911600378
walking,walking15-2026-07-04_12-53-18,12,7.033315644783809,7.033315644783809,0.036595497571945745,-0.6267469716439726,0.23719632628435938,0.08514776267801971,0.19807822919198106,0.06383441350487432
walking,walking15-2026-07-04_12-53-18,12,7.043316168002424,7.043316168002424,-0.05087990461067787,-0.5023923670995692,0.23665561365519322,0.10459666771561783,0.28069385890635484,0.08895918507023133
walking,walking15-2026-07-04_12-53-18,12,7.05331669122104,7.05331669122104,-0.0672158207858491,-0.37327832684570245,0.22726569040740824,0.12361304612266319,0.3779737684197675,0.13197949741931325
walking,walking15-2026-07-04_12-53-18,12,7.063317214439655,7.063317214439655,-0.07956606288435451,-0.2574174960736466,0.2736377356874706,0.14632751809594083,0.4779538723297473,0.1909061868267256
walking,walking15-2026-07-04_12-53-18,12,7.073317737658271,7.073317737658271,-0.11835448280865996,-0.13648905354173332,0.3805089354525861,0.18102528675115995,0.6706566186541687,0.27580412702198903
walking,walking15-2026-07-04_12-53-18,12,7.083318260876886,7.083318260876886,0.01813176422648881,-0.14629191043109344,0.6046960516649447,0.23912223913023015,0.9681398385919506,0.4037574555796275
walking,walking15-2026-07-04_12-53-18,12,7.093318784095501,7.093318784095501,0.4926356900518537,-0.40135081698540964,0.9693381831837871,0.3357666267934507,1.1436715568769422,0.5458991331674434
walking,walking15-2026-07-04_12-53-18,12,7.103319307314116,7.103319307314116,0.595216605891163,-0.6158906498647466,1.1921773287263373,0.4341328299514442,1.0902463448017436,0.6378123374147875
walking,walking15-2026-07-04_12-53-18,12,7.113319830532732,7.113319830532732,0.13659374646671574,-0.62037226212973,1.35874029869804,0.5064819497604776,0.8988899856327733,0.648286913514187
walking,walking15-2026-07-04_12-53-18,12,7.123320353751347,7.123320353751347,-0.30969079208009065,-0.6599554767641194,1.676864285796595,0.5470334077438708,0.6505969160673922,0.5617372562045466
walking,walking15-2026-07-04_12-53-18,12,7.133320876969963,7.133320876969963,-0.6231531859010654,-0.8702058380577775,2.064271007761781,0.5605228097959851,0.30653582536736684,0.3761277785283059
walking,walking15-2026-07-04_12-53-18,12,7.143321400188578,7.143321400188578,-1.1169877013479868,-1.0195394936563187,2.26998415352385,0.5359555815404795,-0.14431484905537778,0.09274693445906079
walking,walking15-2026-07-04_12-53-18,12,7.153321923407193,7.153321923407193,-1.9329544092679931,-0.8331422906106982,2.175364409248656,0.49996430835836464,-0.46033587036011103,-0.21191805697420424
walking,walking15-2026-07-04_12-53-18,12,7.163322446625808,7.163322446625808,-2.2785679652007884,-0.41391041630970277,1.6988253242351574,0.49593476548332155,-0.42555558139345423,-0.424009125603011
walking,walking15-2026-07-04_12-53-18,12,7.173322969844424,7.173322969844424,-1.697813704695864,-0.026188799850603295,1.104237957980866,0.5059234386006393,-0.10255677491590498,-0.49751689661845255
walking,walking15-2026-07-04_12-53-18,12,7.183323493063039,7.183323493063039,-0.8319796605120053,0.3781687939449809,0.6580302012126942,0.5103287456209331,0.33450847525831356,-0.44065633332011905
walking,walking15-2026-07-04_12-53-18,12,7.193324016281654,7.193324016281654,-0.08087391472844407,0.8436546961096021,0.4289248329176055,0.5079356861686817,0.6925287591304305,-0.28492109032446233
walking,walking15-2026-07-04_12-53-18,12,7.20332453950027,7.20332453950027,0.44265230143181716,1.1149668552245227,0.5131764040414614,0.5243658218192027,0.8620534120944391,-0.0912467195225097
walking,walking15-2026-07-04_12-53-18,12,7.2133250627188845,7.2133250627188845,0.5843900675110189,0.9881765714824553,0.8670455492235711,0.5570877429329787,0.819504988268558,0.10109058524566063
walking,walking15-2026-07-04_12-53-18,12,7.2233255859375,7.2233255859375,0.47845023489817334,0.642070324642844,1.3084229360554143,0.586348402245035,0.6346754494418556,0.2710634607262785
walking,walking15-2026-07-04_12-53-18,12,7.233326109156115,7.233326109156115,0.38293288610288423,0.3283791857245782,1.8348888453043501,0.5992678084863639,0.3739112268820886,0.395399398571885
walking,walking15-2026-07-04_12-53-18,12,7.243326632374731,7.243326632374731,0.3255297607554796,0.12030747416251975,2.266021062959981,0.5962090608574125,0.07091329183387013,0.4536075159339668
walking,walking15-2026-07-04_12-53-18,12,7.253327155593346,7.253327155593346,0.17861052470168004,0.042518142038709725,2.496549254749336,0.5870512901295609,-0.21368483320799458,0.43638831356308194
walking,walking15-2026-07-04_12-53-18,12,7.263327678811962,7.263327678811962,0.031029414728854086,0.07498580826639079,2.4276795250648013,0.5812007442242423,-0.4368132093749757,0.3420851944546076
walking,walking15-2026-07-04_12-53-18,12,7.2733282020305765,7.2733282020305765,-0.18853907052169575,0.24864429634058308,2.1211297808436997,0.5808887483131867,-0.5476495146320561,0.1961905383031275
walking,walking15-2026-07-04_12-53-18,12,7.283328725249192,7.283328725249192,-0.3582254395487687,0.43708104703761586,1.718106471084759,0.5941049167106446,-0.5468420535629528,0.03908315923192461
walking,walking15-2026-07-04_12-53-18,12,7.293329248467807,7.293329248467807,-0.3543120691547467,0.5363125841860075,1.411389096622092,0.6131470694165322,-0.45154776555210485,-0.08669888994976639
walking,walking15-2026-07-04_12-53-18,12,7.303329771686423,7.303329771686423,-0.2662799646434357,0.6499365023498712,1.1654591795655338,0.6221261863158386,-0.30476264960352983,-0.160219668812013
walking,walking15-2026-07-04_12-53-18,12,7.313330294905038,7.313330294905038,-0.09609069790596186,0.7989227832884537,0.9998319223719969,0.6118269330928107,-0.1419177247355698,-0.17513710766977703
walking,walking15-2026-07-04_12-53-18,12,7.323330818123654,7.323330818123654,0.13045800221152315,0.8825352382410274,0.9222455359993889,0.5916558670532732,-0.008889927527910504,-0.14120167507402864
walking,walking15-2026-07-04_12-53-18,12,7.3333313413422685,7.3333313413422685,0.3772582047388147,0.8685695489190202,0.9137331201777213,0.5661767281090967,0.054741478265414804,-0.08447825823188902
walking,walking15-2026-07-04_12-53-18,12,7.343331864560883,7.343331864560883,0.5667991643470088,0.7513129293936176,0.9684320133814934,0.560333593519381,0.0311635402364899,-0.023030685842652283
walking,walking15-2026-07-04_12-53-18,12,7.353332387779499,7.353332387779499,0.5934078407605636,0.552444506746064,0.9743706262632169,0.5526093925400001,-0.03586311493027593,0.03700784041789999
walking,walking15-2026-07-04_12-53-18,12,7.363332910998114,7.363332910998114,0.6143640636984342,0.421410057171514,1.010689451491288,0.5298215938998269,-0.14654260282454198,0.09813188069266363
walking,walking15-2026-07-04_12-53-18,12,7.37333343421673,7.37333343421673,0.6108298942872308,0.4380777547088324,1.1336410983681329,0.5021225950339798,-0.2887094721941238,0.14751623411043172
walking,walking15-2026-07-04_12-53-18,12,7.383333957435345,7.383333957435345,0.43113904175060364,0.5206052834072901,1.2315750419860418,0.4861503352021996,-0.3832323150432803,0.19658428076523884
walking,walking15-2026-07-04_12-53-18,12,7.3933344806539605,7.3933344806539605,0.35395316612322497,0.544937507462385,1.2840549428578276,0.4830254667670008,-0.34194011645192424,0.23460488631288676
walking,walking15-2026-07-04_12-53-18,12,7.403335003872575,7.403335003872575,0.4713617155468787,0.53568226033026,1.2814969478209848,0.48324409838330035,-0.21541363143158704,0.2420335910682969
walking,walking15-2026-07-04_12-53-18,12,7.413335527091191,7.413335527091191,0.4805188698966676,0.5801755401839431,1.1912131704208482,0.4754467477378224,-0.07232291397059408,0.21333129973225354
walking,walking15-2026-07-04_12-53-18,12,7.423336050309806,7.423336050309806,0.3885630594283702,0.6355862917274632,1.059220404029114,0.4653741345509978,0.036729919419180565,0.1531280350034607
walking,walking15-2026-07-04_12-53-18,12,7.433336573528422,7.433336573528422,0.2843668435242974,0.6325275789062285,0.9845131618283827,0.45062874635364697,0.11386258401816608,0.07621542154427491
walking,walking15-2026-07-04_12-53-18,12,7.443337096747037,7.443337096747037,0.22411702060807012,0.5225834480971792,0.9784901327155648,0.4307749240243792,0.16941261995508083,-0.002922192080034485
walking,walking15-2026-07-04_12-53-18,12,7.4533376199656525,7.4533376199656525,0.21548944922822813,0.3304660165415175,1.0414180797792174,0.4042193998518568,0.1903789088049652,-0.07338823019950434
walking,walking15-2026-07-04_12-53-18,12,7.463338143184267,7.463338143184267,0.1358723271659215,0.14325622339967425,1.1555249854815572,0.376068354632069,0.1743428754524805,-0.10652199112914519
walking,walking15-2026-07-04_12-53-18,12,7.473338666402883,7.473338666402883,0.08318002494953036,0.0995697602680063,1.2391274462592248,0.36720608027024637,0.15546143345831187,-0.08895304944309163
walking,walking15-2026-07-04_12-53-18,12,7.483339189621498,7.483339189621498,0.1886387380299538,0.10717613329158968,1.2075617952737,0.3718243956702729,0.12268446705791,-0.037443296446517685
walking,walking15-2026-07-04_12-53-18,12,7.493339712840113,7.493339712840113,0.2450060764545365,0.05711009205590501,1.1269290933610383,0.3791741699267125,0.05590993398227373,0.027296836184320147
