activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking1-2026-06-30_22-27-21,3,2.1147507444475666,2.1147507444475666,-0.16098595750867437,-0.7189943614110194,1.1823430346352342,0.1453725963143102,-0.17298419551216265,0.2427413024705008
walking,walking1-2026-06-30_22-27-21,3,2.124753328444158,2.124753328444158,-0.2663773165854745,-0.7087564460585973,1.1988604788395973,0.14199194106298874,-0.27642541440772767,0.19540546559430128
walking,walking1-2026-06-30_22-27-21,3,2.1347559124407494,2.1347559124407494,-0.45519132700486326,-0.6769155686143761,1.228167228979937,0.13569474966358908,-0.40834434975342443,0.104059287658821
walking,walking1-2026-06-30_22-27-21,3,2.144758496437341,2.144758496437341,-0.7203714388626427,-0.6559540169367669,1.231530905079794,0.1360553907216058,-0.5202013124248124,-0.020502900934665308
walking,walking1-2026-06-30_22-27-21,3,2.1547610804339326,2.1547610804339326,-0.9409272411022394,-0.5722060535530114,1.09090697449448,0.14861451596467734,-0.5565925257115238,-0.16192025224993817
walking,walking1-2026-06-30_22-27-21,3,2.164763664430524,2.164763664430524,-1.0022727766338961,-0.3893107753142786,0.8343918199192669,0.17408179189048958,-0.505212443195726,-0.2941710850954732
walking,walking1-2026-06-30_22-27-21,3,2.1747662484271157,2.1747662484271157,-0.9415385806474204,-0.20160816699742587,0.4705479658275651,0.20737715462214731,-0.399473715622787,-0.4037753107076402
walking,walking1-2026-06-30_22-27-21,3,2.1847688324237073,2.1847688324237073,-0.8334164370972814,-0.01569019498922894,0.10798022904098703,0.24441634761314887,-0.26767791104849725,-0.47746143165700533
walking,walking1-2026-06-30_22-27-21,3,2.194771416420299,2.194771416420299,-0.7194878012702306,0.19890488885745788,-0.1663327920514901,0.2806464837460735,-0.14167376720131314,-0.5078567108446427
walking,walking1-2026-06-30_22-27-21,3,2.2047740004168905,2.2047740004168905,-0.5396099448857687,0.3872423432575338,-0.37024074258471107,0.31628827878742277,-0.03595679550898634,-0.5027932801513428
walking,walking1-2026-06-30_22-27-21,3,2.214776584413482,2.214776584413482,-0.2769067538133223,0.5075406606777223,-0.4940755272086568,0.348760221084375,0.05063559530018913,-0.4716452221879849
walking,walking1-2026-06-30_22-27-21,3,2.2247791684100737,2.2247791684100737,-0.02998638641642737,0.5522589990322919,-0.48680683800505375,0.373015234134911,0.11944563299828934,-0.41784143067495255
walking,walking1-2026-06-30_22-27-21,3,2.2347817524066653,2.2347817524066653,0.23558184285917527,0.5242740700496878,-0.38992437679170433,0.3845499571473556,0.16356319014718057,-0.3522858341616834
walking,walking1-2026-06-30_22-27-21,3,2.244784336403257,2.244784336403257,0.4989584346841248,0.5151217477306177,-0.27388140318098914,0.3913313983221114,0.16079092198622555,-0.2803973178795084
walking,walking1-2026-06-30_22-27-21,3,2.2547869203998485,2.2547869203998485,0.7291875640808736,0.6044608518016615,-0.13801724703096582,0.4035395255142109,0.13275919281528192,-0.2111665896271383
walking,walking1-2026-06-30_22-27-21,3,2.26478950439644,2.26478950439644,0.8927071388955166,0.7230796132467879,-0.0012135181049248711,0.4300998469986947,0.1146282448699879,-0.13733643738804774
walking,walking1-2026-06-30_22-27-21,3,2.2747920883930317,2.2747920883930317,0.942669281739346,0.735267934958455,0.07262715556648162,0.46521214491519813,0.10251693405321936,-0.059565042562866086
walking,walking1-2026-06-30_22-27-21,3,2.2847946723896233,2.2847946723896233,0.9502018737304612,0.6813170862769338,0.0884827616368169,0.49343956893119956,0.05898625389361217,0.006813004177069572
walking,walking1-2026-06-30_22-27-21,3,2.2947972563862145,2.2947972563862145,0.85753948208925,0.6873877420728439,0.08016955538267123,0.5081132125826124,-0.039287557097173575,0.04907548607101684
walking,walking1-2026-06-30_22-27-21,3,2.304799840382806,2.304799840382806,0.643321611654661,0.7242852222042357,0.05716821420150911,0.4989676321400994,-0.18005223607512114,0.07203665715138759
walking,walking1-2026-06-30_22-27-21,3,2.3148024243793976,2.3148024243793976,0.3551552896903184,0.7745178144706063,0.03898271190132725,0.46956982236843814,-0.32273824277090507,0.08093314489081571
walking,walking1-2026-06-30_22-27-21,3,2.3248050083759892,2.3248050083759892,0.13140115633600713,0.8152663538144724,-0.006352094780172318,0.4251166960564421,-0.4548945120197122,0.0681009535059156
walking,walking1-2026-06-30_22-27-21,3,2.334807592372581,2.334807592372581,-0.017232133117122475,0.8681661911243013,-0.10210720132917794,0.3636610389261892,-0.5654267209930832,0.04151371045506841
walking,walking1-2026-06-30_22-27-21,3,2.3448101763691724,2.3448101763691724,-0.21273335895207676,0.9415982607457263,-0.19737453613270128,0.290256599773453,-0.6132284460928191,0.02535876953975795
walking,walking1-2026-06-30_22-27-21,3,2.354812760365764,2.354812760365764,-0.3940017025531601,0.9903633779782052,-0.3172514038373294,0.19810472863890016,-0.5762343000388782,0.030407754860381535
walking,walking1-2026-06-30_22-27-21,3,2.3648153443623556,2.3648153443623556,-0.46066202622075864,1.017189351620782,-0.4881514277193334,0.08470970684944856,-0.48515018749682215,0.03986727091967618
walking,walking1-2026-06-30_22-27-21,3,2.3748179283589472,2.3748179283589472,-0.4641247174637244,1.1677050477287914,-0.6549401955507682,-0.04078883838276531,-0.37846816169507136,0.039735107102284
walking,walking1-2026-06-30_22-27-21,3,2.384820512355539,2.384820512355539,-0.5088883688665558,1.4155783528768393,-0.7735848250888162,-0.16783308104557787,-0.2567875602219074,0.024679893712284816
walking,walking1-2026-06-30_22-27-21,3,2.3948230963521304,2.3948230963521304,-0.5533548716198645,1.5964173190314785,-0.8590183196793885,-0.267487912732522,-0.1186591045693344,-0.002164466671128528
walking,walking1-2026-06-30_22-27-21,3,2.404825680348722,2.404825680348722,-0.532666495701448,1.623649656133068,-0.8974432458469045,-0.3297100157709648,0.008174992440169086,-0.042510879956331946
walking,walking1-2026-06-30_22-27-21,3,2.4148282643453136,2.4148282643453136,-0.43354894684640577,1.5801890080026537,-0.9101055866840522,-0.352603570100572,0.09879521219466869,-0.09113774551771779
walking,walking1-2026-06-30_22-27-21,3,2.424830848341905,2.424830848341905,-0.3284055707850558,1.538581559498506,-0.9074418503866103,-0.334478686770316,0.17584062777868284,-0.13534886250842462
walking,walking1-2026-06-30_22-27-21,3,2.434833432338497,2.434833432338497,-0.17222553757468584,1.4970771595076893,-0.8984160701385508,-0.2832771459576982,0.24639201679346473,-0.16893366721895514
walking,walking1-2026-06-30_22-27-21,3,2.4448360163350884,2.4448360163350884,0.14910597901525932,1.4759228868241228,-0.8741133132024271,-0.21064992159193363,0.29090448767220267,-0.19503191317409102
walking,walking1-2026-06-30_22-27-21,3,2.45483860033168,2.45483860033168,0.47568313371524384,1.4262294585936381,-0.8062985663472776,-0.12777094953119256,0.30532223278873283,-0.206635101558271
walking,walking1-2026-06-30_22-27-21,3,2.4648411843282716,2.4648411843282716,0.6928378050400207,1.2970531878053209,-0.7227107992744085,-0.05574192680554166,0.2873166684714651,-0.202062957601239
walking,walking1-2026-06-30_22-27-21,3,2.474843768324863,2.474843768324863,0.8943711913506371,1.1122792207084564,-0.6218338091957825,-0.0010569939764008822,0.24942200698405517,-0.17728325544551182
walking,walking1-2026-06-30_22-27-21,3,2.484846352321455,2.484846352321455,1.0460036003442355,0.9175222429847267,-0.5316660641193385,0.03368870799168039,0.190259585897937,-0.1331197276694213
walking,walking1-2026-06-30_22-27-21,3,2.4948489363180464,2.4948489363180464,1.1625831155013548,0.7692332495402778,-0.48400811353276907,0.04354269379288301,0.11970542371186937,-0.07369927685900732
walking,walking1-2026-06-30_22-27-21,3,2.504851520314638,2.504851520314638,1.2734990195725329,0.6681117220873687,-0.44851921028400915,0.0404849683207554,0.03803361610206897,-0.02175497046787707
walking,walking1-2026-06-30_22-27-21,3,2.514854104311229,2.514854104311229,1.3242521521563249,0.5908935239297987,-0.41729985861482594,0.027980766025184886,-0.0528694207309265,0.0246529519145998
walking,walking1-2026-06-30_22-27-21,3,2.5248566883078207,2.5248566883078207,1.320868678015409,0.5122728377066659,-0.4012053456469969,0.0178686172069518,-0.12962201652556518,0.04731922952829831
walking,walking1-2026-06-30_22-27-21,3,2.5348592723044123,2.5348592723044123,1.2872686490293799,0.4151747550401097,-0.4115160063813443,0.009081559218494243,-0.19213888890333136,0.043187203930946674
walking,walking1-2026-06-30_22-27-21,3,2.544861856301004,2.544861856301004,1.2110147216819809,0.3112421373677371,-0.40466882402478077,0.00252669592327781,-0.22330339744803426,0.019765784952214392
walking,walking1-2026-06-30_22-27-21,3,2.5548644402975955,2.5548644402975955,1.0704255626818011,0.17128773473458767,-0.42636487801550554,-0.010106602931945506,-0.2173517402347458,-0.008086612099530984
walking,walking1-2026-06-30_22-27-21,3,2.564867024294187,2.564867024294187,0.9515484526358984,0.043309523702114106,-0.4555818279872776,-0.030392855403224027,-0.19528269827476974,-0.04298957432455571
walking,walking1-2026-06-30_22-27-21,3,2.5748696082907787,2.5748696082907787,0.8815538263158034,0.0007281284901582517,-0.46691362922190704,-0.05440552688725744,-0.1705148366738064,-0.08294586723302474
walking,walking1-2026-06-30_22-27-21,3,2.5848721922873703,2.5848721922873703,0.7965997134692117,-0.008098400858602112,-0.45565023542084193,-0.06985160480824809,-0.13846851381012132,-0.12793682201219203
walking,walking1-2026-06-30_22-27-21,3,2.594874776283962,2.594874776283962,0.7110565950107594,-0.016858298535145387,-0.449283417966184,-0.06940138461817565,-0.09911260881213216,-0.17417130410900625
walking,walking1-2026-06-30_22-27-21,3,2.6048773602805535,2.6048773602805535,0.6442880073552352,-0.04181236035980614,-0.4737027139890123,-0.05852639519084371,-0.06776277697290944,-0.21928159135741207
walking,walking1-2026-06-30_22-27-21,3,2.614879944277145,2.614879944277145,0.5849905232125289,-0.059011473259069455,-0.5214603874449484,-0.041973278875493764,-0.04108279925772039,-0.2581603024111951
walking,walking1-2026-06-30_22-27-21,3,2.6248825282737367,2.6248825282737367,0.5248685352530117,-0.06417081943280632,-0.5342574313884931,-0.025113422350506925,-0.022271386869509524,-0.2817596597807953
walking,walking1-2026-06-30_22-27-21,3,2.6348851122703283,2.6348851122703283,0.48441756693195986,-0.08267058186352375,-0.49204560543556963,-0.01645406700133348,-0.003338918524437958,-0.2974749664807936
walking,walking1-2026-06-30_22-27-21,3,2.64488769626692,2.64488769626692,0.445385942635312,-0.14058446917808698,-0.4526313791374134,-0.01992386368583816,0.019598144306754654,-0.3093779092874156
walking,walking1-2026-06-30_22-27-21,3,2.6548902802635115,2.6548902802635115,0.3524178618056586,-0.19887170249651506,-0.4351449185290134,-0.032054830726279314,0.04320905542551745,-0.3296649246685858
walking,walking1-2026-06-30_22-27-21,3,2.664892864260103,2.664892864260103,0.24746745172278514,-0.22036659133792186,-0.4035580449066081,-0.047672816748523576,0.06908862752804316,-0.3553830942295389
walking,walking1-2026-06-30_22-27-21,3,2.6748954482566947,2.6748954482566947,0.13726997217614528,-0.23589037931325887,-0.3834427736751523,-0.06133117164409206,0.09370096628369373,-0.3927859579334702
walking,walking1-2026-06-30_22-27-21,3,2.6848980322532863,2.6848980322532863,0.014525778954727949,-0.2680292656478022,-0.34348104877589436,-0.06712511309011562,0.11113876324468891,-0.42878153481452574
walking,walking1-2026-06-30_22-27-21,3,2.694900616249878,2.694900616249878,-0.13193315650990972,-0.32877068556332195,-0.27877213646491106,-0.0559381040804091,0.14425585852780087,-0.4478802627645224
walking,walking1-2026-06-30_22-27-21,3,2.7049032002464695,2.7049032002464695,-0.2801330127889318,-0.3721472441337652,-0.24028632616019804,-0.026068013810814444,0.19337457882478762,-0.4389608855998138
walking,walking1-2026-06-30_22-27-21,3,2.714905784243061,2.714905784243061,-0.3663711190467398,-0.38165138689769684,-0.22532377155310693,0.019901883639738306,0.24850687789144563,-0.4024344252637457
walking,walking1-2026-06-30_22-27-21,3,2.724908368239652,2.724908368239652,-0.3980230023259852,-0.36878575867491287,-0.2202537475496761,0.07182117453270734,0.30446403262626553,-0.34142393396942783
walking,walking1-2026-06-30_22-27-21,3,2.734910952236244,2.734910952236244,-0.3927038918039839,-0.36604820484132095,-0.22100679099662712,0.12649423455261846,0.34399288388688215,-0.26462584802234274
walking,walking1-2026-06-30_22-27-21,3,2.7449135362328354,2.7449135362328354,-0.37398362186719586,-0.3905263822806758,-0.20896943572427723,0.16817189323644083,0.3632610817482435,-0.17963485817710198
walking,walking1-2026-06-30_22-27-21,3,2.754916120229427,2.754916120229427,-0.3953028224430169,-0.4361824362871053,-0.18292180491148824,0.19870416398180057,0.37120453452446983,-0.08718620868249632
walking,walking1-2026-06-30_22-27-21,3,2.7649187042260186,2.7649187042260186,-0.398347711759947,-0.49344883548190915,-0.1507236572775549,0.2152581921824195,0.3769133307055058,0.006728109790842861
walking,walking1-2026-06-30_22-27-21,3,2.77492128822261,2.77492128822261,-0.3437726611112056,-0.5479500040141771,-0.11274886704039808,0.22509370403403486,0.38176691235794064,0.09452652655995725
walking,walking1-2026-06-30_22-27-21,3,2.784923872219202,2.784923872219202,-0.28131934912354284,-0.5742972175318315,-0.07976440227562379,0.23648087754593822,0.3751504763464798,0.17238783661483253
walking,walking1-2026-06-30_22-27-21,3,2.7949264562157934,2.7949264562157934,-0.2787499522606593,-0.5938600749665087,-0.055950393587477096,0.25429988412034304,0.3677981844442985,0.24532310163435217
walking,walking1-2026-06-30_22-27-21,3,2.804929040212385,2.804929040212385,-0.3306928392855776,-0.5865086331133234,-0.09794272603072783,0.2768694862902941,0.39118977776247654,0.3153117226613028
walking,walking1-2026-06-30_22-27-21,3,2.8149316242089766,2.8149316242089766,-0.432567218967451,-0.5246649683164027,-0.18865593228835975,0.31100783591047093,0.4386504072128348,0.3843185494379548
walking,walking1-2026-06-30_22-27-21,3,2.824934208205568,2.824934208205568,-0.5688300053279833,-0.4087959032505673,-0.30363776159904204,0.35301380635215807,0.5084302005895724,0.4578702768013589
walking,walking1-2026-06-30_22-27-21,3,2.8349367922021598,2.8349367922021598,-0.7020892406086122,-0.2533849757841558,-0.4086089535192506,0.4023852265535624,0.6140995319324319,0.5346945797590709
walking,walking1-2026-06-30_22-27-21,3,2.8449393761987514,2.8449393761987514,-0.7470549706623038,-0.10015636986726498,-0.502342864680107,0.4480359994882031,0.7343674065627838,0.5982825158915313
walking,walking1-2026-06-30_22-27-21,3,2.854941960195343,2.854941960195343,-0.7396100837412467,-0.0032850708069480537,-0.5384702289291953,0.48459336960261196,0.8422492799729169,0.6435355487282258
walking,walking1-2026-06-30_22-27-21,3,2.8649445441919346,2.8649445441919346,-0.7147096660045086,-0.015835330085532767,-0.43116107935834214,0.5229147592081319,0.8992610771239453,0.6647447705347062
walking,walking1-2026-06-30_22-27-21,3,2.874947128188526,2.874947128188526,-0.6331310275054525,-0.1668025186000456,-0.24476452029456044,0.5477645487578093,0.8475411663712997,0.6518529463679611
walking,walking1-2026-06-30_22-27-21,3,2.8849497121851178,2.8849497121851178,-0.6371696482852076,-0.29540864320602994,-0.09858364819626479,0.5396395882287718,0.6847954639234196,0.6104949085105442
walking,walking1-2026-06-30_22-27-21,3,2.8949522961817094,2.8949522961817094,-0.8263629698829147,-0.3002928487504731,-0.013309495177782907,0.4805274175934,0.45577489784765685,0.5370104671112444
walking,walking1-2026-06-30_22-27-21,3,2.904954880178301,2.904954880178301,-1.0881604526962514,-0.2321970258216944,0.023914744118801533,0.38172833128771017,0.2026393480863058,0.42949818843964305
walking,walking1-2026-06-30_22-27-21,3,2.9149574641748925,2.9149574641748925,-1.383583516782728,-0.12890384235592403,0.015823330588605307,0.262973454170298,0.0013871420798055832,0.3133211867179253
walking,walking1-2026-06-30_22-27-21,3,2.924960048171484,2.924960048171484,-1.6758079293715844,0.02136187920091952,-0.08714888538865133,0.14382124305658045,-0.06357675285925449,0.23330208854263412
walking,walking1-2026-06-30_22-27-21,3,2.9349626321680753,2.9349626321680753,-1.7157425414717167,0.23851491447630097,-0.3583704784625929,0.03760395053772449,0.008316959347432991,0.2120099367026866
walking,walking1-2026-06-30_22-27-21,3,2.944965216164667,2.944965216164667,-1.4508783418909985,0.5469402459761359,-0.675279417508531,-0.04479187753427072,0.15667588706176944,0.24074630834125713
walking,walking1-2026-06-30_22-27-21,3,2.9549678001612585,2.9549678001612585,-1.0683372828691433,0.9071962043176303,-0.9090036094171847,-0.09975741132319185,0.32189291426155964,0.2936022457172938
walking,walking1-2026-06-30_22-27-21,3,2.96497038415785,2.96497038415785,-0.7016052034210388,1.2208094689004738,-1.062058828729257,-0.11719186549048666,0.4659723985479735,0.34108036155958366
walking,walking1-2026-06-30_22-27-21,3,2.9749729681544417,2.9749729681544417,-0.4210350668024238,1.3917904649986317,-1.0556011285245976,-0.08807695717001676,0.5756202013548506,0.3747205829900853
walking,walking1-2026-06-30_22-27-21,3,2.9849755521510333,2.9849755521510333,-0.19230081868185744,1.331747528919437,-0.9507307024210663,-0.035742930769340306,0.6521774399689939,0.38580955974364184
walking,walking1-2026-06-30_22-27-21,3,2.994978136147625,2.994978136147625,0.07767759440031877,1.1320064704092345,-0.8208848717354673,0.010718470906609906,0.6785108835006369,0.370324631922252
