activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking3-2026-06-30_22-33-39,1,1.2550160349719928,1.2550160349719928,0.8339464322504828,1.9643817298814814,0.9311247236526288,2.8549773222092885,-2.3476040751337925,1.7191899533178048
walking,walking3-2026-06-30_22-33-39,1,1.2650238713416595,1.2650238713416595,0.6869874811097689,2.542561681516189,0.4946442813262282,2.733679632710921,-2.4795494008874934,1.6546270098998421
walking,walking3-2026-06-30_22-33-39,1,1.2750317077113262,1.2750317077113262,0.3154934088160366,2.955021339657747,0.17136463799141216,2.623506235379124,-2.596459538655202,1.5025732437954171
walking,walking3-2026-06-30_22-33-39,1,1.2850395440809925,1.2850395440809925,0.05563148254210288,3.0832373125141057,0.10468211096776625,2.567442278855863,-2.6261497605859825,1.3471801850485376
walking,walking3-2026-06-30_22-33-39,1,1.2950473804506593,1.2950473804506593,0.11719525083464685,3.058163636684119,0.25631388549844747,2.5811813431924415,-2.577203158503905,1.2415160115689
walking,walking3-2026-06-30_22-33-39,1,1.305055216820326,1.305055216820326,0.2863195701148584,2.990718010539617,0.45451678010790864,2.6309327354156715,-2.5202451935660313,1.2030316488120316
walking,walking3-2026-06-30_22-33-39,1,1.3150630531899923,1.3150630531899923,0.3738778987141435,3.0176755825788324,0.6188969438354422,2.697314647508912,-2.5054408433284623,1.2074962549278303
walking,walking3-2026-06-30_22-33-39,1,1.325070889559659,1.325070889559659,0.268204018169597,3.0343662006365286,0.8185929006148431,2.7913799599053988,-2.4929438700993423,1.2508317947169096
walking,walking3-2026-06-30_22-33-39,1,1.3350787259293257,1.3350787259293257,0.05628874077997828,2.8674111420821933,0.945971107329091,2.917710673385283,-2.3604212882197784,1.3154805833321854
walking,walking3-2026-06-30_22-33-39,1,1.345086562298992,1.345086562298992,0.11060261796620442,2.5327384689644292,0.9112875507823589,3.0790276006821147,-2.0828356979042706,1.3490820189894606
walking,walking3-2026-06-30_22-33-39,1,1.3550943986686588,1.3550943986686588,0.34495143688390056,2.1780914780815785,0.6405573624819952,3.2197565513743016,-1.7444311874789584,1.3136130157429708
walking,walking3-2026-06-30_22-33-39,1,1.3651022350383255,1.3651022350383255,0.3957853495363839,1.9659543055237914,0.08096688458265477,3.2675197415136648,-1.3830400361981237,1.1927113285235258
walking,walking3-2026-06-30_22-33-39,1,1.3751100714079922,1.3751100714079922,0.283567635602065,2.0773325105417886,-0.4280720084439932,3.238057505662734,-1.0125553737087705,1.0095072599277097
walking,walking3-2026-06-30_22-33-39,1,1.3851179077776585,1.3851179077776585,0.14325863176588266,2.5008228540531325,-0.7181949982602363,3.1801971424996536,-0.6840371863570927,0.8208468564255885
walking,walking3-2026-06-30_22-33-39,1,1.3951257441473253,1.3951257441473253,-0.01884999911787523,2.9985923719673875,-0.8293460713110643,3.127453909651396,-0.41945667118141416,0.6822576257747636
walking,walking3-2026-06-30_22-33-39,1,1.405133580516992,1.405133580516992,-0.15788216091926696,3.2241120844202524,-0.7525980960801976,3.1128364456716318,-0.2083000790834028,0.6187086745206618
walking,walking3-2026-06-30_22-33-39,1,1.4151414168866583,1.4151414168866583,-0.1991362366192777,3.063020655773913,-0.5988734362985324,3.135888634678962,-0.06344313329678176,0.6313581192066143
walking,walking3-2026-06-30_22-33-39,1,1.425149253256325,1.425149253256325,-0.20975250929316297,2.6637650217606517,-0.4025808085245022,3.182091952998307,-0.0010316934318852326,0.703147529442798
walking,walking3-2026-06-30_22-33-39,1,1.4351570896259918,1.4351570896259918,-0.21086622595210108,2.2876159735982013,-0.19257048043313763,3.2485783710925764,-0.01049297705730616,0.8054006730812396
walking,walking3-2026-06-30_22-33-39,1,1.445164925995658,1.445164925995658,-0.20395288031096467,2.151387859156208,-0.1542114144585186,3.3024722426706594,-0.07591059431412056,0.8975532474778167
walking,walking3-2026-06-30_22-33-39,1,1.4551727623653248,1.4551727623653248,-0.19365314219790153,2.1723776462738478,-0.3694079343287387,3.3021051258639362,-0.1836111698551579,0.9322290284002219
walking,walking3-2026-06-30_22-33-39,1,1.4651805987349915,1.4651805987349915,-0.20495811765336636,2.0974256184889404,-0.7540137773295452,3.26164053900683,-0.29410307364851107,0.8967527836846861
walking,walking3-2026-06-30_22-33-39,1,1.4751884351046578,1.4751884351046578,-0.2611948863185178,1.9381126638086104,-1.2275937155403442,3.1962347685279595,-0.3783766665833051,0.8002865072237568
walking,walking3-2026-06-30_22-33-39,1,1.4851962714743245,1.4851962714743245,-0.3141804813878499,1.892042323202262,-1.8389929205200268,3.091063323929672,-0.442422263381968,0.6565821656342327
walking,walking3-2026-06-30_22-33-39,1,1.4952041078439913,1.4952041078439913,-0.3943769454333104,1.934408853794376,-2.4445238398246336,2.95094072978653,-0.490168634050162,0.5000872766585172
walking,walking3-2026-06-30_22-33-39,1,1.5052119442136576,1.5052119442136576,-0.5166635908358301,1.8982728916894709,-2.8654606759235093,2.7946124643348766,-0.5174324348749704,0.37083188914617576
walking,walking3-2026-06-30_22-33-39,1,1.5152197805833243,1.5152197805833243,-0.5847976985885707,1.7666691198199562,-3.2026578131971233,2.6262884021271238,-0.5240457399229324,0.30157462246316685
walking,walking3-2026-06-30_22-33-39,1,1.525227616952991,1.525227616952991,-0.6013006486977315,1.5840615751334575,-3.512934888929864,2.45378225422041,-0.4776217832982889,0.2799817569424025
walking,walking3-2026-06-30_22-33-39,1,1.5352354533226578,1.5352354533226578,-0.5459300177998058,1.3783659165770332,-3.784365188088654,2.3059863622117245,-0.3680001320699261,0.264336825776466
walking,walking3-2026-06-30_22-33-39,1,1.545243289692324,1.545243289692324,-0.48131974229450797,1.083485948755806,-4.03423619827579,2.183066719955681,-0.23196455396340307,0.22625664243679933
walking,walking3-2026-06-30_22-33-39,1,1.5552511260619908,1.5552511260619908,-0.5104882466221153,0.7092158681358457,-4.271517289609089,2.0566369612229183,-0.08858149402226424,0.15736170386197304
walking,walking3-2026-06-30_22-33-39,1,1.5652589624316575,1.5652589624316575,-0.5863854884333686,0.41961712827412,-4.395091788242604,1.9099934352313555,0.05455068598073085,0.07877894123592856
walking,walking3-2026-06-30_22-33-39,1,1.5752667988013238,1.5752667988013238,-0.6383577325631796,0.26949897242509524,-4.395932409618631,1.7465540891641813,0.19165296561558842,0.010825437154980778
walking,walking3-2026-06-30_22-33-39,1,1.5852746351709905,1.5852746351709905,-0.654396671723165,0.22513155698495982,-4.381800014895505,1.5803383662148274,0.3168899607281419,-0.03216062628550294
walking,walking3-2026-06-30_22-33-39,1,1.5952824715406573,1.5952824715406573,-0.6577887535610066,0.1443661164385448,-4.382508030145244,1.418484518514333,0.44675047396716844,-0.04875642319874668
walking,walking3-2026-06-30_22-33-39,1,1.6052903079103236,1.6052903079103236,-0.688959524110803,-0.08493849975194163,-4.343807532855794,1.267786753137647,0.5860324998722288,-0.048753679489167166
walking,walking3-2026-06-30_22-33-39,1,1.6152981442799903,1.6152981442799903,-0.6943060421736307,-0.3604194981440331,-4.214611007118922,1.1467505363019639,0.7036632136555163,-0.04124468967847159
walking,walking3-2026-06-30_22-33-39,1,1.625305980649657,1.625305980649657,-0.7022898215849195,-0.5460755685567746,-4.024756984103136,1.0711306156660316,0.7644616008002473,-0.04137127656934256
walking,walking3-2026-06-30_22-33-39,1,1.6353138170193233,1.6353138170193233,-0.7838541189923266,-0.5874165466383694,-3.831677906480053,1.03286760113243,0.768262903861948,-0.041555064910248074
walking,walking3-2026-06-30_22-33-39,1,1.64532165338899,1.64532165338899,-0.8801812845864154,-0.606188243321675,-3.647771660863011,1.0090901822002,0.7362239161092899,-0.01694657058931775
walking,walking3-2026-06-30_22-33-39,1,1.6553294897586568,1.6553294897586568,-0.8709261268595243,-0.6830422978764611,-3.461185068340692,0.9876066855156623,0.693867255925102,0.024966389294129154
walking,walking3-2026-06-30_22-33-39,1,1.665337326128323,1.665337326128323,-0.7822025677967493,-0.7975530947557867,-3.2614424584224713,0.968825647339635,0.6142609147034593,0.08359627901834188
walking,walking3-2026-06-30_22-33-39,1,1.6753451624979898,1.6753451624979898,-0.7251554986401928,-0.9833191427464474,-3.1106504277630846,0.9481646864869729,0.4938058861564068,0.1553536499902322
walking,walking3-2026-06-30_22-33-39,1,1.6853529988676565,1.6853529988676565,-0.7052829354983194,-1.1764494912503909,-3.063630392435478,0.9162851428933233,0.3502929095398269,0.23369912031438522
walking,walking3-2026-06-30_22-33-39,1,1.6953608352373233,1.6953608352373233,-0.6669035673850809,-1.1925683934145213,-3.0963614201881926,0.8668325664096278,0.23527644392931826,0.29877284416843947
walking,walking3-2026-06-30_22-33-39,1,1.7053686716069896,1.7053686716069896,-0.5624953516637808,-0.9845323329510645,-3.16339171233129,0.8083692104162292,0.17460895123756784,0.34126918669563894
walking,walking3-2026-06-30_22-33-39,1,1.7153765079766563,1.7153765079766563,-0.42830323800473785,-0.7597214380188061,-3.1802113962800407,0.7473543546582367,0.1578552207683347,0.3653126388615984
walking,walking3-2026-06-30_22-33-39,1,1.725384344346323,1.725384344346323,-0.34904200858151446,-0.6197516573724852,-3.1897490457887967,0.673360405730876,0.1822416824225334,0.3802346535284748
walking,walking3-2026-06-30_22-33-39,1,1.7353921807159893,1.7353921807159893,-0.20448610002115458,-0.47542124213559595,-3.1663721089571615,0.5767548650251088,0.24303047668211356,0.3822672094667966
walking,walking3-2026-06-30_22-33-39,1,1.745400017085656,1.745400017085656,-0.05931113288267417,-0.33554704050762685,-3.0890221768866337,0.46821923320787645,0.33995950719989837,0.3681814737007437
walking,walking3-2026-06-30_22-33-39,1,1.7554078534553228,1.7554078534553228,-0.020061916231692036,-0.32904275990103676,-2.917429782330089,0.36775689369479986,0.4651170144744285,0.3645797172071217
walking,walking3-2026-06-30_22-33-39,1,1.765415689824989,1.765415689824989,0.056066730715729526,-0.414440628708986,-2.6669155577882,0.2953834144621667,0.620450823895403,0.3865060491828925
walking,walking3-2026-06-30_22-33-39,1,1.7754235261946558,1.7754235261946558,0.27832668698241225,-0.4970736460110781,-2.396579517229632,0.2511225664120011,0.7864325553436,0.41863461728898693
walking,walking3-2026-06-30_22-33-39,1,1.7854313625643226,1.7854313625643226,0.5441702971037914,-0.43547982386348294,-2.142333694618179,0.2209978436562571,0.9415799672722249,0.43194300654390383
walking,walking3-2026-06-30_22-33-39,1,1.7954391989339888,1.7954391989339888,0.8571593927595588,0.09072225425594455,-1.8807461523331395,0.22167491093323893,1.0409883331329806,0.39760917543639357
walking,walking3-2026-06-30_22-33-39,1,1.8054470353036556,1.8054470353036556,1.122959296256671,1.0336506220603718,-1.6453098545965097,0.2758885182511559,1.033905822679642,0.31875516545115046
walking,walking3-2026-06-30_22-33-39,1,1.8154548716733223,1.8154548716733223,1.1739202431468436,1.948070180768989,-1.5639491516791297,0.3752877333524462,0.9434845105659349,0.21427988474924098
walking,walking3-2026-06-30_22-33-39,1,1.8254627080429886,1.8254627080429886,1.1268224993240092,2.620618174531689,-1.640495602263652,0.4953963409175724,0.8497945255946543,0.0816964685889832
walking,walking3-2026-06-30_22-33-39,1,1.8354705444126553,1.8354705444126553,1.0940697179132617,2.8344923838312828,-1.6766752644871745,0.6055828374479595,0.8090188277670948,-0.07391680394932093
walking,walking3-2026-06-30_22-33-39,1,1.845478380782322,1.845478380782322,0.9768557753206244,2.4534850238396424,-1.706416852974053,0.6603099074319624,0.8402971459278996,-0.24049999500559094
walking,walking3-2026-06-30_22-33-39,1,1.8554862171519888,1.8554862171519888,0.7976052973726792,1.8095169255961938,-1.7836546091228695,0.6410512038703582,0.9452952918157372,-0.3894602662060706
walking,walking3-2026-06-30_22-33-39,1,1.865494053521655,1.865494053521655,0.6967731175368306,1.2603174264873003,-1.8090387533615286,0.5666275690798409,1.07978398965268,-0.5143878773401007
walking,walking3-2026-06-30_22-33-39,1,1.8755018898913218,1.8755018898913218,0.6282321053478305,0.9319983957067981,-1.7792224718919183,0.46427195263689164,1.1892287034677897,-0.6156195121273488
walking,walking3-2026-06-30_22-33-39,1,1.8855097262609886,1.8855097262609886,0.4600525181602957,0.7508481607772769,-1.7151635000882415,0.34221647448455594,1.2185700457353483,-0.6690028468738078
walking,walking3-2026-06-30_22-33-39,1,1.8955175626306549,1.8955175626306549,0.23872558674993244,0.6240963319592469,-1.6168452065360783,0.2130044012561806,1.1628793816309313,-0.6524833225965824
walking,walking3-2026-06-30_22-33-39,1,1.9055253990003216,1.9055253990003216,0.10317703099054382,0.5278526321453925,-1.5998930795914919,0.07485682392931918,1.07924972777319,-0.5632246946961609
walking,walking3-2026-06-30_22-33-39,1,1.9155332353699883,1.9155332353699883,0.10996524700564381,0.361812163413825,-1.616721270312772,-0.05684848849988942,1.01557900795473,-0.3998484566790441
walking,walking3-2026-06-30_22-33-39,1,1.9255410717396546,1.9255410717396546,0.24570713997790766,0.06928109355034218,-1.5837730458665402,-0.16972476977526263,1.029112764592735,-0.17223087430102707
walking,walking3-2026-06-30_22-33-39,1,1.9355489081093213,1.9355489081093213,0.4524102939867225,-0.40889264601445213,-1.5773878898760016,-0.2761352804073195,1.122446406423539,0.06977401335010416
walking,walking3-2026-06-30_22-33-39,1,1.945556744478988,1.945556744478988,0.8161517126907565,-0.7934770243279791,-1.4407681266843138,-0.35589588201731903,1.230772509846335,0.2750354443776275
walking,walking3-2026-06-30_22-33-39,1,1.9555645808486544,1.9555645808486544,1.1266356606207695,-1.0421265659905827,-1.2249914572241718,-0.44393030828107727,1.3043437339496053,0.3886631501750655
walking,walking3-2026-06-30_22-33-39,1,1.965572417218321,1.965572417218321,1.3851851865404237,-1.1016134176069776,-0.9789312351463635,-0.5482648289717045,1.2591044386413863,0.3736687775853353
walking,walking3-2026-06-30_22-33-39,1,1.9755802535879878,1.9755802535879878,1.4213019035008299,-0.8306814353955799,-0.5969161501573432,-0.6359087108932664,1.0155682807014204,0.28240824980754886
walking,walking3-2026-06-30_22-33-39,1,1.9855880899576541,1.9855880899576541,1.0874536085954913,-0.5587883691089114,-0.438573450684124,-0.7042999400374552,0.6417943654104163,0.19103978969945182
walking,walking3-2026-06-30_22-33-39,1,1.9955959263273209,1.9955959263273209,0.7921475347978602,-0.4066196385334083,-0.4576753955481469,-0.7550612598696846,0.21710223010316443,0.14768819932949284
