activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,5,3.5041166958800756,3.5041166958800756,-0.4631338700890754,0.07770669895159349,0.9444813209432166,-1.1191348710351088,-1.0260346201812618,-0.3686977943667109
walking,walking9-2026-07-04_08-17-00,5,3.5141177233573724,3.5141177233573724,-0.6543479403928509,0.11989782039247245,0.3874186320923638,-1.1208466992576065,-1.0951119767198194,-0.37317657769213275
walking,walking9-2026-07-04_08-17-00,5,3.5241187508346696,3.5241187508346696,-1.0334952131804618,0.14098827693608584,-0.09452242980504372,-1.0697754892434763,-1.1675304933473294,-0.4270297517649443
walking,walking9-2026-07-04_08-17-00,5,3.5341197783119664,3.5341197783119664,-1.1690019043289022,0.22986461377054496,-0.4443336582316917,-0.9963993197782581,-1.1655368248949345,-0.5070397210410621
walking,walking9-2026-07-04_08-17-00,5,3.5441208057892637,3.5441208057892637,-1.0865835044520293,0.3228585820007854,-0.48122747536924054,-0.9501204792140382,-1.0950632323556437,-0.5800542470518354
walking,walking9-2026-07-04_08-17-00,5,3.5541218332665605,3.5541218332665605,-1.0542215236698091,0.4331833075749817,-0.15072162094862296,-0.9676568268311391,-0.9964246492635952,-0.6472854940451203
walking,walking9-2026-07-04_08-17-00,5,3.5641228607438573,3.5641228607438573,-1.1006869016534486,0.5485125517205183,0.27080960469753024,-1.037871389273855,-0.8700778826914635,-0.7168201920207586
walking,walking9-2026-07-04_08-17-00,5,3.5741238882211546,3.5741238882211546,-1.1624964586992628,0.7224990335617909,0.5139245397295548,-1.119790609677086,-0.733465938889474,-0.7966453050530677
walking,walking9-2026-07-04_08-17-00,5,3.5841249156984514,3.5841249156984514,-1.265958116660221,0.8086199233454266,0.47340583912157347,-1.171297645015229,-0.6278310229754218,-0.8680827470167801
walking,walking9-2026-07-04_08-17-00,5,3.5941259431757486,3.5941259431757486,-1.2884254520190375,0.77644354598634,0.11213876504278497,-1.149799715262872,-0.5772232261792635,-0.8890617784638799
walking,walking9-2026-07-04_08-17-00,5,3.6041269706530454,3.6041269706530454,-1.191354647601588,0.7630219658538819,-0.3677672988546675,-1.068160337188208,-0.6239518625114375,-0.8409594489905212
walking,walking9-2026-07-04_08-17-00,5,3.6141279981303427,3.6141279981303427,-0.9769432837942538,0.8567768543805886,-0.7482910568590607,-0.9670136398400483,-0.7692009259419957,-0.7113902566576009
walking,walking9-2026-07-04_08-17-00,5,3.6241290256076395,3.6241290256076395,-0.5743601692791442,0.993461533904818,-0.825755039245236,-0.8870686072176085,-0.9154904458481053,-0.5191345707022968
walking,walking9-2026-07-04_08-17-00,5,3.6341300530849368,3.6341300530849368,-0.10726233332636362,1.1095757158792208,-0.6292969423549539,-0.8556806862496347,-1.0193362079613322,-0.28986755791510455
walking,walking9-2026-07-04_08-17-00,5,3.6441310805622336,3.6441310805622336,0.0999228900148078,1.2194895815773956,-0.2840696082353074,-0.8772794163537895,-1.1315284983080969,-0.08341119524224723
walking,walking9-2026-07-04_08-17-00,5,3.654132108039531,3.654132108039531,0.056740399383655035,1.3599878077489795,-0.05417957009018182,-0.9313730562938451,-1.2340612884613016,0.06537585336747923
walking,walking9-2026-07-04_08-17-00,5,3.6641331355168276,3.6641331355168276,0.05217924352036222,1.5117578485019831,0.05947119465381114,-1.0180566867556298,-1.284226707342533,0.14027385487425972
walking,walking9-2026-07-04_08-17-00,5,3.6741341629941244,3.6741341629941244,0.020587411442964547,1.5828921979771164,0.12350962455528797,-1.128152395375145,-1.2934827705193537,0.1439513535301567
walking,walking9-2026-07-04_08-17-00,5,3.6841351904714217,3.6841351904714217,0.05165265505010901,1.5655071021496576,0.05998066519738199,-1.2355815769523153,-1.2446381982205186,0.08671883732355484
walking,walking9-2026-07-04_08-17-00,5,3.6941362179487185,3.6941362179487185,0.34130968382460114,1.446198817802737,-0.08736419426080647,-1.328980198159095,-1.1028437364766126,-0.0017031046733297465
walking,walking9-2026-07-04_08-17-00,5,3.7041372454260157,3.7041372454260157,0.8380757115849582,1.3031099131635322,-0.29549939214118753,-1.3937074377143095,-0.8498636323069668,-0.09728648592131098
walking,walking9-2026-07-04_08-17-00,5,3.7141382729033126,3.7141382729033126,1.3810025887874398,1.2640378512542052,-0.7044542943841523,-1.408833038077495,-0.5249918085766624,-0.1772675210015646
walking,walking9-2026-07-04_08-17-00,5,3.72413930038061,3.72413930038061,1.889015452994317,1.4284040371682207,-1.4309286566707597,-1.3708585652017025,-0.2224071386733822,-0.23226501206138747
walking,walking9-2026-07-04_08-17-00,5,3.7341403278579066,3.7341403278579066,2.1390408184224063,1.7856925931962917,-2.188773111420674,-1.3101128916724165,-0.06521224550178695,-0.26715068566839795
walking,walking9-2026-07-04_08-17-00,5,3.744141355335204,3.744141355335204,2.1279446436431013,2.1689065496034647,-2.680328300583835,-1.237351053531304,-0.08807164015220763,-0.27297529923513136
walking,walking9-2026-07-04_08-17-00,5,3.7541423828125007,3.7541423828125007,2.0947615874516763,2.4169765884150927,-2.8730282960676807,-1.1600207370049316,-0.23408572424959453,-0.2495038127769659
walking,walking9-2026-07-04_08-17-00,5,3.764143410289798,3.764143410289798,2.173675132183195,2.4426624156991705,-2.6780322315930363,-1.0904748918704874,-0.4204972690791691,-0.19139310652274608
walking,walking9-2026-07-04_08-17-00,5,3.7741444377670947,3.7741444377670947,2.339950213666512,2.1986458259771036,-2.111906849514515,-1.0324764423270625,-0.5954085079833342,-0.11281731163008699
walking,walking9-2026-07-04_08-17-00,5,3.7841454652443915,3.7841454652443915,2.5206868941728255,1.808594519706508,-1.4372392254571218,-0.970713905922547,-0.7337155541878619,-0.05510500147380263
walking,walking9-2026-07-04_08-17-00,5,3.794146492721689,3.794146492721689,2.721749417717277,1.4507570176481535,-0.8678470095938804,-0.8989712403935477,-0.8142317215413694,-0.040610056145864715
walking,walking9-2026-07-04_08-17-00,5,3.8041475201989856,3.8041475201989856,2.933618354008928,1.137620849583663,-0.29814765883076905,-0.8278467852374499,-0.7900497451294682,-0.08126033394787041
walking,walking9-2026-07-04_08-17-00,5,3.814148547676283,3.814148547676283,3.20777757282667,0.7872302308544423,0.35847255338577383,-0.773815112101665,-0.6015741599295513,-0.16951799851245175
walking,walking9-2026-07-04_08-17-00,5,3.8241495751535797,3.8241495751535797,3.5415142452941493,0.40842885686280406,1.084396087815355,-0.7545880372277151,-0.20776080369532707,-0.2803485243956407
walking,walking9-2026-07-04_08-17-00,5,3.834150602630877,3.834150602630877,3.826302527462092,0.012585430752163562,1.8228802197233698,-0.7725306270090165,0.3636727839994536,-0.39050732187546994
walking,walking9-2026-07-04_08-17-00,5,3.8441516301081737,3.8441516301081737,3.8431774177121487,-0.4487275513292077,2.4188987155939174,-0.7988008675398675,0.9766189932105412,-0.48413558856682887
walking,walking9-2026-07-04_08-17-00,5,3.854152657585471,3.854152657585471,3.3626278593978873,-0.870004631922569,2.6767667122521126,-0.8045622110366821,1.450969683500267,-0.5606268709675153
walking,walking9-2026-07-04_08-17-00,5,3.864153685062768,3.864153685062768,2.50793282892032,-0.9748080331499851,2.6280489709174253,-0.7711088674556517,1.6682405898970352,-0.5996438303016012
walking,walking9-2026-07-04_08-17-00,5,3.8741547125400646,3.8741547125400646,1.7030731447395338,-0.9589479933384543,2.403887956592724,-0.6954522213776236,1.6503204323543745,-0.5590511571330818
walking,walking9-2026-07-04_08-17-00,5,3.884155740017362,3.884155740017362,1.2084549658410693,-1.0428912153419028,2.165984968669312,-0.5891259975696029,1.4543817537951262,-0.4048704795415989
walking,walking9-2026-07-04_08-17-00,5,3.8941567674946587,3.8941567674946587,0.9405822206437485,-1.1272122456998326,2.0065077576355415,-0.47734626823456655,1.1063295514054612,-0.13502940811446162
walking,walking9-2026-07-04_08-17-00,5,3.904157794971956,3.904157794971956,0.6967918891292568,-1.1578248945477425,1.9019326803982792,-0.3647820236529948,0.6394609432866144,0.22163447649553647
walking,walking9-2026-07-04_08-17-00,5,3.9141588224492527,3.9141588224492527,0.5441859711268261,-1.1429731358829922,1.816051328033377,-0.2623386012675927,0.13445250389174107,0.6462598176116091
walking,walking9-2026-07-04_08-17-00,5,3.92415984992655,3.92415984992655,0.43235815189170973,-1.0848130937102725,1.8201166458273161,-0.20905993742356127,-0.35163091715822614,1.0659234926328822
walking,walking9-2026-07-04_08-17-00,5,3.934160877403847,3.934160877403847,0.07598624378737891,-1.0095373474915554,2.073536911667356,-0.21891429039095003,-0.7623016064746265,1.3993984980875473
walking,walking9-2026-07-04_08-17-00,5,3.944161904881144,3.944161904881144,-0.37857869942065886,-0.9019108925279339,2.3163423664101006,-0.27366308028475417,-1.0314095321731473,1.6134901238622052
walking,walking9-2026-07-04_08-17-00,5,3.954162932358441,3.954162932358441,-0.8201195974679393,-0.8502191055228515,2.4978705745404888,-0.36459798503167273,-1.138676885040673,1.6865297865714783
walking,walking9-2026-07-04_08-17-00,5,3.964163959835738,3.964163959835738,-1.3116089298315738,-0.8688830368105647,2.552062616816702,-0.4642330499456415,-1.1315820649720865,1.631072081423745
walking,walking9-2026-07-04_08-17-00,5,3.974164987313035,3.974164987313035,-1.770083147633868,-0.8978285115941692,2.430102217567842,-0.5549075158503419,-1.0345637450930363,1.4911894421008902
walking,walking9-2026-07-04_08-17-00,5,3.9841660147903317,3.9841660147903317,-2.1009789031343113,-0.9360217323216377,2.047054750680588,-0.601034734851584,-0.855394569708031,1.2953700654004545
walking,walking9-2026-07-04_08-17-00,5,3.994167042267629,3.994167042267629,-2.367554123875333,-1.022187716865549,1.5026083876525167,-0.5935933324030765,-0.6582393086310427,1.070775212581827
