activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking1-2026-06-30_22-27-21,5,3.325063408035147,3.325063408035147,-0.4086119858218572,0.7665037524764012,1.1118594039465148,-0.21542498384286496,-0.38836523596563216,0.19908991068797044
walking,walking1-2026-06-30_22-27-21,5,3.3350659920317387,3.3350659920317387,-0.18961737856713345,0.8227911171048006,1.0904989640378582,-0.2323688365452096,-0.23191629837406968,0.18870873057957077
walking,walking1-2026-06-30_22-27-21,5,3.3450685760283303,3.3450685760283303,-0.06212798501936172,0.8956347037218568,0.9883840769179727,-0.2271719332555816,-0.1024607880745642,0.1347693629505147
walking,walking1-2026-06-30_22-27-21,5,3.355071160024922,3.355071160024922,-0.013447426322364234,0.9603256803854001,0.8624188199771443,-0.2186824742369244,-0.00650134231878801,0.05909568800944306
walking,walking1-2026-06-30_22-27-21,5,3.365073744021513,3.365073744021513,0.09922512622306255,0.933485224052389,0.8191639091359961,-0.22318660361475096,0.03938178808162596,-0.022321355885745502
walking,walking1-2026-06-30_22-27-21,5,3.3750763280181046,3.3750763280181046,0.25664389738072324,0.8312610553553116,0.9252030502916502,-0.23752772358997873,0.03863696551835921,-0.10007606319014586
walking,walking1-2026-06-30_22-27-21,5,3.3850789120146962,3.3850789120146962,0.37036384756508345,0.7309777441165091,1.0581512993849076,-0.2562662515864888,0.008294280041421413,-0.1654579904855914
walking,walking1-2026-06-30_22-27-21,5,3.395081496011288,3.395081496011288,0.4545111588201692,0.6685168025406276,1.092831141785839,-0.28228357790299263,-0.028309129340554726,-0.22237941438974393
walking,walking1-2026-06-30_22-27-21,5,3.4050840800078794,3.4050840800078794,0.5448188093305718,0.6431859176958922,1.0720812500374792,-0.3050290074090351,-0.057869453908940154,-0.2732142735647024
walking,walking1-2026-06-30_22-27-21,5,3.415086664004471,3.415086664004471,0.6387540697790924,0.645384651166567,1.079666683494485,-0.3043194573430663,-0.07950324110809678,-0.3120218290658047
walking,walking1-2026-06-30_22-27-21,5,3.4250892480010626,3.4250892480010626,0.6910741253735542,0.6135395935152432,1.113626044919067,-0.2634510010461065,-0.09035159867086683,-0.331862278746803
walking,walking1-2026-06-30_22-27-21,5,3.435091831997654,3.435091831997654,0.7164819706932777,0.5206261516265854,1.1318257108973513,-0.17359998466301735,-0.07754104465516123,-0.33536673429108044
walking,walking1-2026-06-30_22-27-21,5,3.445094415994246,3.445094415994246,0.7760244439250087,0.3883281943712776,1.1168953090957596,-0.04265846489635457,-0.04035703579406442,-0.32343529155404266
walking,walking1-2026-06-30_22-27-21,5,3.4550969999908374,3.4550969999908374,0.8885906813485707,0.21251484501736467,1.077742878380621,0.10526099688820953,0.005912158838047868,-0.2921275063915593
walking,walking1-2026-06-30_22-27-21,5,3.465099583987429,3.465099583987429,0.9950340143494486,-0.00981982500094064,1.0424347736433055,0.23376128262621035,0.049262867796382906,-0.24726350302290961
walking,walking1-2026-06-30_22-27-21,5,3.4751021679840206,3.4751021679840206,1.0400734996555663,-0.22617056430142501,1.0447391000938946,0.31342939331048947,0.07037821645330494,-0.2023306568586911
walking,walking1-2026-06-30_22-27-21,5,3.485104751980612,3.485104751980612,0.9837328347264997,-0.39233490674422433,1.146641533804444,0.33841680824093795,0.03889105918768237,-0.16411952408808386
walking,walking1-2026-06-30_22-27-21,5,3.495107335977204,3.495107335977204,0.7786277248270929,-0.536331275051604,1.3675716145514558,0.3221532857746523,-0.03338295761160634,-0.1333022870827841
walking,walking1-2026-06-30_22-27-21,5,3.5051099199737954,3.5051099199737954,0.4856946184512504,-0.6885245559083487,1.6030151545729863,0.28358250318124645,-0.10203357827872067,-0.1036986864611564
walking,walking1-2026-06-30_22-27-21,5,3.515112503970387,3.515112503970387,0.2571468446708413,-0.8489544124767938,1.7942994250903268,0.2341345689734236,-0.1517474752100146,-0.07063130685444746
walking,walking1-2026-06-30_22-27-21,5,3.5251150879669786,3.5251150879669786,0.11910325100344431,-0.9651369964486719,1.951592568271766,0.18785536641480777,-0.19536184963564723,-0.037488169583492124
walking,walking1-2026-06-30_22-27-21,5,3.53511767196357,3.53511767196357,0.018352095446625895,-0.938330762196225,2.098897228539918,0.1686203150622762,-0.2265823986140889,-0.005415633367695433
walking,walking1-2026-06-30_22-27-21,5,3.545120255960162,3.545120255960162,-0.05239149783106603,-0.7909825935912123,2.2009735567300646,0.19876946422297656,-0.223934039815168,0.022998941523290163
walking,walking1-2026-06-30_22-27-21,5,3.5551228399567534,3.5551228399567534,-0.06167914563954534,-0.6270550167322321,2.1945732117816714,0.2813427890296783,-0.19065791160874845,0.04619093616515847
walking,walking1-2026-06-30_22-27-21,5,3.565125423953345,3.565125423953345,-0.013812878341881336,-0.5029370981616886,2.096580511052387,0.3981497120199098,-0.15564652605407553,0.06328569126776054
walking,walking1-2026-06-30_22-27-21,5,3.575128007949936,3.575128007949936,0.02107637425183924,-0.41300299704876825,1.987409392622174,0.5208858209816247,-0.14095956660782755,0.07680368087236839
walking,walking1-2026-06-30_22-27-21,5,3.5851305919465277,3.5851305919465277,0.010767547426015493,-0.3306443909308925,1.9037967477627726,0.6256021492642886,-0.1412444328348358,0.08793218940985607
walking,walking1-2026-06-30_22-27-21,5,3.5951331759431193,3.5951331759431193,-0.00593254731277555,-0.25305190077233974,1.8689455691954582,0.7017858391649004,-0.14375318480590393,0.09423144009540974
walking,walking1-2026-06-30_22-27-21,5,3.605135759939711,3.605135759939711,-0.0007636450690314614,-0.18110172370214384,1.8973794741224452,0.7532805528892822,-0.15390350025936841,0.09629815168155481
walking,walking1-2026-06-30_22-27-21,5,3.6151383439363025,3.6151383439363025,-0.0010275489047289563,-0.15206290727256408,1.9354740073776937,0.7896122656657852,-0.1653382569693528,0.09809562450042364
walking,walking1-2026-06-30_22-27-21,5,3.625140927932894,3.625140927932894,-0.017178974042724098,-0.1746335292427365,1.9282172947402325,0.8198935919671617,-0.14742321950831588,0.10128616168901675
walking,walking1-2026-06-30_22-27-21,5,3.6351435119294857,3.6351435119294857,0.03414259153487486,-0.23506053598565183,1.8960923281991606,0.8460265980814089,-0.10168282340435922,0.10246733931193712
walking,walking1-2026-06-30_22-27-21,5,3.6451460959260773,3.6451460959260773,0.13198416068132499,-0.31370491266590705,1.8931978932652822,0.867491809399208,-0.05484640281016352,0.09975440513921839
walking,walking1-2026-06-30_22-27-21,5,3.655148679922669,3.655148679922669,0.16239214546423625,-0.380418627962949,1.9081400177895702,0.8926525301051136,-0.027029461793106356,0.09666708704347714
walking,walking1-2026-06-30_22-27-21,5,3.6651512639192605,3.6651512639192605,0.07634994388741931,-0.38720546756745955,1.8716244554833028,0.9305694889272031,-0.0209187201164944,0.10154438261047648
walking,walking1-2026-06-30_22-27-21,5,3.675153847915852,3.675153847915852,-0.0760385385320338,-0.31722096216435075,1.7501212433127125,0.9874737098556812,-0.013516524834217428,0.12427995600962749
walking,walking1-2026-06-30_22-27-21,5,3.6851564319124437,3.6851564319124437,-0.17406493616294727,-0.2232934933707092,1.5576767951085913,1.0610057509277293,0.012363765408228053,0.1662054353123211
walking,walking1-2026-06-30_22-27-21,5,3.6951590159090353,3.6951590159090353,-0.18819539622988676,-0.16071302045372246,1.3594960521133215,1.1440417643410532,0.05850000776199953,0.22752453368581205
walking,walking1-2026-06-30_22-27-21,5,3.705161599905627,3.705161599905627,-0.16217317855178187,-0.17560158662832817,1.2392903265105824,1.2264192405614363,0.10748167825892829,0.3005560597047181
walking,walking1-2026-06-30_22-27-21,5,3.7151641839022185,3.7151641839022185,-0.07081514618410426,-0.2877923385310894,1.218881187423891,1.2833968672257785,0.11019074128529938,0.35654498489581243
walking,walking1-2026-06-30_22-27-21,5,3.72516676789881,3.72516676789881,-0.0370447441599306,-0.41353346112499606,1.2456848071248408,1.2870714958382696,0.027542912525654023,0.37822041820410085
walking,walking1-2026-06-30_22-27-21,5,3.7351693518954017,3.7351693518954017,-0.25899103525961303,-0.4007862221770751,1.2652536748985843,1.2418422257427553,-0.13284824170776816,0.3607830061194911
walking,walking1-2026-06-30_22-27-21,5,3.7451719358919933,3.7451719358919933,-0.67115446595345,-0.23068741883826527,1.272340251197368,1.1831178497897286,-0.3165138768194306,0.3132988659503032
walking,walking1-2026-06-30_22-27-21,5,3.755174519888585,3.755174519888585,-1.0675182348088081,-0.034793019117120086,1.1742040291402016,1.1451682591013106,-0.4447125043434151,0.263258548418766
walking,walking1-2026-06-30_22-27-21,5,3.7651771038851765,3.7651771038851765,-1.2997950131947278,0.1307845671528832,0.8792208509185773,1.134044778856142,-0.48264599067506897,0.22278128611123138
walking,walking1-2026-06-30_22-27-21,5,3.775179687881768,3.775179687881768,-1.3197695923940316,0.31420564980681864,0.51078077474335,1.1387158759385678,-0.46624833307334274,0.1969337370519576
walking,walking1-2026-06-30_22-27-21,5,3.7851822718783596,3.7851822718783596,-1.2446281750852413,0.5302525663496769,0.2163189760064441,1.1466900356055034,-0.4385467342621251,0.18223778084433845
walking,walking1-2026-06-30_22-27-21,5,3.795184855874951,3.795184855874951,-1.1946752719608305,0.7362953542161225,0.010176402255237416,1.1520817629846296,-0.40415529396362465,0.17396766435491445
walking,walking1-2026-06-30_22-27-21,5,3.8051874398715424,3.8051874398715424,-1.1377995420394962,0.9120039884891374,-0.16885650216919956,1.147059565806529,-0.3618025650097899,0.16964004101717606
walking,walking1-2026-06-30_22-27-21,5,3.815190023868134,3.815190023868134,-1.017321833487519,1.0540187342334473,-0.27804334711562884,1.1293226860821006,-0.31451633034882426,0.16632279663012828
walking,walking1-2026-06-30_22-27-21,5,3.8251926078647256,3.8251926078647256,-0.8510927058626342,1.1126481833079878,-0.2548289386472322,1.1001096309873648,-0.2609677063788803,0.16396015935841143
walking,walking1-2026-06-30_22-27-21,5,3.835195191861317,3.835195191861317,-0.640322764562873,1.0962716707463105,-0.1510709016696853,1.0599232646114949,-0.1888430466386724,0.16363178441446688
walking,walking1-2026-06-30_22-27-21,5,3.845197775857909,3.845197775857909,-0.40089720468264844,1.0228288165382446,-0.0035647636041542807,1.0122383479781838,-0.10422891689018654,0.1574735282224139
walking,walking1-2026-06-30_22-27-21,5,3.8552003598545004,3.8552003598545004,-0.17351627253913146,0.9314572280828619,0.18578269853335122,0.9649923345537204,-0.026638451121457594,0.14221202507264635
walking,walking1-2026-06-30_22-27-21,5,3.865202943851092,3.865202943851092,0.013089990643485663,0.8656253556935742,0.3497673778321113,0.9239394509411064,0.026916376325143716,0.12192021816417954
walking,walking1-2026-06-30_22-27-21,5,3.8752055278476836,3.8752055278476836,0.13297813832289698,0.8596368726242996,0.4638327256430258,0.8946143547568327,0.053588951986061305,0.0974551859407595
walking,walking1-2026-06-30_22-27-21,5,3.885208111844275,3.885208111844275,0.17933354494962755,0.9198910066973022,0.5688879851096587,0.8801365064046531,0.07616321805073095,0.0752508594837662
walking,walking1-2026-06-30_22-27-21,5,3.8952106958408668,3.8952106958408668,0.1545872428561047,1.01230216567382,0.638678782582791,0.8818838470848196,0.11029686818809457,0.060732315172509835
walking,walking1-2026-06-30_22-27-21,5,3.9052132798374584,3.9052132798374584,0.09651373857231456,1.114131511150036,0.6790011935122271,0.8933503709292109,0.14007109038126286,0.05584919542481779
walking,walking1-2026-06-30_22-27-21,5,3.91521586383405,3.91521586383405,0.010508211688861555,1.2097643514856835,0.7009058150860356,0.9082212335896502,0.14885165820652965,0.06385343372755208
walking,walking1-2026-06-30_22-27-21,5,3.9252184478306416,3.9252184478306416,-0.13983407730306666,1.327027009378075,0.6983546629597792,0.9284289303345628,0.1369252063509161,0.09015698784338931
walking,walking1-2026-06-30_22-27-21,5,3.935221031827233,3.935221031827233,-0.30748208005557875,1.4729293779727002,0.6476786254702325,0.9594252224108161,0.11337760531802166,0.12914725357975135
walking,walking1-2026-06-30_22-27-21,5,3.9452236158238247,3.9452236158238247,-0.4182410162433249,1.6222778617840834,0.5321973182563525,0.9992389762764438,0.08802598088007224,0.18068603907032688
walking,walking1-2026-06-30_22-27-21,5,3.9552261998204163,3.9552261998204163,-0.48204578497710837,1.7694542452601674,0.3288238360454311,1.0360076808616328,0.07268314078472266,0.2332317339960783
walking,walking1-2026-06-30_22-27-21,5,3.965228783817008,3.965228783817008,-0.4984247601279625,1.9173532341446882,0.12600407748702788,1.0630076209234063,0.06212173515061879,0.27402846865154634
walking,walking1-2026-06-30_22-27-21,5,3.9752313678135995,3.9752313678135995,-0.49233032034009294,2.0410729648570807,-0.01743290565915319,1.0791345283546843,0.050981262701952204,0.2948093674047693
walking,walking1-2026-06-30_22-27-21,5,3.985233951810191,3.985233951810191,-0.49043617844759674,2.0999866910866802,-0.11688492648753099,1.0888543852802546,0.04129363817682448,0.2925416573835338
walking,walking1-2026-06-30_22-27-21,5,3.9952365358067827,3.9952365358067827,-0.48963123050689644,2.0787079197620475,-0.17195305924275164,1.0959189348011464,0.05767171950178279,0.26857434577203015
