activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,16,8.872363683656808,8.872363683656808,0.20929205561014744,-0.09432963855887777,-0.5961085098507588,-0.5722471696629204,-0.341076184058999,-0.1636769633674342
walking,walking14-2026-07-04_12-52-56,16,8.882372015137134,8.882372015137134,0.32339071590300317,0.02218127171454238,-0.7888842756159741,-0.48667941035835616,-0.022623128107001123,-0.18372703406373112
walking,walking14-2026-07-04_12-52-56,16,8.892380346617461,8.892380346617461,0.5537669438264681,0.13806908242396146,-0.9155123421089787,-0.3881597660796164,0.3078991178044259,-0.12884734374307288
walking,walking14-2026-07-04_12-52-56,16,8.902388678097786,8.902388678097786,0.8448647357446502,0.2758403835299416,-0.9581625872342541,-0.2937237274628531,0.5609167492513616,-0.02512089304492382
walking,walking14-2026-07-04_12-52-56,16,8.912397009578113,8.912397009578113,1.065450953580737,0.3480684044796399,-0.9209705153245352,-0.22183451392978476,0.6707019391917212,0.09951354775019891
walking,walking14-2026-07-04_12-52-56,16,8.922405341058438,8.922405341058438,1.1452681792504793,0.21906209819588784,-0.762119452340031,-0.1984823515408218,0.6151636652351988,0.22543902579810943
walking,walking14-2026-07-04_12-52-56,16,8.932413672538765,8.932413672538765,1.1467019718212519,-0.017919347791458942,-0.4359897809481078,-0.23915993503952082,0.41995153018894643,0.34234375964924113
walking,walking14-2026-07-04_12-52-56,16,8.942422004019091,8.942422004019091,1.1691313238474412,-0.1827327887810788,-0.09975078952248512,-0.3258551349408,0.13402506029215877,0.45122565355780425
walking,walking14-2026-07-04_12-52-56,16,8.952430335499416,8.952430335499416,1.2323308685673844,-0.23607717490945548,0.10288670993792809,-0.42619386926422265,-0.17800804625715952,0.5509378346319944
walking,walking14-2026-07-04_12-52-56,16,8.962438666979743,8.962438666979743,1.300321669151019,-0.19403964752714664,0.14120397241162377,-0.5236572945495049,-0.43410880751084446,0.6306867095616608
walking,walking14-2026-07-04_12-52-56,16,8.972446998460068,8.972446998460068,1.3594719692187667,-0.07837945049383577,0.11047157732075204,-0.6024364780011032,-0.5754242679592845,0.6652962617889348
walking,walking14-2026-07-04_12-52-56,16,8.982455329940395,8.982455329940395,1.3560107551168248,0.10214029793241783,0.02368577803977502,-0.6374828847746421,-0.5759052374649379,0.6411478830936015
walking,walking14-2026-07-04_12-52-56,16,8.992463661420722,8.992463661420722,1.2876186100755136,0.3035517988672167,-0.18255216529531307,-0.6174101785158317,-0.43069166849430324,0.5644143200752021
walking,walking14-2026-07-04_12-52-56,16,9.002471992901047,9.002471992901047,1.2385515341295843,0.45576578055031247,-0.37868853602177255,-0.5528384511560747,-0.18270371715769848,0.4471621082646817
walking,walking14-2026-07-04_12-52-56,16,9.012480324381373,9.012480324381373,1.2199661357644322,0.49940420698991383,-0.4299481266974168,-0.4748150434339161,0.07586391109473178,0.30339976322084244
walking,walking14-2026-07-04_12-52-56,16,9.022488655861698,9.022488655861698,1.1071714606051326,0.4279577215612837,-0.3107479163478092,-0.41184250658970656,0.2816486326901929,0.15005967008186188
walking,walking14-2026-07-04_12-52-56,16,9.032496987342025,9.032496987342025,0.9455390799491318,0.29202940032641633,-0.11681698080122535,-0.3692932376095301,0.3975878868016093,0.024223516026669764
walking,walking14-2026-07-04_12-52-56,16,9.042505318822352,9.042505318822352,0.913862861745186,0.17420375106630973,0.03878318310254359,-0.34657706276491135,0.39980654010168015,-0.046396812204521465
walking,walking14-2026-07-04_12-52-56,16,9.052513650302677,9.052513650302677,1.0235502158252916,0.11663172627357893,0.16607106884815293,-0.34443021533688895,0.2895368537756101,-0.06743179109134782
walking,walking14-2026-07-04_12-52-56,16,9.062521981783004,9.062521981783004,1.1584924257265488,0.09809649867192699,0.28209691139723725,-0.34515632855781764,0.090031525812196,-0.05126709668355977
walking,walking14-2026-07-04_12-52-56,16,9.072530313263329,9.072530313263329,1.214501146184848,0.03127214439020552,0.36736791479521785,-0.33265891186424634,-0.14519210325544316,-0.013350815370767637
walking,walking14-2026-07-04_12-52-56,16,9.082538644743655,9.082538644743655,1.2042119282604216,-0.08396429959582671,0.43169489813644024,-0.2920447212993026,-0.33096809052401105,0.024150013349434587
walking,walking14-2026-07-04_12-52-56,16,9.092546976223982,9.092546976223982,1.2076343224865531,-0.13668957588837657,0.43227708100460216,-0.22449533255921097,-0.42068040363741976,0.03255428579894368
walking,walking14-2026-07-04_12-52-56,16,9.102555307704307,9.102555307704307,1.1628462996787456,-0.1482759870949328,0.3923453129545349,-0.1522299914864178,-0.42284627428481836,0.004758574984826597
walking,walking14-2026-07-04_12-52-56,16,9.112563639184634,9.112563639184634,1.002354619043383,-0.17015564863662308,0.42020226432251695,-0.08498451640830693,-0.34683860059867494,-0.047821193983072205
walking,walking14-2026-07-04_12-52-56,16,9.122571970664959,9.122571970664959,0.8690332223342825,-0.13819554921154828,0.44771582056845277,-0.02979770585343743,-0.21565317213512486,-0.1283970426870291
walking,walking14-2026-07-04_12-52-56,16,9.132580302145286,9.132580302145286,0.7868622724697619,-0.11199966659788853,0.47807859006654096,0.045306275005907455,-0.04724153294024612,-0.24002497034198902
walking,walking14-2026-07-04_12-52-56,16,9.142588633625612,9.142588633625612,0.7287522987331798,-0.25471429244540944,0.5767834538454755,0.15211595593882934,0.1259637942391244,-0.3659495842261173
walking,walking14-2026-07-04_12-52-56,16,9.152596965105937,9.152596965105937,0.7909835192687771,-0.5246809974775594,0.6184592731431197,0.2531536264986234,0.19735904681161137,-0.4964045216687367
walking,walking14-2026-07-04_12-52-56,16,9.162605296586264,9.162605296586264,0.8026279449929147,-0.8332695150969058,0.6831314670509984,0.31413357420246696,0.09051320601369439,-0.6246044770538887
walking,walking14-2026-07-04_12-52-56,16,9.172613628066589,9.172613628066589,0.6283862877281905,-1.088286790087244,0.7629415776295334,0.31128164649448326,-0.09547187358978107,-0.7094540226784473
walking,walking14-2026-07-04_12-52-56,16,9.182621959546916,9.182621959546916,0.487869580429944,-1.0402751453768513,0.7524788146486147,0.25982899791891967,-0.23080927670848247,-0.7180566761650093
walking,walking14-2026-07-04_12-52-56,16,9.192630291027243,9.192630291027243,0.49119101641597757,-0.8118898633384093,0.6682182926513381,0.20788397838451164,-0.3090612439273517,-0.6502487354711886
walking,walking14-2026-07-04_12-52-56,16,9.202638622507568,9.202638622507568,0.4134615657203155,-0.695801789455118,0.5774361206269607,0.19739600293472945,-0.35064383713479647,-0.5340247036574084
walking,walking14-2026-07-04_12-52-56,16,9.212646953987894,9.212646953987894,0.2723460939053056,-0.8517241208334585,0.5387498440228607,0.22616553376666484,-0.36746823146358365,-0.40579037926482914
walking,walking14-2026-07-04_12-52-56,16,9.22265528546822,9.22265528546822,0.2657273884186738,-1.2700895054368078,0.6463894321060806,0.2409119305654834,-0.3856760516013112,-0.3081996835223474
walking,walking14-2026-07-04_12-52-56,16,9.232663616948546,9.232663616948546,0.4212175493323871,-1.7677190800956395,0.9873455916367048,0.19886346587386133,-0.4786760596679844,-0.28335663620059426
walking,walking14-2026-07-04_12-52-56,16,9.242671948428871,9.242671948428871,0.4944195025197179,-2.0819896455639637,1.3832316894967709,0.10713739303490812,-0.6689032250674865,-0.3391900698418571
walking,walking14-2026-07-04_12-52-56,16,9.252680279909198,9.252680279909198,0.3461089281952602,-2.1341115894124236,1.6618145928319492,0.01869468848115359,-0.938207600483107,-0.452480679437842
walking,walking14-2026-07-04_12-52-56,16,9.262688611389525,9.262688611389525,-0.08565636042587127,-2.0060514515602983,1.735466959401346,-0.019597339032909857,-1.2412514953932525,-0.606030697380925
walking,walking14-2026-07-04_12-52-56,16,9.27269694286985,9.27269694286985,-0.8506539088835372,-1.6879354985953894,1.556461989411377,0.002320200161583772,-1.5088876713667347,-0.773641251201929
walking,walking14-2026-07-04_12-52-56,16,9.282705274350176,9.282705274350176,-1.7705820653948507,-1.244541743262534,1.1876840177669807,0.06550665707575218,-1.6450680166463456,-0.9104122264181826
walking,walking14-2026-07-04_12-52-56,16,9.292713605830501,9.292713605830501,-2.493223501667781,-0.7202046259593018,0.7970162474889929,0.15342900774914625,-1.5563007131716207,-0.967599745293806
walking,walking14-2026-07-04_12-52-56,16,9.302721937310828,9.302721937310828,-2.71796514251294,-0.22316343351982992,0.4782982238515635,0.2656809363259234,-1.2178765411289483,-0.9152484068067038
walking,walking14-2026-07-04_12-52-56,16,9.312730268791155,9.312730268791155,-2.3878536598099034,0.010076123131980544,0.21135145990454965,0.38912485151190657,-0.7250280665889954,-0.7618374841309417
walking,walking14-2026-07-04_12-52-56,16,9.32273860027148,9.32273860027148,-1.7187110321671002,0.024728134015927904,-0.011478381271537719,0.4602244743973757,-0.29854748241439766,-0.5760598750288854
walking,walking14-2026-07-04_12-52-56,16,9.332746931751807,9.332746931751807,-1.3580275395312171,0.32357746184626107,-0.045435476917495395,0.4355312106396833,-0.0522430295670106,-0.4057126877274796
walking,walking14-2026-07-04_12-52-56,16,9.342755263232132,9.342755263232132,-1.2927903386279918,0.9420337542057196,0.0975041863284798,0.34226123955902266,0.049710856693768325,-0.2559126460785887
walking,walking14-2026-07-04_12-52-56,16,9.352763594712458,9.352763594712458,-1.2119571355374799,1.3673078221825476,0.2848135275351849,0.22427966173416342,0.07226280486954192,-0.11751268803269896
walking,walking14-2026-07-04_12-52-56,16,9.362771926192785,9.362771926192785,-1.0791189488951083,1.4412294551212594,0.47068256052091817,0.11894935072032406,0.07584090340295027,0.019122907513178092
walking,walking14-2026-07-04_12-52-56,16,9.37278025767311,9.37278025767311,-0.8990165489611859,1.2919728374860886,0.703896846232174,0.04305221930021938,0.10368225801038176,0.14944493746669046
walking,walking14-2026-07-04_12-52-56,16,9.382788589153437,9.382788589153437,-0.676749982895191,1.0209821178071528,0.9649028032024662,0.00552370877348312,0.16734582373972864,0.2579560435878655
walking,walking14-2026-07-04_12-52-56,16,9.392796920633762,9.392796920633762,-0.48350351171173717,0.6970826590943208,1.224822768370177,0.017423502220788447,0.2514365172350634,0.3319290712132206
walking,walking14-2026-07-04_12-52-56,16,9.402805252114089,9.402805252114089,-0.409381299390055,0.47751843210827527,1.3670544297626381,0.07476603352014137,0.29347193296226887,0.3782973003158718
walking,walking14-2026-07-04_12-52-56,16,9.412813583594415,9.412813583594415,-0.5210774638406,0.4553642033040074,1.314391623243071,0.15961477428532508,0.2840549673156838,0.41023941010208836
walking,walking14-2026-07-04_12-52-56,16,9.42282191507474,9.42282191507474,-0.6676936004453237,0.6684599473662357,1.1312667873345152,0.24618939272303736,0.24266152357075915,0.4434994343449755
walking,walking14-2026-07-04_12-52-56,16,9.432830246555067,9.432830246555067,-0.7219418321233796,1.0067470544139234,0.9155564935720191,0.3299814039183317,0.19655187932105192,0.49847665906768124
walking,walking14-2026-07-04_12-52-56,16,9.442838578035392,9.442838578035392,-0.6609880896792665,1.2132827825542876,0.750598158653233,0.4030919990067297,0.16453150999275581,0.5631202406620915
walking,walking14-2026-07-04_12-52-56,16,9.452846909515719,9.452846909515719,-0.5558776854222233,1.2785331152842074,0.6606494515135177,0.45209565940420693,0.1473512377862308,0.6087662620518469
walking,walking14-2026-07-04_12-52-56,16,9.462855240996046,9.462855240996046,-0.4105712382076356,1.2733823888711682,0.6093691928819931,0.4717120864245791,0.15593905590762133,0.6154685355908944
walking,walking14-2026-07-04_12-52-56,16,9.47286357247637,9.47286357247637,-0.21178106222164714,1.2071912155715747,0.602353212832298,0.46177239010927773,0.19266560872662433,0.5804114308391803
walking,walking14-2026-07-04_12-52-56,16,9.482871903956697,9.482871903956697,0.03818169507968172,1.120852397119871,0.5939968553235229,0.4278176293339046,0.2482132887384105,0.5012977195128174
walking,walking14-2026-07-04_12-52-56,16,9.492880235437022,9.492880235437022,0.2737857237204926,1.0680194869949844,0.550474076391067,0.3770341637521599,0.29518004153929367,0.39316640966116856
walking,walking14-2026-07-04_12-52-56,16,9.502888566917349,9.502888566917349,0.4315743231000728,1.0275917968356563,0.5495013613238259,0.3230673170500452,0.3179353481978413,0.2678777899030461
