activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,13,7.132284122109111,7.132284122109111,0.9929481674240608,0.8696591698898288,-0.29435497840679303,-0.19135031340000694,-0.6508036778947992,0.07419816975645832
walking,walking11-2026-07-04_08-23-45,13,7.1422918052125155,7.1422918052125155,1.2034757810057783,0.9134470653888271,-0.10797414012075054,-0.21788913249559783,-0.6056586020656821,0.10556730954941533
walking,walking11-2026-07-04_08-23-45,13,7.15229948831592,7.15229948831592,1.1818355350944325,1.0360509501459174,0.14846214276598016,-0.2683453613878765,-0.585291750912096,0.11269254562029718
walking,walking11-2026-07-04_08-23-45,13,7.162307171419326,7.162307171419326,1.1475938639840573,1.1703724829153186,0.460640303099133,-0.33471035428183654,-0.5716890007429826,0.10199213105188697
walking,walking11-2026-07-04_08-23-45,13,7.172314854522731,7.172314854522731,1.2540961611655208,1.1882913052944035,0.7012592153667823,-0.41725049830620053,-0.5274679914988749,0.09266557735990143
walking,walking11-2026-07-04_08-23-45,13,7.182322537626136,7.182322537626136,1.4164447637418616,1.164770899245478,0.8887379803378199,-0.5290076180043518,-0.487938874817357,0.09305957477475849
walking,walking11-2026-07-04_08-23-45,13,7.1923302207295405,7.1923302207295405,1.5120553386856457,1.1661801466035857,1.0042740315821248,-0.6523333770357583,-0.4258075001450786,0.10111344294105765
walking,walking11-2026-07-04_08-23-45,13,7.202337903832945,7.202337903832945,1.631922050180606,1.0871242455726062,0.8521359337085952,-0.7553285173313865,-0.29115628991644515,0.10910874829041933
walking,walking11-2026-07-04_08-23-45,13,7.212345586936351,7.212345586936351,1.6474566333747642,1.068442938805874,0.3331615986280512,-0.8039372269746524,-0.11567091231143954,0.11191217397742584
walking,walking11-2026-07-04_08-23-45,13,7.222353270039756,7.222353270039756,1.3029411253292078,1.1589209390439086,-0.33008716951276706,-0.8139094270808371,-0.026922259424938564,0.07938323816317835
walking,walking11-2026-07-04_08-23-45,13,7.232360953143161,7.232360953143161,0.6259398542200351,1.201562256485029,-0.7334455158415577,-0.811085742413302,-0.09567153136658739,-0.011912520314718688
walking,walking11-2026-07-04_08-23-45,13,7.242368636246566,7.242368636246566,-0.018905750139055988,1.1068279181897531,-0.8897323449472445,-0.7996843913751798,-0.29484408289821334,-0.15088934121028238
walking,walking11-2026-07-04_08-23-45,13,7.25237631934997,7.25237631934997,-0.29937423471634717,0.9142139012559284,-0.9340091752132722,-0.786076926986336,-0.5552278281356661,-0.31011558565959013
walking,walking11-2026-07-04_08-23-45,13,7.262384002453376,7.262384002453376,-0.05036655838492621,0.5372168611171805,-0.7101238565151722,-0.7741533095874199,-0.7717288461604205,-0.46067609423067496
walking,walking11-2026-07-04_08-23-45,13,7.272391685556781,7.272391685556781,0.6955417253880909,0.07869051585855283,-0.3613023094367481,-0.7549252050329118,-0.8324599129894666,-0.5555247358989611
walking,walking11-2026-07-04_08-23-45,13,7.282399368660186,7.282399368660186,1.7887673367703827,-0.337294720160268,-0.17350132732701504,-0.7077986958573618,-0.6869525825163739,-0.5531031863836217
walking,walking11-2026-07-04_08-23-45,13,7.292407051763591,7.292407051763591,2.890552395699024,-0.6894424435872464,-0.1824146978643983,-0.6231429836602167,-0.37539286138379746,-0.43540862125927887
walking,walking11-2026-07-04_08-23-45,13,7.302414734866995,7.302414734866995,3.679047593204701,-0.9645785328930048,-0.3726920945084947,-0.49562547969178433,0.014602986816168312,-0.21477045356451654
walking,walking11-2026-07-04_08-23-45,13,7.312422417970401,7.312422417970401,3.8688761037392245,-1.121090231158442,-0.7215300396079498,-0.33828302372797525,0.35982904430731827,0.05524075849340172
walking,walking11-2026-07-04_08-23-45,13,7.322430101073806,7.322430101073806,3.2897976966292797,-1.0781809256894943,-1.1157151851035005,-0.18844518466773175,0.5556863233451147,0.3021907419240948
walking,walking11-2026-07-04_08-23-45,13,7.332437784177211,7.332437784177211,2.169605921470709,-0.8176104057322132,-1.3921958191782877,-0.08722318030747489,0.567497440104052,0.4822545363080676
walking,walking11-2026-07-04_08-23-45,13,7.342445467280616,7.342445467280616,0.9274641256237854,-0.39855477030531683,-1.5625225591735488,-0.04404240625853138,0.4040172510155854,0.5838115998712458
walking,walking11-2026-07-04_08-23-45,13,7.3524531503840205,7.3524531503840205,-0.12228232537674166,0.03376249154635208,-1.6710914587803607,-0.04165696891318668,0.1370027187310059,0.6163170586067187
walking,walking11-2026-07-04_08-23-45,13,7.362460833487426,7.362460833487426,-0.7391775227129074,0.28612060374704007,-1.718329026367234,-0.07074469767810256,-0.12257464510098254,0.5933226164096795
walking,walking11-2026-07-04_08-23-45,13,7.372468516590831,7.372468516590831,-1.03082914944007,0.35581770745588276,-1.6795449014828174,-0.11453465289405283,-0.3277751200932743,0.5157062206931448
walking,walking11-2026-07-04_08-23-45,13,7.382476199694236,7.382476199694236,-1.102090655185516,0.2896951862737921,-1.6306992304813768,-0.15518176080139787,-0.4638844100486254,0.3852517580936643
walking,walking11-2026-07-04_08-23-45,13,7.392483882797641,7.392483882797641,-1.0646352222861968,0.11675409131367184,-1.5913182519779592,-0.19370613507035284,-0.549940069148301,0.20295558375373857
walking,walking11-2026-07-04_08-23-45,13,7.4024915659010455,7.4024915659010455,-1.034542778100197,-0.17281562246808263,-1.5157565772484032,-0.2139321632269988,-0.5868683574741306,-0.0218426426481719
walking,walking11-2026-07-04_08-23-45,13,7.412499249004451,7.412499249004451,-0.7394627905049497,-0.5543904660206014,-1.4740031041186983,-0.19588217391699167,-0.540984942353805,-0.2448714798319031
walking,walking11-2026-07-04_08-23-45,13,7.422506932107856,7.422506932107856,-0.2735704750818469,-0.9487334224626062,-1.4881235329129416,-0.1296828358293124,-0.411237717037919,-0.4341654064479431
walking,walking11-2026-07-04_08-23-45,13,7.432514615211261,7.432514615211261,0.29468702603156127,-1.2615917568797974,-1.5566501922815397,-0.024582314864709034,-0.21981555077576126,-0.55137927896781
walking,walking11-2026-07-04_08-23-45,13,7.442522298314666,7.442522298314666,0.8336876066996778,-1.4696813133485591,-1.635020893357671,0.10742042542974514,-0.008594517954460174,-0.5933136126457721
walking,walking11-2026-07-04_08-23-45,13,7.4525299814180705,7.4525299814180705,1.1798154030018584,-1.5564291317637147,-1.718546195302335,0.24515643890378117,0.18080505621374698,-0.5526194671761754
walking,walking11-2026-07-04_08-23-45,13,7.462537664521476,7.462537664521476,1.2547356565216763,-1.5359407798659956,-1.8241105721640263,0.3879109023344893,0.2912876857768426,-0.4517463135782314
walking,walking11-2026-07-04_08-23-45,13,7.472545347624881,7.472545347624881,1.0329723936667925,-1.4200797646365961,-1.8082195935758032,0.5027577534561403,0.31032741052531804,-0.3262581928898582
walking,walking11-2026-07-04_08-23-45,13,7.482553030728286,7.482553030728286,0.6434256601283574,-1.1700999877618525,-1.6511517486709824,0.5797920876686428,0.24883281829422682,-0.19830454088279753
walking,walking11-2026-07-04_08-23-45,13,7.492560713831691,7.492560713831691,0.163195136598212,-0.9133420731693344,-1.3956884596127712,0.618461793479867,0.1253467959853855,-0.0816833805316914
walking,walking11-2026-07-04_08-23-45,13,7.502568396935096,7.502568396935096,-0.2212844562462025,-0.7340995747034381,-1.198397898817948,0.6348614752261166,-0.04452231875617482,0.03123803350906025
walking,walking11-2026-07-04_08-23-45,13,7.512576080038501,7.512576080038501,-0.3993137645052327,-0.6576132910961469,-1.0383688954385957,0.6465584738591129,-0.16503701588438932,0.139424134713264
walking,walking11-2026-07-04_08-23-45,13,7.522583763141906,7.522583763141906,-0.3142880218563366,-0.674751183864905,-0.9502604792040158,0.6696390407442273,-0.1835864157108988,0.23217921739479014
walking,walking11-2026-07-04_08-23-45,13,7.532591446245311,7.532591446245311,-0.24112294653918595,-0.7393297672832377,-0.8484662778377372,0.6997034683976776,-0.15954766543390417,0.3047407556282446
walking,walking11-2026-07-04_08-23-45,13,7.542599129348716,7.542599129348716,-0.33021896427479275,-0.7878251498896375,-0.7804799968920045,0.7405374740362172,-0.13159469669544244,0.3491524822732274
walking,walking11-2026-07-04_08-23-45,13,7.552606812452121,7.552606812452121,-0.505654125860791,-0.7688707587165775,-0.7759029426423159,0.7819786035225952,-0.09930619484175987,0.3675429317480507
walking,walking11-2026-07-04_08-23-45,13,7.562614495555526,7.562614495555526,-0.6998860311005038,-0.674488678840558,-0.7211579292073421,0.8120846490788882,-0.0659579127013659,0.36300492163077464
walking,walking11-2026-07-04_08-23-45,13,7.572622178658931,7.572622178658931,-0.8419332776558088,-0.5348502149484825,-0.592879537384089,0.8230736886147694,-0.034703540220211056,0.3463788310041057
walking,walking11-2026-07-04_08-23-45,13,7.582629861762336,7.582629861762336,-0.9693115451015031,-0.3603454749752958,-0.3776215893686078,0.801179717155542,-0.01608414429511681,0.3134734633340005
walking,walking11-2026-07-04_08-23-45,13,7.592637544865741,7.592637544865741,-1.0751379059953976,-0.17102307887198154,-0.1346505616872156,0.737596217864987,-0.009470348734922205,0.26678883162347816
walking,walking11-2026-07-04_08-23-45,13,7.602645227969146,7.602645227969146,-1.082144856340427,-0.005289201888218589,0.06879922324663876,0.6486295836063831,0.003057495106507254,0.22728156106048256
walking,walking11-2026-07-04_08-23-45,13,7.612652911072551,7.612652911072551,-1.035087203498301,0.07834381593943837,0.20577179369535553,0.5541180256596037,0.01765360092908607,0.20745716729054908
walking,walking11-2026-07-04_08-23-45,13,7.622660594175956,7.622660594175956,-0.9604880076696527,0.03944530611580832,0.20653178468840838,0.4692048490848336,0.011263529423191516,0.21639520270268267
walking,walking11-2026-07-04_08-23-45,13,7.632668277279361,7.632668277279361,-0.826996886964341,-0.07292497491892257,0.09855190801444648,0.40488155360228056,-0.006318419365746548,0.2567268318656501
walking,walking11-2026-07-04_08-23-45,13,7.642675960382766,7.642675960382766,-0.7529714814852876,-0.18451144804064296,-0.041060869326615436,0.353425994630616,-0.03500922700907577,0.3051882468669522
walking,walking11-2026-07-04_08-23-45,13,7.652683643486171,7.652683643486171,-0.8024022486071254,-0.2738933880507272,-0.11997526853961266,0.30232470007039264,-0.07538676154082372,0.3380587173901144
walking,walking11-2026-07-04_08-23-45,13,7.662691326589576,7.662691326589576,-0.877486536381206,-0.3527829786547435,-0.16032633287130446,0.2584941295388431,-0.08936366536225361,0.3467888933802469
walking,walking11-2026-07-04_08-23-45,13,7.672699009692981,7.672699009692981,-0.8884064781883954,-0.44221576562085746,-0.1910723620060998,0.22764553551676395,-0.06529695521444898,0.3328142269995522
walking,walking11-2026-07-04_08-23-45,13,7.682706692796386,7.682706692796386,-0.9313452905135469,-0.517754760332277,-0.25965648873951597,0.21364374835920708,-0.025332116741483557,0.2974645815425702
walking,walking11-2026-07-04_08-23-45,13,7.692714375899791,7.692714375899791,-1.0170982285595258,-0.5903648822136446,-0.37708245251299777,0.21709248985484722,0.012366370774662218,0.2508188671846235
walking,walking11-2026-07-04_08-23-45,13,7.702722059003196,7.702722059003196,-1.103144094878206,-0.6297220300926507,-0.5309018875226932,0.23412815682154212,0.037527318532110485,0.200022677839196
walking,walking11-2026-07-04_08-23-45,13,7.7127297421066014,7.7127297421066014,-1.1002662554636466,-0.5913032293402847,-0.6392608757039258,0.2576618001693669,0.04390749049559986,0.1508317321554519
walking,walking11-2026-07-04_08-23-45,13,7.722737425210006,7.722737425210006,-0.9845711512131613,-0.5118547210122468,-0.6327293880621084,0.2761726085723953,0.030701780584923146,0.11393642338484192
walking,walking11-2026-07-04_08-23-45,13,7.732745108313411,7.732745108313411,-0.8136582077563618,-0.4281224156623506,-0.5213554774746016,0.2764722180348833,0.0064028325964119726,0.09403339661357892
walking,walking11-2026-07-04_08-23-45,13,7.742752791416816,7.742752791416816,-0.664313719739406,-0.28922789875244015,-0.39974486785488234,0.26197848294210724,-0.0323714594251322,0.08460303595078608
walking,walking11-2026-07-04_08-23-45,13,7.752760474520221,7.752760474520221,-0.5203227161472838,-0.16962049155413234,-0.2636479061652607,0.23722971616887142,-0.07775588394397134,0.08200937644478723
walking,walking11-2026-07-04_08-23-45,13,7.7627681576236265,7.7627681576236265,-0.4321667428509603,-0.08608864512415029,-0.13479162785460277,0.2033380997774614,-0.10464754927414828,0.06279649237896176
walking,walking11-2026-07-04_08-23-45,13,7.772775840727031,7.772775840727031,-0.333626754489615,0.033512245685627134,0.047610651437253015,0.16216241486774133,-0.09108017254700174,0.008048993835876019
walking,walking11-2026-07-04_08-23-45,13,7.782783523830436,7.782783523830436,-0.14159026086153598,0.09475532682091688,0.22581286322209443,0.12565523716839505,-0.01717733984492668,-0.05909888697356624
walking,walking11-2026-07-04_08-23-45,13,7.792791206933841,7.792791206933841,0.08469745285508304,0.08404871959321973,0.4194365021393459,0.10948931053787367,0.12242338619272618,-0.1340262538542771
walking,walking11-2026-07-04_08-23-45,13,7.802798890037246,7.802798890037246,0.28798188919527207,0.13865214661730876,0.466994656936184,0.11734189155302321,0.2731979430009465,-0.1912119468359242
walking,walking11-2026-07-04_08-23-45,13,7.8128065731406515,7.8128065731406515,0.3646726942528908,0.2572513668288647,0.347974421454276,0.14826981680066295,0.38575141893116915,-0.2285608809892223
walking,walking11-2026-07-04_08-23-45,13,7.822814256244056,7.822814256244056,0.31139231894225183,0.4187537483562813,0.22112370069424603,0.1818143421988047,0.43544682723507905,-0.2652043144069337
walking,walking11-2026-07-04_08-23-45,13,7.832821939347461,7.832821939347461,-0.002674245435371217,0.6156457955511528,0.25614215359282405,0.17872072344704185,0.42596116250439203,-0.33109668140487164
walking,walking11-2026-07-04_08-23-45,13,7.842829622450866,7.842829622450866,-0.32089549505901294,0.861896044587587,0.45138000154209085,0.12904084199888122,0.3750124189165356,-0.4383911534528678
walking,walking11-2026-07-04_08-23-45,13,7.852837305554271,7.852837305554271,-0.6816996232296718,1.0041942604740277,0.6310295511262025,0.038549410380351506,0.2694269894178824,-0.5928316449027287
walking,walking11-2026-07-04_08-23-45,13,7.862844988657677,7.862844988657677,-1.0377211865705223,1.0582762229690026,0.6577100649840041,-0.052129956975272757,0.1271557769902921,-0.8041257963985567
walking,walking11-2026-07-04_08-23-45,13,7.872852671761081,7.872852671761081,-1.2099647453650646,0.9979289127466241,0.6143545746654812,-0.11076504075980227,0.002641441229153961,-1.0506418612101618
walking,walking11-2026-07-04_08-23-45,13,7.882860354864486,7.882860354864486,-1.0060309270440175,0.7574066041881746,0.5678658339279256,-0.12474970895051746,-0.05214403277332625,-1.2812160432429358
walking,walking11-2026-07-04_08-23-45,13,7.892868037967891,7.892868037967891,-0.4771682108024342,0.3613264413210267,0.5746702913404804,-0.10091727515847009,-0.03696520948900067,-1.4582774213459042
walking,walking11-2026-07-04_08-23-45,13,7.902875721071296,7.902875721071296,0.1937189555081535,-0.1063057648449548,0.6328475272957355,-0.04876938314597033,0.03196512544188477,-1.5480157982788274
walking,walking11-2026-07-04_08-23-45,13,7.912883404174702,7.912883404174702,0.8674972756250601,-0.46394140336682554,0.6961787961917708,0.01127175919813937,0.13909896788249576,-1.536957940002932
walking,walking11-2026-07-04_08-23-45,13,7.922891087278106,7.922891087278106,1.4856263787778412,-0.6112760217987385,0.7972288821846609,0.064831343554626,0.27053471445131544,-1.4258205010809208
walking,walking11-2026-07-04_08-23-45,13,7.932898770381511,7.932898770381511,1.9426964284928516,-0.6144386618038689,0.9288497575442562,0.09786900843648134,0.4082005665096328,-1.2367946903105769
walking,walking11-2026-07-04_08-23-45,13,7.942906453484916,7.942906453484916,2.1311970786576633,-0.5241361151854854,1.0708708129163977,0.1044289518196234,0.5244440443045504,-1.0122108976128867
walking,walking11-2026-07-04_08-23-45,13,7.952914136588322,7.952914136588322,1.9603560581884412,-0.36575981257430534,1.1507258416696464,0.08696132824319656,0.5647502649628185,-0.8035132428656153
walking,walking11-2026-07-04_08-23-45,13,7.962921819691727,7.962921819691727,1.4295052684518548,-0.1628991347241113,1.1176310123971036,0.058203284436027514,0.4765942743023435,-0.654999032618661
walking,walking11-2026-07-04_08-23-45,13,7.9729295027951315,7.9729295027951315,0.745227212626262,-0.013712067692224307,1.0477221854556564,0.03334511193486669,0.2858155330285504,-0.5848970664623404
walking,walking11-2026-07-04_08-23-45,13,7.982937185898536,7.982937185898536,0.26062006296441953,0.009988126173851888,1.0720394853585373,0.014076243852316338,0.06834028143447884,-0.573300804516661
walking,walking11-2026-07-04_08-23-45,13,7.992944869001941,7.992944869001941,0.12120472791375596,-0.05627551834887298,1.2066329517058936,-0.0041771804596749396,-0.10927203294899504,-0.5864549394873451
walking,walking11-2026-07-04_08-23-45,13,8.002952552105347,8.002952552105347,0.29684371756562805,-0.1666928260363467,1.3986849784119417,-0.02408181335865632,-0.20159015466997451,-0.6024280832917901
