activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,3,2.535145714488037,2.535145714488037,-2.986252172345521,-0.24300606426634144,1.5325984367095344,1.5079492500819283,-0.6096023409038855,2.987243183975923
walking,walking8-2026-07-04_08-03-07,3,2.5451536632621465,2.5451536632621465,-3.34348889912304,0.1573095753077283,1.8288539264583719,1.4057734679164298,0.4047887290124257,2.53898380692622
walking,walking8-2026-07-04_08-03-07,3,2.555161612036256,2.555161612036256,-3.289758710124024,0.5310126436124929,2.09625759681349,1.3069260546537445,1.1752344040905185,2.116595576418602
walking,walking8-2026-07-04_08-03-07,3,2.5651695608103653,2.5651695608103653,-3.0717379128530804,0.7774516460264113,2.4576153045886535,1.200081026388328,1.6706772863258972,1.7664932613437538
walking,walking8-2026-07-04_08-03-07,3,2.5751775095844747,2.5751775095844747,-2.8033061783140605,0.8909837925336815,2.840762327190694,1.0846050780027146,1.8767594126285938,1.502616525854786
walking,walking8-2026-07-04_08-03-07,3,2.585185458358584,2.585185458358584,-2.6350590589630523,0.7708709389914672,3.3614005010553027,0.952585751070316,1.8231411829520556,1.3194385384460796
walking,walking8-2026-07-04_08-03-07,3,2.5951934071326934,2.5951934071326934,-2.7293617422463146,0.4004844447726593,3.923214389680435,0.7751511951357841,1.587270399771766,1.2145016682688916
walking,walking8-2026-07-04_08-03-07,3,2.605201355906803,2.605201355906803,-3.0094546600822096,-5.527731101021005e-05,4.210880924910327,0.5236836837089471,1.2531763939298535,1.1687340635420167
walking,walking8-2026-07-04_08-03-07,3,2.615209304680912,2.615209304680912,-3.325790259705907,-0.27835406351626824,4.189551238001565,0.21963605071489614,0.8699438275230649,1.1436605721036832
walking,walking8-2026-07-04_08-03-07,3,2.625217253455022,2.625217253455022,-3.6886900686022734,-0.4643635222173793,3.982656180097999,-0.08258334632632175,0.451626391985651,1.0964437898414863
walking,walking8-2026-07-04_08-03-07,3,2.6352252022291314,2.6352252022291314,-4.155405529779663,-0.7212574681689876,3.724319113791617,-0.34415899412389384,0.029435098711463464,0.994986114696567
walking,walking8-2026-07-04_08-03-07,3,2.6452331510032407,2.6452331510032407,-4.621928685180254,-1.0034658626235387,3.4013182338391563,-0.5674296452769717,-0.33751971509188217,0.828825164424077
walking,walking8-2026-07-04_08-03-07,3,2.65524109977735,2.65524109977735,-4.944004650897766,-1.4034705682699358,3.1244423056464385,-0.7709560825759633,-0.6245937664051204,0.5845178711038376
walking,walking8-2026-07-04_08-03-07,3,2.6652490485514595,2.6652490485514595,-4.871080144093836,-1.981555281030403,2.9108079615323788,-0.9747826789067409,-0.8652278418729148,0.24108754915310518
walking,walking8-2026-07-04_08-03-07,3,2.675256997325569,2.675256997325569,-4.270640691532433,-2.3531766080438095,2.5454353119737183,-1.1692600618804818,-1.1154534976184174,-0.186773651536989
walking,walking8-2026-07-04_08-03-07,3,2.6852649460996783,2.6852649460996783,-3.355122891129395,-2.510695522101876,2.110289679290121,-1.305742685008663,-1.3973531345373371,-0.6382810970151263
walking,walking8-2026-07-04_08-03-07,3,2.6952728948737876,2.6952728948737876,-2.3066347170039148,-2.639741441046976,1.6877975363437598,-1.3736324057372329,-1.6931128620510314,-1.044184208130452
walking,walking8-2026-07-04_08-03-07,3,2.705280843647897,2.705280843647897,-1.1608491550219597,-2.4902969831556225,1.2486536661087202,-1.3954928426132542,-1.991139956395809,-1.3537263126948365
walking,walking8-2026-07-04_08-03-07,3,2.7152887924220064,2.7152887924220064,0.06065075189041824,-2.1330550551165013,1.1106580091775213,-1.3707385112043071,-2.30418763134336,-1.5373243536802408
walking,walking8-2026-07-04_08-03-07,3,2.7252967411961158,2.7252967411961158,1.0446926126060012,-1.744636410226817,1.1273646894280933,-1.2931082925019715,-2.661321638015963,-1.5850030478669939
walking,walking8-2026-07-04_08-03-07,3,2.735304689970225,2.735304689970225,1.3818301384226792,-1.4758242433230848,1.204133378926107,-1.1590633787567923,-3.0303652383616857,-1.5509667059688546
walking,walking8-2026-07-04_08-03-07,3,2.7453126387443345,2.7453126387443345,1.4018514730729397,-1.2666468598292384,1.4103663469994583,-1.0131202061735107,-3.3132875961937636,-1.4975157499224885
walking,walking8-2026-07-04_08-03-07,3,2.755320587518444,2.755320587518444,1.5856054901237435,-0.9955707784712851,1.6148416947525437,-0.8760433860922591,-3.476314068036466,-1.4678475515185563
walking,walking8-2026-07-04_08-03-07,3,2.7653285362925533,2.7653285362925533,1.929207410294726,-0.6835110206570179,1.6003804972379738,-0.7259699857839295,-3.5219340135813786,-1.4847414770289904
walking,walking8-2026-07-04_08-03-07,3,2.7753364850666626,2.7753364850666626,2.184896559433609,-0.5173832446499571,1.609861564674463,-0.5758935187138762,-3.4478178230602956,-1.5625726024379194
walking,walking8-2026-07-04_08-03-07,3,2.785344433840772,2.785344433840772,2.4252005875499196,-0.5977862030954038,1.6272762510414465,-0.4949893781330494,-3.231391229100377,-1.6943314488189438
walking,walking8-2026-07-04_08-03-07,3,2.7953523826148814,2.7953523826148814,2.7407013339358732,-0.7005783912563734,1.4433495757026937,-0.5634147993843964,-2.8479503620954953,-1.852834900747829
walking,walking8-2026-07-04_08-03-07,3,2.8053603313889908,2.8053603313889908,3.250865308265157,-0.7916864898767162,0.9811938105159406,-0.7503950883749022,-2.3415525940709903,-2.015614012510966
walking,walking8-2026-07-04_08-03-07,3,2.8153682801631006,2.8153682801631006,3.869369846273074,-1.0117856766344255,0.3755545113481034,-0.9788980089336492,-1.7773900592486291,-2.15026913166485
walking,walking8-2026-07-04_08-03-07,3,2.82537622893721,2.82537622893721,4.591504517896779,-1.3052861982325568,-0.29557677816984645,-1.2034600828845567,-1.2063585732395201,-2.2192371082226154
walking,walking8-2026-07-04_08-03-07,3,2.8353841777113193,2.8353841777113193,5.366679472179348,-1.5943037070695014,-1.0108718646036217,-1.3958984037004287,-0.6928652398595421,-2.191109700600616
walking,walking8-2026-07-04_08-03-07,3,2.8453921264854287,2.8453921264854287,6.13637768718012,-1.8017199740282703,-1.695480171646454,-1.535561781188253,-0.29839273082369067,-2.0550621089441568
walking,walking8-2026-07-04_08-03-07,3,2.855400075259538,2.855400075259538,6.7127445588455235,-1.9993459455099925,-2.3867909100977966,-1.6004780065931419,-0.03949713336157328,-1.8087168843274322
walking,walking8-2026-07-04_08-03-07,3,2.8654080240336475,2.8654080240336475,7.100093076774625,-2.159815886096805,-2.9903634314515437,-1.575089721707153,0.11424116554093999,-1.465350041210237
walking,walking8-2026-07-04_08-03-07,3,2.875415972807757,2.875415972807757,7.308338871691725,-2.1487121574550043,-3.5063468744200823,-1.4474488889302284,0.19696060367775745,-1.0440143604406735
walking,walking8-2026-07-04_08-03-07,3,2.8854239215818662,2.8854239215818662,7.391388264492264,-1.920394101147211,-3.9241891162084968,-1.2072492985336338,0.2383896359012345,-0.5533591347848219
walking,walking8-2026-07-04_08-03-07,3,2.8954318703559756,2.8954318703559756,7.285640703758601,-1.6114885487370747,-4.172125327094757,-0.8664361562002253,0.24942040962867268,-0.012851222140351837
walking,walking8-2026-07-04_08-03-07,3,2.905439819130085,2.905439819130085,7.074790839441338,-1.3086605206864756,-4.285863730881612,-0.49865549118812647,0.24792959976721113,0.5336090870811548
walking,walking8-2026-07-04_08-03-07,3,2.9154477679041944,2.9154477679041944,6.62051869009268,-1.010558747273729,-4.0236596810387395,-0.07040935750740032,0.21354131721083014,1.0818158165673704
walking,walking8-2026-07-04_08-03-07,3,2.9254557166783037,2.9254557166783037,6.043499085229713,-0.743142706472594,-3.4931070503385726,0.3605342947390784,0.1598530912462004,1.590005223550399
walking,walking8-2026-07-04_08-03-07,3,2.935463665452413,2.935463665452413,5.326126153591333,-0.5763617993611275,-2.8043596946226783,0.7484606819734094,0.1103624007971414,2.032059465729894
walking,walking8-2026-07-04_08-03-07,3,2.9454716142265225,2.9454716142265225,4.51972746118218,-0.46769265007481453,-2.0120109003831717,1.0605644534778742,0.09783671216655562,2.3918594417477514
walking,walking8-2026-07-04_08-03-07,3,2.955479563000632,2.955479563000632,3.6996867977944428,-0.364643288461738,-1.1520845392982575,1.2921975069155986,0.13125590084780833,2.6627324046492498
walking,walking8-2026-07-04_08-03-07,3,2.9654875117747412,2.9654875117747412,2.8641825655483304,-0.24461264873704391,-0.24531977736738614,1.4460526098028832,0.2098235162333738,2.846144185308461
walking,walking8-2026-07-04_08-03-07,3,2.9754954605488506,2.9754954605488506,2.0351208899336535,-0.10062579038340698,0.6296579819330494,1.5152467155456375,0.3304795376924921,2.950987343689735
walking,walking8-2026-07-04_08-03-07,3,2.98550340932296,2.98550340932296,1.340792435015574,0.05270740280060314,1.3439628153228975,1.4971947325745463,0.4763516850807411,2.9931727742840613
walking,walking8-2026-07-04_08-03-07,3,2.99551135809707,2.99551135809707,0.797576277769249,0.14383267429931,1.9155728933897131,1.408661663980174,0.6061244511947171,2.9930831234266444
