activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,10,5.609647621070519,5.609647621070519,-0.3446526088353216,-1.2909908444273492,1.080334457662236,-0.14280275359401876,0.3022928965299392,0.031920013700012795
walking,walking14-2026-07-04_12-52-56,10,5.619655952550845,5.619655952550845,-1.4865641441166417,-1.2793729089736667,1.3276022340254283,-0.1907651027870222,-0.2945606637143611,-0.1510086887575337
walking,walking14-2026-07-04_12-52-56,10,5.629664284031171,5.629664284031171,-2.536608005853073,-1.3089052897044136,1.4788947463219817,-0.19889163816326072,-0.6908565970275306,-0.3057830796262344
walking,walking14-2026-07-04_12-52-56,10,5.639672615511497,5.639672615511497,-2.851035866159016,-1.0437504865386344,1.2359008250101844,-0.16685689754115474,-0.7328793258552807,-0.3701384933792253
walking,walking14-2026-07-04_12-52-56,10,5.649680946991823,5.649680946991823,-2.5533667089248633,-0.36552572304230335,0.6187008750951729,-0.11028670405430045,-0.4570596462602649,-0.3348556969606199
walking,walking14-2026-07-04_12-52-56,10,5.659689278472149,5.659689278472149,-1.9562658355754445,0.38565635586940317,-0.08734653527602598,-0.059439267821798744,-0.011685711014036704,-0.22347443469362382
walking,walking14-2026-07-04_12-52-56,10,5.669697609952475,5.669697609952475,-1.306569866073844,0.9684483492754258,-0.6555388186333476,-0.023724233110311826,0.4533861423430244,-0.058376897560175584
walking,walking14-2026-07-04_12-52-56,10,5.679705941432801,5.679705941432801,-0.6295898011818284,1.2183288022784549,-0.8923776689858537,-0.008052660555823666,0.8261086948512271,0.14994623942370275
walking,walking14-2026-07-04_12-52-56,10,5.689714272913127,5.689714272913127,-0.007736034152074744,1.0822809825291888,-0.6725523094298633,-0.02516120820393169,1.0052470867145893,0.35059425355858276
walking,walking14-2026-07-04_12-52-56,10,5.699722604393453,5.699722604393453,0.317358963363219,0.8519226688593393,-0.14919471938253248,-0.06382374764826121,0.9285133775227997,0.5131335296556621
walking,walking14-2026-07-04_12-52-56,10,5.709730935873779,5.709730935873779,0.3001236022394695,0.6373239990842992,0.42425789891057925,-0.10144084861831826,0.6381102213988962,0.6207879433499698
walking,walking14-2026-07-04_12-52-56,10,5.719739267354106,5.719739267354106,0.1611795100114141,0.43498856601928293,0.8867236468632647,-0.12115133585847995,0.2762749098791942,0.6585512583183368
walking,walking14-2026-07-04_12-52-56,10,5.7297475988344315,5.7297475988344315,0.09021054816042902,0.28306210270387216,1.1779952142230932,-0.11638815058553861,-0.04632001256184723,0.6131637650717856
walking,walking14-2026-07-04_12-52-56,10,5.739755930314757,5.739755930314757,0.06075348353660381,0.23610183286921896,1.2638409256879635,-0.08405146975480232,-0.2499195856640224,0.4859657508604568
walking,walking14-2026-07-04_12-52-56,10,5.749764261795083,5.749764261795083,0.06357866923587051,0.2911106694340827,1.1813747026762245,-0.029084232625248486,-0.3097145566270417,0.3015512240743614
walking,walking14-2026-07-04_12-52-56,10,5.759772593275409,5.759772593275409,0.09979716124319668,0.40447835172429153,1.008661593839852,0.03955436648110028,-0.2738066451295386,0.07960715555419853
walking,walking14-2026-07-04_12-52-56,10,5.769780924755736,5.769780924755736,0.0031457523741280774,0.5549406713036227,0.7806618594371375,0.10910482917173212,-0.169279541341947,-0.144348428998533
walking,walking14-2026-07-04_12-52-56,10,5.779789256236062,5.779789256236062,-0.10550838203438748,0.6881207201367135,0.5650123053644492,0.16539174116549338,-0.02882569052733866,-0.3346682920959235
walking,walking14-2026-07-04_12-52-56,10,5.789797587716388,5.789797587716388,-0.09101184820658463,0.7831530803763265,0.421989731686673,0.2101507366388314,0.08519463040941408,-0.4659802669770868
walking,walking14-2026-07-04_12-52-56,10,5.7998059191967135,5.7998059191967135,-0.026098319594584564,0.8310925313521974,0.3401218536609587,0.245626241001728,0.1414910827510082,-0.5383075084871225
walking,walking14-2026-07-04_12-52-56,10,5.809814250677039,5.809814250677039,0.056959275671642176,0.809709822943193,0.30642614636473303,0.2646393471305712,0.11551405702300795,-0.5520375377619432
walking,walking14-2026-07-04_12-52-56,10,5.819822582157366,5.819822582157366,0.18011537598705352,0.7716332858846431,0.29191127534679107,0.265022280073624,0.031989620200544286,-0.5248087204215951
walking,walking14-2026-07-04_12-52-56,10,5.829830913637692,5.829830913637692,0.3029350989130349,0.7415286006939606,0.2911442173797327,0.2577219914230029,-0.045867099876652676,-0.46624567635587655
walking,walking14-2026-07-04_12-52-56,10,5.839839245118018,5.839839245118018,0.47764116293571635,0.6974947596139943,0.3407319230827499,0.23514621353966136,-0.09924329151379235,-0.40131564961705707
walking,walking14-2026-07-04_12-52-56,10,5.849847576598344,5.849847576598344,0.6182460279808671,0.6416128195501195,0.46910829104831825,0.20234911614161505,-0.11667264583074632,-0.32643624567681184
walking,walking14-2026-07-04_12-52-56,10,5.85985590807867,5.85985590807867,0.6681555189548579,0.5878635151099403,0.517368941159279,0.1794396900427416,-0.07325248744064126,-0.23469270654272795
walking,walking14-2026-07-04_12-52-56,10,5.8698642395589955,5.8698642395589955,0.8613097978674048,0.6508416576753033,0.44661674887976893,0.18739102231436952,0.002594999819945737,-0.14710024883843523
walking,walking14-2026-07-04_12-52-56,10,5.879872571039322,5.879872571039322,1.0462808190028763,0.7703001607427336,0.2982522054610605,0.22995707285883452,0.02798226932383179,-0.08298008162674556
walking,walking14-2026-07-04_12-52-56,10,5.889880902519648,5.889880902519648,0.9991022613987174,0.7646416699775233,0.16798372952831195,0.28583454719182183,-0.0033091361447595696,-0.0431869620094562
walking,walking14-2026-07-04_12-52-56,10,5.899889233999974,5.899889233999974,0.9399094929455033,0.5970631870201994,0.06452058464937527,0.31569241648264407,-0.03323736075172169,-0.007482634920861313
walking,walking14-2026-07-04_12-52-56,10,5.9098975654803,5.9098975654803,1.0996865158902893,0.44441458051393545,0.12265224234030749,0.3094202507813225,-0.0551115008500781,0.025586134386556266
walking,walking14-2026-07-04_12-52-56,10,5.919905896960626,5.919905896960626,1.31741078538851,0.3849640141159322,0.23551789045861643,0.2850119310006631,-0.08988404676130714,0.050784481957687214
walking,walking14-2026-07-04_12-52-56,10,5.9299142284409525,5.9299142284409525,1.4043419745543408,0.2834817120654331,0.30681197134238375,0.256273640385127,-0.14508475816826366,0.052134674623442984
walking,walking14-2026-07-04_12-52-56,10,5.939922559921278,5.939922559921278,1.3385933304019897,0.11130657609533604,0.36738136147088163,0.22816275182769122,-0.17304972058785997,0.04077128866317875
walking,walking14-2026-07-04_12-52-56,10,5.949930891401604,5.949930891401604,1.2986612967942506,-0.025344316532216152,0.3636162626974416,0.20128146936242375,-0.17542475417868378,0.026687469485623054
walking,walking14-2026-07-04_12-52-56,10,5.95993922288193,5.95993922288193,1.329888223110522,-0.05571834698405999,0.30433309992175717,0.1720644860402511,-0.17957011730283676,0.02243555241299858
walking,walking14-2026-07-04_12-52-56,10,5.969947554362256,5.969947554362256,1.2953926845701942,-0.08816281803360654,0.29011408360733176,0.14396442040448149,-0.1740760658046446,0.02455129004513574
walking,walking14-2026-07-04_12-52-56,10,5.979955885842583,5.979955885842583,1.204031955557447,-0.15979279099038368,0.35122015928393385,0.11310867969884482,-0.13904083976417533,0.025846177933573876
walking,walking14-2026-07-04_12-52-56,10,5.989964217322909,5.989964217322909,1.0937607737907085,-0.17707420988896422,0.3874085110069452,0.06713534753331704,-0.08372583965106731,0.030186000363901323
walking,walking14-2026-07-04_12-52-56,10,5.9999725488032345,5.9999725488032345,0.981261476761741,-0.14131149834285445,0.3907236640604668,0.016357396522764835,-0.012617019768570811,0.027370497968505585
walking,walking14-2026-07-04_12-52-56,10,6.00998088028356,6.00998088028356,0.8506346344557687,-0.11273758155177194,0.3465982410234347,-0.031014606342835996,0.05133635086293173,0.03090469968283826
walking,walking14-2026-07-04_12-52-56,10,6.019989211763886,6.019989211763886,0.6773653965030477,-0.09675064186416688,0.2790798053009722,-0.07457660454408178,0.09232852751101123,0.04702599207998638
walking,walking14-2026-07-04_12-52-56,10,6.029997543244213,6.029997543244213,0.5234927609373946,-0.08650477466246582,0.2410180135740529,-0.11950774279062681,0.10795527369153261,0.07541510502258389
walking,walking14-2026-07-04_12-52-56,10,6.040005874724539,6.040005874724539,0.3957161214186739,-0.09326077807693363,0.215233473178547,-0.16046934292870665,0.12419843690781125,0.1250898240726879
walking,walking14-2026-07-04_12-52-56,10,6.050014206204865,6.050014206204865,0.43403857536950863,-0.06357800837079675,0.19463126045360216,-0.198053252383318,0.10250796046005438,0.18957839605355234
walking,walking14-2026-07-04_12-52-56,10,6.060022537685191,6.060022537685191,0.4397577321214664,-0.0239268213587504,0.21678207110857386,-0.23220834953379965,0.04288060927981209,0.24478782104679
walking,walking14-2026-07-04_12-52-56,10,6.0700308691655165,6.0700308691655165,0.31456685204679485,-0.038972930413029065,0.26916014302664837,-0.25878730249790644,-0.022990357830613036,0.29829629040826655
walking,walking14-2026-07-04_12-52-56,10,6.080039200645843,6.080039200645843,0.19449257792949748,-0.09087203806905088,0.34327448713346576,-0.27342660582699563,-0.05354574952425411,0.34765992814566704
walking,walking14-2026-07-04_12-52-56,10,6.090047532126169,6.090047532126169,0.20194584587844008,-0.11334094647723061,0.3940620886695397,-0.27608526126431915,-0.047627987840502525,0.393193528268974
walking,walking14-2026-07-04_12-52-56,10,6.100055863606495,6.100055863606495,0.28291798814043434,-0.06246176797058916,0.43138616880305236,-0.27102322992045014,-0.05709897994185578,0.4158918621460385
walking,walking14-2026-07-04_12-52-56,10,6.110064195086821,6.110064195086821,0.21299253116419095,-0.035333332212251115,0.46153764810367665,-0.2627480300211236,-0.10973950653027408,0.3986314238306974
walking,walking14-2026-07-04_12-52-56,10,6.120072526567147,6.120072526567147,0.0085440588526159,-0.09129286572101826,0.5203610247271531,-0.24462085059750496,-0.19919823746202842,0.3515276213827876
walking,walking14-2026-07-04_12-52-56,10,6.130080858047473,6.130080858047473,-0.22389242561807118,-0.16315499552558924,0.51898086850494,-0.23103647992768542,-0.28619743881662835,0.2788440838987779
walking,walking14-2026-07-04_12-52-56,10,6.140089189527799,6.140089189527799,-0.4034335772242597,-0.17498422510612902,0.44509244701368067,-0.2251813493928981,-0.3269283624834891,0.19512698007885834
walking,walking14-2026-07-04_12-52-56,10,6.150097521008125,6.150097521008125,-0.5547967197318996,-0.13479569272035158,0.32180342820616586,-0.21354981604370457,-0.2794645719503181,0.1176306288185883
walking,walking14-2026-07-04_12-52-56,10,6.160105852488451,6.160105852488451,-0.5793346082448082,-0.14190962064215662,0.17582903828923718,-0.19642766452008542,-0.17818052777728352,0.07512275501182636
walking,walking14-2026-07-04_12-52-56,10,6.170114183968777,6.170114183968777,-0.5023739587482767,-0.2479300939956961,0.15633588941318763,-0.17536230576826486,-0.08949370473877846,0.04803157334475409
walking,walking14-2026-07-04_12-52-56,10,6.180122515449103,6.180122515449103,-0.5110373081610967,-0.4183904680010665,0.22220266917799147,-0.17070287783471905,-0.10540302001446847,0.0036071798422160958
walking,walking14-2026-07-04_12-52-56,10,6.19013084692943,6.19013084692943,-0.7003576246279197,-0.47467995608739977,0.28324364518179773,-0.18704353442162425,-0.2504468065101035,-0.08097654446518096
walking,walking14-2026-07-04_12-52-56,10,6.2001391784097555,6.2001391784097555,-1.0913093757148113,-0.44846538685709064,0.27283059346688465,-0.2132267365215464,-0.42955268723398027,-0.191161785502427
walking,walking14-2026-07-04_12-52-56,10,6.210147509890081,6.210147509890081,-1.4739926710699047,-0.5461727947979547,0.2129599366679633,-0.2567324993503152,-0.5556520588427561,-0.3072269692797467
walking,walking14-2026-07-04_12-52-56,10,6.220155841370407,6.220155841370407,-1.6455584044847633,-0.6454092258524937,0.205591654582909,-0.32794667025591095,-0.6229196442350117,-0.41623260439209764
walking,walking14-2026-07-04_12-52-56,10,6.230164172850733,6.230164172850733,-1.796190019000144,-0.5571429655533702,0.14473801663018482,-0.39748201537328637,-0.6311503234672917,-0.5117753457275784
walking,walking14-2026-07-04_12-52-56,10,6.24017250433106,6.24017250433106,-1.9226715830226073,-0.3900006279132765,-0.028282851766405142,-0.4384134068254035,-0.5547514013222721,-0.586855085243313
walking,walking14-2026-07-04_12-52-56,10,6.250180835811386,6.250180835811386,-1.9126375954148105,-0.28343571257801614,-0.24420942347647756,-0.44670376039701165,-0.41744872939180583,-0.637414623947896
walking,walking14-2026-07-04_12-52-56,10,6.260189167291712,6.260189167291712,-1.809473383352529,-0.18447383035463605,-0.478088674901775,-0.4349600807042211,-0.2459083423717086,-0.6612826297385538
walking,walking14-2026-07-04_12-52-56,10,6.2701974987720375,6.2701974987720375,-1.670858392822873,-0.08167261103696404,-0.6818038088473326,-0.41482468825372315,-0.0874895175091839,-0.6638388935417777
walking,walking14-2026-07-04_12-52-56,10,6.280205830252363,6.280205830252363,-1.5432560251657006,0.008736460043308933,-0.807303386340699,-0.39592744154509946,0.02643488591911766,-0.6504819037904165
walking,walking14-2026-07-04_12-52-56,10,6.29021416173269,6.29021416173269,-1.4413291571740798,0.06924422832145333,-0.8752186709091493,-0.3750628813653091,0.07764367568507534,-0.6206098418249935
walking,walking14-2026-07-04_12-52-56,10,6.300222493213016,6.300222493213016,-1.3996555527580463,0.10759302094892251,-0.9566468760960928,-0.34767026738444284,0.09969093452866855,-0.5557561405604864
walking,walking14-2026-07-04_12-52-56,10,6.310230824693342,6.310230824693342,-1.2466717510551566,0.18842631879442756,-1.056927785669477,-0.30909337376146373,0.11747083662255073,-0.44260176033156784
walking,walking14-2026-07-04_12-52-56,10,6.320239156173668,6.320239156173668,-0.9442780865550106,0.29920347966059707,-1.1707273071785207,-0.2537291328511583,0.11584463284456503,-0.2885440938370466
walking,walking14-2026-07-04_12-52-56,10,6.330247487653994,6.330247487653994,-0.6204252516412434,0.37519455865381707,-1.3203890788334947,-0.1937257074003101,0.06325213806333513,-0.11560233142799212
walking,walking14-2026-07-04_12-52-56,10,6.3402558191343195,6.3402558191343195,-0.43347429953912575,0.3703401947860428,-1.4243441688390681,-0.13655808157655067,-0.022414836595849398,0.07018667172024877
walking,walking14-2026-07-04_12-52-56,10,6.350264150614646,6.350264150614646,-0.2508201364402654,0.30813706476527136,-1.466758817269485,-0.10590608430543108,-0.1116990912892046,0.250482494880022
walking,walking14-2026-07-04_12-52-56,10,6.360272482094972,6.360272482094972,-0.010531874071219374,0.2782309114381801,-1.4508851835690693,-0.1155332822243875,-0.18299687373053242,0.40371396057307396
walking,walking14-2026-07-04_12-52-56,10,6.370280813575298,6.370280813575298,0.2152608018490772,0.2894376128334104,-1.416702742229951,-0.15901362052504306,-0.21714978739859794,0.5171378953940228
walking,walking14-2026-07-04_12-52-56,10,6.380289145055624,6.380289145055624,0.49557217270410503,0.28162455225967015,-1.3911570799881223,-0.21225949352332282,-0.22435642166075082,0.5855035212204812
walking,walking14-2026-07-04_12-52-56,10,6.39029747653595,6.39029747653595,0.8214118730094039,0.25710174597544533,-1.3819963336811862,-0.2623049033606702,-0.23208287618081938,0.6084904309149118
walking,walking14-2026-07-04_12-52-56,10,6.4003058080162765,6.4003058080162765,1.1127383727789848,0.2332658119458883,-1.3680860470243987,-0.30294314901349945,-0.25011076067154187,0.5904711494013989
walking,walking14-2026-07-04_12-52-56,10,6.410314139496602,6.410314139496602,1.3825751267248116,0.17027466132262353,-1.2707981452481643,-0.33902375811570135,-0.2596802562425039,0.5303120097981822
walking,walking14-2026-07-04_12-52-56,10,6.420322470976928,6.420322470976928,1.6398585535017927,0.08206363525845388,-1.0929355980143374,-0.37276354281551655,-0.263943513132182,0.4386834984905235
walking,walking14-2026-07-04_12-52-56,10,6.430330802457254,6.430330802457254,1.8233281585880772,-0.005714634874048729,-0.9146406590547655,-0.4013737951375622,-0.2631193624526808,0.3198229320306991
walking,walking14-2026-07-04_12-52-56,10,6.44033913393758,6.44033913393758,1.9427983253982062,-0.10738469701041392,-0.7965194694543203,-0.4322244304541709,-0.254378521228589,0.18197513976678123
walking,walking14-2026-07-04_12-52-56,10,6.450347465417907,6.450347465417907,2.0517248673730117,-0.2053131795121696,-0.7303443568650881,-0.4626616219124127,-0.24802113845773174,0.03890982264691177
walking,walking14-2026-07-04_12-52-56,10,6.460355796898233,6.460355796898233,2.088683082161585,-0.3104106239146102,-0.6704900960133152,-0.49958766432327617,-0.24315687195739094,-0.10144538242075331
walking,walking14-2026-07-04_12-52-56,10,6.4703641283785585,6.4703641283785585,1.951362209947054,-0.41709183795951915,-0.6552536388496526,-0.5478322725429041,-0.2153492389496729,-0.2166938052191317
walking,walking14-2026-07-04_12-52-56,10,6.480372459858884,6.480372459858884,1.8391318605645848,-0.44259334383850046,-0.6759251378641131,-0.5961797873745407,-0.15401752635097682,-0.2889116775250097
walking,walking14-2026-07-04_12-52-56,10,6.49038079133921,6.49038079133921,1.7837526385007445,-0.4006489414441867,-0.700412815146154,-0.6290005614598361,-0.10401988118825709,-0.3238522440559502
walking,walking14-2026-07-04_12-52-56,10,6.500389122819537,6.500389122819537,1.6322644784636913,-0.40380271766169845,-0.7362407855043228,-0.6377030637598992,-0.08312133212955027,-0.32214116162949935
