activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,15,8.113037066242802,8.113037066242802,-0.564675575224924,-0.005221666293970238,0.9560105676519141,-0.18008429166670817,0.22200692640524292,-0.05353335214295287
walking,walking11-2026-07-04_08-23-45,15,8.123044749346207,8.123044749346207,-0.8975163802994387,0.07818182424952387,0.8562641309141463,-0.16157607376725228,0.15087772431187982,0.02779336212685958
walking,walking11-2026-07-04_08-23-45,15,8.133052432449611,8.133052432449611,-1.167145657657143,0.16435317406111008,0.7703592487728445,-0.15235243107413107,0.07880693057257311,0.09485240869509132
walking,walking11-2026-07-04_08-23-45,15,8.143060115553016,8.143060115553016,-1.4515317532659118,0.2078583069608653,0.6927697309433299,-0.14636889171633585,-0.004907838350041783,0.1288887709379196
walking,walking11-2026-07-04_08-23-45,15,8.153067798656423,8.153067798656423,-1.7254318520067944,0.24829838154372058,0.5842339201526865,-0.1427372320346736,-0.08797661702312747,0.12598181744504858
walking,walking11-2026-07-04_08-23-45,15,8.163075481759828,8.163075481759828,-1.8999736648028351,0.2993027464033818,0.48062748805418826,-0.13342939411720237,-0.1641725161900858,0.10083878829620624
walking,walking11-2026-07-04_08-23-45,15,8.173083164863232,8.173083164863232,-1.9009457339482145,0.34299274649091027,0.40289343214205015,-0.10880488621294596,-0.22027641620762628,0.0638583702683076
walking,walking11-2026-07-04_08-23-45,15,8.183090847966637,8.183090847966637,-1.741157664843776,0.3497530908934603,0.2945591825715575,-0.07115249719866636,-0.23865857233792043,0.038339972036841335
walking,walking11-2026-07-04_08-23-45,15,8.193098531070042,8.193098531070042,-1.4171258674605862,0.38467006411002297,0.2392524166145876,-0.03127954878167146,-0.21989287933459442,0.035923111094792314
walking,walking11-2026-07-04_08-23-45,15,8.203106214173447,8.203106214173447,-1.044414891597485,0.4497609815649055,0.27564044585938435,-0.0095980606286221,-0.1698605363356147,0.052312774498727024
walking,walking11-2026-07-04_08-23-45,15,8.213113897276852,8.213113897276852,-0.7088512472060502,0.5268513455226087,0.2889226136455147,-0.007236584253602187,-0.10058820294859597,0.08693166331817345
walking,walking11-2026-07-04_08-23-45,15,8.223121580380257,8.223121580380257,-0.47751872126666106,0.5945701676667104,0.2311111440572899,-0.018365087642769135,-0.0408620419952432,0.11227211644444546
walking,walking11-2026-07-04_08-23-45,15,8.233129263483663,8.233129263483663,-0.5201297555648795,0.6236389375031982,0.09536234953751427,-0.03238315637748934,-0.026199898632670263,0.10932908261970356
walking,walking11-2026-07-04_08-23-45,15,8.243136946587068,8.243136946587068,-0.7216153969509803,0.6690915256475736,-0.11299275806006928,-0.04312079963574765,-0.0597951930552206,0.07628870518881456
walking,walking11-2026-07-04_08-23-45,15,8.253144629690473,8.253144629690473,-0.8726009423975781,0.7495540888689045,-0.34320407200171243,-0.051911020614440716,-0.12804946455934718,0.014084006082994885
walking,walking11-2026-07-04_08-23-45,15,8.263152312793878,8.263152312793878,-0.8504136172529203,0.7884964741342576,-0.5501929726945356,-0.0581068471074104,-0.20068010763893016,-0.05939257091215115
walking,walking11-2026-07-04_08-23-45,15,8.273159995897283,8.273159995897283,-0.5685728909598887,0.7564616134882273,-0.7549217486862113,-0.0447389181134541,-0.240035654190377,-0.12233827789384921
walking,walking11-2026-07-04_08-23-45,15,8.283167679000687,8.283167679000687,-0.07698862959257996,0.6354971665851379,-0.9579165190506277,-0.004469424395134276,-0.2355828316069489,-0.16358922015820615
walking,walking11-2026-07-04_08-23-45,15,8.293175362104092,8.293175362104092,0.4691161164227093,0.46447354915446654,-1.1924568430118405,0.06380055196574444,-0.19282991691911022,-0.1686207411929182
walking,walking11-2026-07-04_08-23-45,15,8.303183045207497,8.303183045207497,1.016865070412514,0.31555282482391855,-1.4681196809051733,0.16360629158146356,-0.10831135389493793,-0.1356247805343916
walking,walking11-2026-07-04_08-23-45,15,8.313190728310902,8.313190728310902,1.474110746275644,0.1911993248291312,-1.7117990730067403,0.2837588520811273,-0.000794752227715495,-0.08286897003265836
walking,walking11-2026-07-04_08-23-45,15,8.323198411414307,8.323198411414307,1.826031854848968,0.177443170730394,-1.8645413404868119,0.40127426363293706,0.10767372030480171,-0.02043257110449733
walking,walking11-2026-07-04_08-23-45,15,8.333206094517713,8.333206094517713,2.03276082558478,0.23756342648264422,-1.89233794127056,0.4958818539778791,0.1908406225999547,0.045859292693653714
walking,walking11-2026-07-04_08-23-45,15,8.343213777621118,8.343213777621118,2.15323449481972,0.3158499381302702,-1.9079029298582952,0.572610722509856,0.2190316980477744,0.11865440605484408
walking,walking11-2026-07-04_08-23-45,15,8.353221460724523,8.353221460724523,2.2858393711319414,0.3256736852055465,-2.0470435791938972,0.6610125315146888,0.18847364030276406,0.2222448851248501
walking,walking11-2026-07-04_08-23-45,15,8.363229143827928,8.363229143827928,2.5374288002441006,0.26106672903549566,-2.344747542559263,0.7803978090644434,0.13351440799866157,0.37166577821479463
walking,walking11-2026-07-04_08-23-45,15,8.373236826931333,8.373236826931333,2.8528597312024933,0.18771065431733538,-2.574039519781903,0.9240885603878368,0.0900354375660765,0.562673307094405
walking,walking11-2026-07-04_08-23-45,15,8.383244510034737,8.383244510034737,3.176006547556948,0.11625388369496736,-2.7726693000873825,1.0723203442781801,0.05069579157721023,0.7622040019603393
walking,walking11-2026-07-04_08-23-45,15,8.393252193138142,8.393252193138142,3.397742816456302,0.15727146006362286,-2.8633254130863515,1.2150169033906952,0.07010311992817209,0.9590960949917898
walking,walking11-2026-07-04_08-23-45,15,8.403259876241547,8.403259876241547,3.5493641096776205,0.368530644994463,-2.8844699614013516,1.3173662910745387,0.1495590854514583,1.1249334474790798
walking,walking11-2026-07-04_08-23-45,15,8.413267559344952,8.413267559344952,3.2922602812495,0.921166102787293,-2.8657163590006607,1.3284991721669073,0.11396129698611518,1.187925116164926
walking,walking11-2026-07-04_08-23-45,15,8.423275242448357,8.423275242448357,2.320230453281804,1.5665642512606648,-2.857573738616007,1.2481897709033458,-0.17581356817215077,1.0705759215260684
walking,walking11-2026-07-04_08-23-45,15,8.433282925551763,8.433282925551763,1.3884022901261757,1.7728241494783707,-2.7138850150075857,1.1456936946376577,-0.5449964833155099,0.8320297820768221
walking,walking11-2026-07-04_08-23-45,15,8.443290608655168,8.443290608655168,1.5675451029927563,1.241927956739912,-2.182917967019702,1.0723972709388638,-0.7494284733854243,0.6392624133408965
walking,walking11-2026-07-04_08-23-45,15,8.453298291758573,8.453298291758573,2.503710291411198,0.43704405740898905,-1.4835157784299768,1.0122196328737783,-0.757502753772976,0.5358644238227049
walking,walking11-2026-07-04_08-23-45,15,8.463305974861978,8.463305974861978,3.4373329935484316,-0.40938623022217546,-0.7462381615451155,0.9593508329027663,-0.5828890119447557,0.5030065550869093
walking,walking11-2026-07-04_08-23-45,15,8.473313657965383,8.473313657965383,4.351569108984877,-1.0361232654517747,-0.269108616727728,0.9329861866302309,-0.20017936554286045,0.5484291234685382
walking,walking11-2026-07-04_08-23-45,15,8.483321341068788,8.483321341068788,5.008510015919248,-1.475396432109342,-0.1549707349781536,0.9312926500667714,0.305686027213607,0.6720491186717381
walking,walking11-2026-07-04_08-23-45,15,8.493329024172192,8.493329024172192,5.129741760206847,-1.7683317397761564,-0.22054398694481908,0.9451881522965392,0.8014645702504991,0.8338317398070555
walking,walking11-2026-07-04_08-23-45,15,8.503336707275597,8.503336707275597,4.468239981861128,-2.015714395701751,-0.3795173241065683,0.9724807054267939,1.1195312970515217,0.9834125650297519
walking,walking11-2026-07-04_08-23-45,15,8.513344390379002,8.513344390379002,3.1732078763574516,-2.090080223773748,-0.6336740589997327,1.0140241576648081,1.1754294354840988,1.077576557880802
walking,walking11-2026-07-04_08-23-45,15,8.523352073482407,8.523352073482407,1.696181812431787,-1.978221942210782,-0.9161863837502945,1.0503632794123443,1.0124972089844748,1.1005294584153609
walking,walking11-2026-07-04_08-23-45,15,8.533359756585813,8.533359756585813,0.6352341384866909,-1.7341570524466132,-1.1299528243171346,1.0637311667606086,0.7555623706902364,1.0856484651850984
walking,walking11-2026-07-04_08-23-45,15,8.543367439689218,8.543367439689218,0.11031136917691665,-1.4926450827276962,-1.2565242022551895,1.0481284366226022,0.5304394114009104,1.0369842699157323
walking,walking11-2026-07-04_08-23-45,15,8.553375122792623,8.553375122792623,-0.16193217349946498,-1.3906507861869006,-1.3643345942439624,1.0054531706994358,0.3983873540190817,0.9270484330855671
walking,walking11-2026-07-04_08-23-45,15,8.563382805896028,8.563382805896028,-0.42571860907553805,-1.3215172722217097,-1.4756990443069193,0.9541382625231686,0.3435356073441187,0.7520553658525303
walking,walking11-2026-07-04_08-23-45,15,8.573390488999433,8.573390488999433,-0.6648571861410025,-1.3403935647044831,-1.4104039023803125,0.9069191448042031,0.32936243599513054,0.5441029521945944
walking,walking11-2026-07-04_08-23-45,15,8.583398172102838,8.583398172102838,-0.8088268269268991,-1.4941791814867134,-1.2908353190925062,0.884486375724981,0.34454854969514714,0.3344042134222484
walking,walking11-2026-07-04_08-23-45,15,8.593405855206242,8.593405855206242,-0.8614969170166304,-1.7065845316953134,-1.352936268037319,0.9238250657166684,0.35247638881653653,0.13542997872714646
walking,walking11-2026-07-04_08-23-45,15,8.603413538309647,8.603413538309647,-0.749079963207492,-1.84231760529423,-1.442728087528689,0.9856692040352952,0.3461154893269557,-0.021568376556256368
walking,walking11-2026-07-04_08-23-45,15,8.613421221413052,8.613421221413052,-0.4919388560372685,-1.9616620999475398,-1.1763625201212595,1.0125260289332085,0.34461376965347046,-0.11020533443676592
walking,walking11-2026-07-04_08-23-45,15,8.623428904516457,8.623428904516457,-0.2181472689490034,-2.000775091503649,-0.6972786498103386,1.0430957599813906,0.3181011260190949,-0.1317525216171164
walking,walking11-2026-07-04_08-23-45,15,8.633436587619864,8.633436587619864,-0.08508271062388065,-1.6213175408166984,-0.6062908160509916,1.0704795563586587,0.27805918588606526,-0.0888027419488526
walking,walking11-2026-07-04_08-23-45,15,8.643444270723268,8.643444270723268,-0.1623199773624826,-1.2526047372582554,-0.54210482263803,1.0349623814301707,0.19063341882388907,-0.02666705888811651
walking,walking11-2026-07-04_08-23-45,15,8.653451953826673,8.653451953826673,-0.6149416642243782,-1.0828452003498161,-0.16459137745667246,0.9304750208520675,0.04707855980994925,0.011274309570035963
walking,walking11-2026-07-04_08-23-45,15,8.663459636930078,8.663459636930078,-1.154193501449064,-0.9933689828320855,0.1267881767941886,0.7857792387543141,-0.0703891801335065,0.012635231116122877
walking,walking11-2026-07-04_08-23-45,15,8.673467320033483,8.673467320033483,-1.4923926264422125,-1.0388773070640829,0.025090964243545316,0.6830761261077216,-0.19259036130383214,-0.027505077951580033
walking,walking11-2026-07-04_08-23-45,15,8.683475003136888,8.683475003136888,-1.8719917086482045,-1.2339546532749492,0.034361240776899254,0.6290791350534947,-0.29536384768114443,-0.11906176991203465
walking,walking11-2026-07-04_08-23-45,15,8.693482686240293,8.693482686240293,-1.881876016882332,-1.4608571590562898,0.08751949530724201,0.6020717583030508,-0.26204993083249417,-0.2415418165043951
walking,walking11-2026-07-04_08-23-45,15,8.703490369343697,8.703490369343697,-1.4633398217031028,-1.6225695114979783,0.0013129204565899694,0.5998700252578698,-0.03910737252142915,-0.3481488324398006
walking,walking11-2026-07-04_08-23-45,15,8.713498052447102,8.713498052447102,-0.789123818396953,-1.658455969846126,0.007204539693385317,0.6142563550012887,0.33260151726379217,-0.3936844128999677
walking,walking11-2026-07-04_08-23-45,15,8.723505735550507,8.723505735550507,-0.24650149943530947,-1.7357705863950856,0.010000938971178862,0.6402512160011857,0.7137953938658319,-0.39252994872236446
walking,walking11-2026-07-04_08-23-45,15,8.733513418653914,8.733513418653914,0.029607974007742732,-1.6391258737448422,0.17793470726843383,0.6224598939521011,1.1003045719837206,-0.3657957643907477
walking,walking11-2026-07-04_08-23-45,15,8.743521101757318,8.743521101757318,0.22952408437642008,-1.2743828278496043,0.2564179534497619,0.5939456798545277,1.4098432269741386,-0.30051556750384706
walking,walking11-2026-07-04_08-23-45,15,8.753528784860723,8.753528784860723,0.2799634872768175,-0.8076521792750861,0.17301059224344542,0.5790362371044548,1.5310581832095282,-0.1932370605899834
walking,walking11-2026-07-04_08-23-45,15,8.763536467964128,8.763536467964128,0.054146165155113224,-0.5949983234649552,0.0857036833187695,0.5790761621505539,1.4430587927818102,-0.05651852631744206
walking,walking11-2026-07-04_08-23-45,15,8.773544151067533,8.773544151067533,-0.17689240066604608,-0.6588590670711211,0.11493263719762263,0.584592383058679,1.2498479340307276,0.1098201088605039
walking,walking11-2026-07-04_08-23-45,15,8.783551834170938,8.783551834170938,-0.2594932421798078,-0.7849829192837166,0.143526689186028,0.5848602186269496,1.1017667417544026,0.30257768368479016
walking,walking11-2026-07-04_08-23-45,15,8.793559517274343,8.793559517274343,-0.18070807924785237,-0.8805148025591194,0.17756620464810904,0.5774979951339543,1.0150140082189563,0.49467784926943537
walking,walking11-2026-07-04_08-23-45,15,8.803567200377747,8.803567200377747,-0.24658416717777182,-0.9590522541063194,0.208484731206685,0.5633612388472929,0.9493110090839986,0.6381763960058044
walking,walking11-2026-07-04_08-23-45,15,8.813574883481152,8.813574883481152,-0.39812949441142303,-0.915819725028142,0.18256815810137364,0.5361238023440936,0.8560084212180729,0.7302388820968727
walking,walking11-2026-07-04_08-23-45,15,8.823582566584559,8.823582566584559,-0.5913344824684043,-0.7121466217245755,0.1942422560572922,0.5088439333065069,0.7272107736380807,0.7548225024256404
walking,walking11-2026-07-04_08-23-45,15,8.833590249687964,8.833590249687964,-0.7870826202658073,-0.5097932454522919,0.12118767069121833,0.49001345822611275,0.5665365719829282,0.7285400982508247
walking,walking11-2026-07-04_08-23-45,15,8.843597932791369,8.843597932791369,-0.8330487517298271,-0.3064820129414513,-0.03221852677761188,0.4881736181797687,0.4265548831831812,0.6731337304231615
walking,walking11-2026-07-04_08-23-45,15,8.853605615894773,8.853605615894773,-0.6838312487667009,0.007970297649604496,-0.14797855351351674,0.4983816386898422,0.3487832330041275,0.6187861872244682
walking,walking11-2026-07-04_08-23-45,15,8.863613298998178,8.863613298998178,-0.3948710420054926,0.3317279511486145,-0.19188305804163755,0.4942171215504637,0.31766224119224046,0.5871867289356204
walking,walking11-2026-07-04_08-23-45,15,8.873620982101583,8.873620982101583,-0.19888149453286488,0.5273065087308474,-0.05631695655824316,0.45145469642115355,0.3020475511816202,0.5760660727012357
walking,walking11-2026-07-04_08-23-45,15,8.883628665204988,8.883628665204988,-0.087686335714373,0.627524738181342,0.2144039021639264,0.3780194926712651,0.33071464882966983,0.5733695586554272
walking,walking11-2026-07-04_08-23-45,15,8.893636348308393,8.893636348308393,0.016615587153522234,0.6826263372087773,0.39248524745120145,0.2947216793935487,0.3961758249142834,0.5692210637924057
walking,walking11-2026-07-04_08-23-45,15,8.903644031411797,8.903644031411797,0.012933468762981723,0.7549965717722461,0.3894460063939363,0.2331978229601167,0.43707741250237614,0.5492752634023088
walking,walking11-2026-07-04_08-23-45,15,8.913651714515202,8.913651714515202,-0.1105709561593282,0.8423478098497288,0.24887063749633279,0.20794800117872594,0.4148476607925926,0.5065020371481861
walking,walking11-2026-07-04_08-23-45,15,8.923659397618609,8.923659397618609,-0.28032807990822617,0.9390445890512888,0.09251651627063721,0.20281518647696023,0.34479235183271273,0.44080409966770384
walking,walking11-2026-07-04_08-23-45,15,8.933667080722014,8.933667080722014,-0.44845236479106765,0.9779481567370598,-0.004108925413116887,0.20027445565806326,0.26445324370199996,0.361792842671499
walking,walking11-2026-07-04_08-23-45,15,8.943674763825419,8.943674763825419,-0.5615443800796108,0.9268347145017769,-0.02720175274172272,0.18493069739435208,0.15579706387394882,0.26736521167300975
walking,walking11-2026-07-04_08-23-45,15,8.953682446928823,8.953682446928823,-0.7147070422676208,0.8533203710579186,0.09814486970299577,0.15245244069811678,-0.005150327717725306,0.14503635930330985
walking,walking11-2026-07-04_08-23-45,15,8.963690130032228,8.963690130032228,-0.5736573493281041,0.9002479898946744,0.21050852929285085,0.12642238457656693,-0.11132844762226793,0.07131194094161245
walking,walking11-2026-07-04_08-23-45,15,8.973697813135633,8.973697813135633,0.081398484394682,0.9846212706360283,0.19699366117357614,0.10293955053234896,-0.12534872577798398,0.1071667927998668
walking,walking11-2026-07-04_08-23-45,15,8.983705496239038,8.983705496239038,0.8585337146609446,0.9234327938009292,0.19934481005286478,0.05560335470801462,-0.12326274941927666,0.23568468705626106
walking,walking11-2026-07-04_08-23-45,15,8.993713179342443,8.993713179342443,1.5025652710403823,0.7486411815556815,0.3623938453066091,-0.01617915777391437,-0.09991804622944442,0.4159634985921725
walking,walking11-2026-07-04_08-23-45,15,9.003720862445848,9.003720862445848,1.930110588900683,0.5395519188758819,0.6454149235438957,-0.10125451332236624,-0.02345335344072841,0.6149664613269308
