activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,8,4.880555423842984,4.880555423842984,1.5942984233581712,0.8062000891339132,-1.6708600047910565,-0.4665089253310149,-0.17693642438371668,-0.3496058538415369
walking,walking11-2026-07-04_08-23-45,8,4.890563106946389,4.890563106946389,1.4820562642387707,1.3148937658814634,-1.488356657260152,-0.5181241382771331,-0.005840876802203219,-0.28839491184004795
walking,walking11-2026-07-04_08-23-45,8,4.900570790049794,4.900570790049794,1.4526653814300234,1.4745267311582928,-1.5644061950566346,-0.5246522810161992,0.12115128965353207,-0.2434058444121627
walking,walking11-2026-07-04_08-23-45,8,4.9105784731531985,4.9105784731531985,1.456216301445963,1.3038683422423611,-1.7649292375476728,-0.49792391629205407,0.20373060803891482,-0.21113390578024246
walking,walking11-2026-07-04_08-23-45,8,4.920586156256604,4.920586156256604,1.3102112101534495,1.4108394878147774,-1.9874410781218705,-0.4554558558942101,0.24246137502763837,-0.20690937224177394
walking,walking11-2026-07-04_08-23-45,8,4.930593839360009,4.930593839360009,1.0197295639734523,1.6948580911145308,-2.2931827635471658,-0.3879558559211691,0.2889126138052298,-0.2441397143102887
walking,walking11-2026-07-04_08-23-45,8,4.940601522463414,4.940601522463414,1.0125355146183257,1.67927948047605,-2.792874108457674,-0.2552102017043618,0.3721768445574718,-0.30038042452514085
walking,walking11-2026-07-04_08-23-45,8,4.950609205566819,4.950609205566819,1.3429380080596296,1.1653590569625991,-3.441573175004119,-0.11630783989158107,0.3751553391807445,-0.32457621673182363
walking,walking11-2026-07-04_08-23-45,8,4.9606168886702235,4.9606168886702235,1.4794174135259297,1.0138878504027582,-3.426522938140089,-0.06399843938609713,0.27409206625434707,-0.27385443389041586
walking,walking11-2026-07-04_08-23-45,8,4.970624571773629,4.970624571773629,1.6028980839501208,1.3288211967939025,-2.884584948331041,-0.0903416593196312,0.17128896700999582,-0.14027999753885068
walking,walking11-2026-07-04_08-23-45,8,4.980632254877034,4.980632254877034,1.6768961790200563,1.4949021474531585,-2.459065741753723,-0.12320318703218527,0.15313652067554231,0.06421226938018798
walking,walking11-2026-07-04_08-23-45,8,4.990639937980439,4.990639937980439,1.721635210216916,1.4332504184525925,-2.204585962598152,-0.1310542084159327,0.23506988011861452,0.312860082128826
walking,walking11-2026-07-04_08-23-45,8,5.000647621083844,5.000647621083844,1.654569716049629,1.328678592751839,-1.8931939680147223,-0.13892201323360176,0.21509175713534656,0.556308333605972
walking,walking11-2026-07-04_08-23-45,8,5.010655304187249,5.010655304187249,1.309285320620329,1.4787549371470794,-2.378594529551664,-0.21609743143467647,-0.3115210287209471,0.652173832255254
walking,walking11-2026-07-04_08-23-45,8,5.020662987290654,5.020662987290654,1.299760874823749,1.4593934368772339,-3.0825994426529055,-0.3438036817502508,-0.47009528967606434,0.6059292337414686
walking,walking11-2026-07-04_08-23-45,8,5.030670670394059,5.030670670394059,1.2716672550030863,1.949314713873271,-2.877357085498825,-0.4129391313043259,-0.12960932306009174,0.574745165466138
walking,walking11-2026-07-04_08-23-45,8,5.040678353497464,5.040678353497464,0.49316479874516617,2.804745307702384,-3.1931794317538413,-0.34890743052858464,-0.17600367477572057,0.6109313221182119
walking,walking11-2026-07-04_08-23-45,8,5.050686036600869,5.050686036600869,-0.2619646438618488,2.6083356327436933,-3.4894493053477897,-0.22541050901695042,-0.30247081156036204,0.6844040157389164
walking,walking11-2026-07-04_08-23-45,8,5.060693719704274,5.060693719704274,-0.008581559483927914,1.8428111857353722,-3.0783389359176914,-0.10984281969686817,-0.22715413760515313,0.7939167401161437
walking,walking11-2026-07-04_08-23-45,8,5.070701402807679,5.070701402807679,-0.05181706858143198,0.8118243763992671,-2.4271610624928615,-0.025504489529909462,-0.2140615613903098,0.9144697517757309
walking,walking11-2026-07-04_08-23-45,8,5.080709085911084,5.080709085911084,-0.5132929533389234,0.2824079537643019,-1.246453756628487,-0.04951097271988201,-0.157615918519927,1.0337267444942582
walking,walking11-2026-07-04_08-23-45,8,5.090716769014489,5.090716769014489,-0.7806518796489007,0.3175406031356428,0.5324768587532529,-0.5661307045336877,0.03156806423314856,1.1201202699048451
walking,walking11-2026-07-04_08-23-45,8,5.100724452117894,5.100724452117894,-1.3833712061628212,-0.39617503534048043,2.1783829394224457,-1.2464401439215402,0.02671921709046996,1.1072300120954879
walking,walking11-2026-07-04_08-23-45,8,5.110732135221299,5.110732135221299,-2.2237160230689574,-0.8368632069612598,2.013085427232364,-1.4142042671264963,-0.0372754521192339,1.0213023120626201
walking,walking11-2026-07-04_08-23-45,8,5.120739818324704,5.120739818324704,-2.418167003383031,-0.5395056152257289,-0.07311536967868726,-1.2640921287320532,-0.08833136604447904,0.8549809468920007
walking,walking11-2026-07-04_08-23-45,8,5.130747501428109,5.130747501428109,-2.4990566453421845,-0.34924196998321116,-2.005665220101325,-1.06278284933001,-0.0816101021602049,0.6523233540119007
walking,walking11-2026-07-04_08-23-45,8,5.140755184531514,5.140755184531514,-2.492837253754385,-0.21090473215424174,-2.6154923981635583,-0.8351206308936706,-0.1130144234983988,0.4649484177223625
walking,walking11-2026-07-04_08-23-45,8,5.150762867634919,5.150762867634919,-2.2364225452003432,0.00978399456257209,-2.4714653938446633,-0.6346430478978793,-0.5893939131382455,0.3176669928835543
walking,walking11-2026-07-04_08-23-45,8,5.160770550738324,5.160770550738324,-3.0093358372639245,-0.3514165636851219,1.1296082851360272,-0.8139056929750862,-1.3027746685911112,0.3298352093138128
walking,walking11-2026-07-04_08-23-45,8,5.170778233841729,5.170778233841729,-1.292600836120002,0.08291352826170872,0.8415736603751828,-0.9255878020103094,-1.29071163577717,0.4178584640488647
walking,walking11-2026-07-04_08-23-45,8,5.180785916945134,5.180785916945134,-1.0579533898979072,0.024819531247436254,0.07057881769016107,-0.9171826656143369,-1.3106576978352718,0.4110672866459332
walking,walking11-2026-07-04_08-23-45,8,5.190793600048539,5.190793600048539,-1.5750250167000894,0.29500008189131216,-1.0309237439468562,-0.8142167797077948,-1.280587364126551,0.3304979120157224
walking,walking11-2026-07-04_08-23-45,8,5.200801283151944,5.200801283151944,-1.718788415553315,0.30830361367897385,-1.4949729406543881,-0.7291385967990553,-1.210345109977779,0.25362408911088624
walking,walking11-2026-07-04_08-23-45,8,5.210808966255349,5.210808966255349,-1.5619847803950937,0.0731790194030437,-1.4943907472644489,-0.6959297741214481,-1.0658016833360795,0.2079146629164526
walking,walking11-2026-07-04_08-23-45,8,5.2208166493587544,5.2208166493587544,-1.1451722235265906,-0.06721887597253023,-1.4018112501450941,-0.7337801213991776,-0.7644624965514097,0.22064763695406925
walking,walking11-2026-07-04_08-23-45,8,5.230824332462159,5.230824332462159,-0.53994246924885,-0.24194973582114404,-1.285583725623295,-0.8287508220620501,-0.22672401936926456,0.3004420695528392
walking,walking11-2026-07-04_08-23-45,8,5.240832015565564,5.240832015565564,0.38104642668700617,-0.3538649559192078,-1.3110900087738935,-1.0015120636621446,0.3239494083102773,0.49259842918232283
walking,walking11-2026-07-04_08-23-45,8,5.250839698668969,5.250839698668969,0.8993664415435044,-0.21128470395396204,-0.6410966881373086,-1.219320001062963,0.5278142765516289,0.8208719142427136
walking,walking11-2026-07-04_08-23-45,8,5.260847381772374,5.260847381772374,1.026515410340881,-0.26110476654993847,0.33004163872438896,-1.394883138720307,0.405682090876925,1.2410133905307053
walking,walking11-2026-07-04_08-23-45,8,5.2708550648757795,5.2708550648757795,1.0793999892625954,-0.3874657591180549,0.2801696364378521,-1.451974886273297,0.202570708517186,1.6484228382072101
walking,walking11-2026-07-04_08-23-45,8,5.280862747979184,5.280862747979184,1.245779727799543,-0.5183261649588711,-0.3475478279190269,-1.3749410808669362,0.035471874538254546,1.958605560752825
walking,walking11-2026-07-04_08-23-45,8,5.290870431082589,5.290870431082589,1.2434411046680247,-0.37223413944726114,-1.2447928697223942,-1.1883518309110819,-0.15458386060291002,2.124367202209331
walking,walking11-2026-07-04_08-23-45,8,5.300878114185994,5.300878114185994,1.1189959547136283,-0.006357459251713465,-1.98545543790764,-0.843108374633502,-0.5157608547232182,1.8958400793055663
walking,walking11-2026-07-04_08-23-45,8,5.310885797289399,5.310885797289399,-1.1976893794464991,0.8966955354288035,-3.08156100168137,-0.19801037367016583,-0.861835574309715,1.1592708757223706
walking,walking11-2026-07-04_08-23-45,8,5.3208934803928045,5.3208934803928045,-2.690380280497441,1.539420651879816,-3.9977843937383777,0.5006588623801737,-0.8755244299720328,0.5360999815082128
walking,walking11-2026-07-04_08-23-45,8,5.330901163496209,5.330901163496209,-1.927513080140516,1.8996252872517438,-3.7529021399695264,0.925958761720878,-0.7617563990248328,0.23355754306321852
walking,walking11-2026-07-04_08-23-45,8,5.340908846599614,5.340908846599614,-1.5203072682569037,2.505560997380321,-3.4128591114118034,0.9848666615497321,-0.6320526937172255,0.11818234431467517
walking,walking11-2026-07-04_08-23-45,8,5.350916529703019,5.350916529703019,-1.3249035548127186,2.4340509975229723,-2.3765532655807013,0.7689121001638961,-0.6704732331748744,0.1323302311418059
walking,walking11-2026-07-04_08-23-45,8,5.360924212806424,5.360924212806424,-1.8205403883780547,1.7267306511490392,-1.1983658628814333,0.5726686067589384,-0.7714045844667363,0.15283222594861046
walking,walking11-2026-07-04_08-23-45,8,5.37093189590983,5.37093189590983,-1.567379437161382,1.3344594970406738,-0.44187336355549595,0.46026571210229855,-0.7660879084550164,0.17259521341061299
walking,walking11-2026-07-04_08-23-45,8,5.380939579013234,5.380939579013234,-1.2711499873371643,1.4652505869501347,0.3417484833781099,0.35766461915857045,-0.7921180021822253,0.1862102795167661
walking,walking11-2026-07-04_08-23-45,8,5.390947262116639,5.390947262116639,-1.4441721517205222,1.717778173174519,0.7724100264277178,0.2591148381097761,-0.8460796932356802,0.1887518018484115
walking,walking11-2026-07-04_08-23-45,8,5.400954945220044,5.400954945220044,-1.5946773764489783,1.7255616528518936,0.7205731067642206,0.11227013390399236,-0.9535308352303046,0.16262868630403293
walking,walking11-2026-07-04_08-23-45,8,5.410962628323449,5.410962628323449,-1.2599682719394327,1.7985636095600197,0.6333608698289247,-0.150140983814658,-1.3017247414337767,0.11428344013436514
walking,walking11-2026-07-04_08-23-45,8,5.420970311426855,5.420970311426855,-1.3341625579751704,2.440870291941507,1.40289221686808,-0.5685000174326753,-1.9853648738969518,0.05549162029057155
walking,walking11-2026-07-04_08-23-45,8,5.430977994530259,5.430977994530259,-1.7795913715771803,3.4660694176579794,1.367291405509036,-0.7850969427231875,-2.4673842682458456,-0.07909536018986345
walking,walking11-2026-07-04_08-23-45,8,5.440985677633664,5.440985677633664,-0.6418893012371734,2.581605982031721,-0.5908698441308331,-0.6298174862355498,-2.6815985128406736,-0.20185834720926002
walking,walking11-2026-07-04_08-23-45,8,5.450993360737069,5.450993360737069,1.2309423815213698,1.0441331991035196,-2.054940280369686,-0.2564414456012767,-2.786023018725094,-0.2508220620141451
walking,walking11-2026-07-04_08-23-45,8,5.461001043840474,5.461001043840474,1.671410672994499,0.5008129609661621,-1.9017093924633557,0.037008628063674165,-2.9434940913252694,-0.22983553203664145
walking,walking11-2026-07-04_08-23-45,8,5.47100872694388,5.47100872694388,1.7853270202422427,-0.15067520384350253,-1.358053129658984,0.18787252110747793,-2.368437550155769,-0.1628298791798869
walking,walking11-2026-07-04_08-23-45,8,5.4810164100472845,5.4810164100472845,2.291759094664221,2.070836289446002,0.2800239086236638,0.18978139667400581,-1.9520892212679093,0.01037336523520024
walking,walking11-2026-07-04_08-23-45,8,5.491024093150689,5.491024093150689,2.9927131501271487,2.0959976589381686,1.6958486059206705,-0.09041639482836872,-1.182627308080264,-0.08176891703847206
walking,walking11-2026-07-04_08-23-45,8,5.501031776254094,5.501031776254094,2.5719278317972565,1.8949698495060705,3.232761269657602,-0.31915872696120884,-0.6442603349554272,-0.23040198764980052
