activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,15,8.273710021769881,8.273710021769881,1.8496382470129018,-0.48703607594986903,-1.841599851532717,0.12452622849831062,0.9663772921307714,0.6981973813275015
walking,walking6-2026-07-04_08-00-07,15,8.283712913741306,8.283712913741306,0.9490968291099572,-0.5476370973494054,-2.0901869198449345,0.1835386626907568,0.676254389568736,0.8620388801388081
walking,walking6-2026-07-04_08-00-07,15,8.29371580571273,8.29371580571273,0.22872368549451888,-0.6620215395713909,-2.2418055717371326,0.24558871213832245,0.36654457133841906,0.9402250140958428
walking,walking6-2026-07-04_08-00-07,15,8.303718697684152,8.303718697684152,-0.3343325420403978,-0.8500223817790664,-2.255302700751654,0.316307533696094,0.08641360925538451,0.9380260600891571
walking,walking6-2026-07-04_08-00-07,15,8.313721589655575,8.313721589655575,-0.7012882938511471,-1.121204950254584,-2.0558883748108836,0.3985059871230061,-0.12174719448198461,0.8658801554946016
walking,walking6-2026-07-04_08-00-07,15,8.323724481626998,8.323724481626998,-0.8342517291424516,-1.4123714714835278,-1.7188018798276732,0.48287923109746195,-0.24017427372124323,0.7400538558876507
walking,walking6-2026-07-04_08-00-07,15,8.333727373598423,8.333727373598423,-0.7421468560018368,-1.664553114749546,-1.3506071003310287,0.5579100354193016,-0.2760606385775836,0.5859339217194072
walking,walking6-2026-07-04_08-00-07,15,8.343730265569846,8.343730265569846,-0.550027854862997,-1.8795611515140276,-0.9907425832767562,0.6193047664657775,-0.2510778232078157,0.4397986877719028
walking,walking6-2026-07-04_08-00-07,15,8.353733157541269,8.353733157541269,-0.36329168956393537,-2.068333252046563,-0.6604652030560754,0.6626512235252816,-0.1822675718117397,0.33958491878306973
walking,walking6-2026-07-04_08-00-07,15,8.363736049512692,8.363736049512692,-0.2188740060946487,-2.1881334652544253,-0.3755718558003709,0.6827020076318221,-0.09028106976808453,0.2996689633889767
walking,walking6-2026-07-04_08-00-07,15,8.373738941484115,8.373738941484115,-0.22821859428305247,-2.2629303969527697,-0.1433594317293024,0.6817866801815048,0.0021210544117273855,0.3151024870922617
walking,walking6-2026-07-04_08-00-07,15,8.38374183345554,8.38374183345554,-0.3481008616102346,-2.2840005951299163,0.034512790279582276,0.6622992945920346,0.08146243974100968,0.37070920623019576
walking,walking6-2026-07-04_08-00-07,15,8.393744725426963,8.393744725426963,-0.5297134162122711,-2.2632327234781666,0.17305023971185585,0.627962277043024,0.12025506767556311,0.4463164653139927
walking,walking6-2026-07-04_08-00-07,15,8.403747617398386,8.403747617398386,-0.7853730942801269,-2.200152096015738,0.22724979912525214,0.5828813151585317,0.09731069928747045,0.5230812966991019
walking,walking6-2026-07-04_08-00-07,15,8.413750509369809,8.413750509369809,-1.1253163047911707,-2.1139378215097966,0.18079420851131536,0.5327060809387019,0.023146736044163216,0.5893208462716619
walking,walking6-2026-07-04_08-00-07,15,8.423753401341232,8.423753401341232,-1.457460987232585,-2.0288498535731834,0.07579720127463704,0.4860607558342308,-0.07216108549842563,0.6363052561137896
walking,walking6-2026-07-04_08-00-07,15,8.433756293312657,8.433756293312657,-1.7596397876333305,-1.9326335957786178,-0.025544626713761585,0.4528863198586569,-0.17063330997032272,0.659311868523013
walking,walking6-2026-07-04_08-00-07,15,8.44375918528408,8.44375918528408,-2.095953611438102,-1.799675906080003,-0.09052617238136874,0.4382799359676298,-0.25539748946560015,0.6567591506338518
walking,walking6-2026-07-04_08-00-07,15,8.453762077255503,8.453762077255503,-2.3210206738910513,-1.638015229474414,0.12953463000488774,0.4431200507794415,-0.31031091956265494,0.6245062327432679
walking,walking6-2026-07-04_08-00-07,15,8.463764969226926,8.463764969226926,-2.603652057143359,-1.7536947232009128,-0.12095520350635514,0.4439849853515625,-0.3439443305466673,0.5684697109705654
walking,walking6-2026-07-04_08-00-07,15,8.473767861198349,8.473767861198349,-2.6334547469105596,-1.5183602966695602,-0.2705741907599527,0.42961678546088744,-0.3259195014043751,0.5118054315683841
walking,walking6-2026-07-04_08-00-07,15,8.483770753169773,8.483770753169773,-2.5349168289263098,-1.1732232352270466,-0.28178960670905867,0.44413858749589774,-0.3163162623795032,0.43497829883980643
walking,walking6-2026-07-04_08-00-07,15,8.493773645141196,8.493773645141196,-2.6718677761871805,-1.1063049775286367,-0.22863362071062773,0.4782194044242373,-0.3074279878601067,0.3452813404849877
walking,walking6-2026-07-04_08-00-07,15,8.50377653711262,8.50377653711262,-2.4824381994699984,-1.0779857202344412,-0.10822998275884059,0.48982296924391844,-0.2655563558534489,0.26118348445215844
walking,walking6-2026-07-04_08-00-07,15,8.513779429084043,8.513779429084043,-2.31438524102259,-0.9265519064016658,-0.025132928912932853,0.4707156458932843,-0.2539937308232436,0.18587151715608755
walking,walking6-2026-07-04_08-00-07,15,8.523782321055467,8.523782321055467,-2.160836561515332,-0.7448495642914604,0.045216959730620614,0.43819105321430435,-0.2683105120660003,0.11524106203907679
walking,walking6-2026-07-04_08-00-07,15,8.53378521302689,8.53378521302689,-1.90455833556409,-0.5994625537055367,0.08449305857530871,0.4011561948835626,-0.2899863344990142,0.0566248910526426
walking,walking6-2026-07-04_08-00-07,15,8.543788104998313,8.543788104998313,-1.64455588084599,-0.5088907328016725,0.13906934524341852,0.37050930532090426,-0.3272990668595807,0.01884617120466836
walking,walking6-2026-07-04_08-00-07,15,8.553790996969736,8.553790996969736,-1.422084397797443,-0.38265398558013664,0.2561891364577145,0.3440452967842672,-0.3597909861178,-0.00175477423718756
walking,walking6-2026-07-04_08-00-07,15,8.56379388894116,8.56379388894116,-1.137692790346371,-0.22437103668434885,0.3078991480794547,0.31260132184735256,-0.3829130591948458,-0.007081445897102907
walking,walking6-2026-07-04_08-00-07,15,8.573796780912584,8.573796780912584,-0.9385611304838931,-0.060640467884805635,0.3032677082896355,0.2713492746923176,-0.404259304905794,0.00197586168035918
walking,walking6-2026-07-04_08-00-07,15,8.583799672884007,8.583799672884007,-0.8981942654741741,0.08096982197639109,0.28757953708745,0.22119819011841793,-0.4029305834615037,0.023785419001893682
walking,walking6-2026-07-04_08-00-07,15,8.59380256485543,8.59380256485543,-0.9941220773014554,0.16355402181895415,0.2563471766442386,0.16382843334875202,-0.36444700099393224,0.04837404590722358
walking,walking6-2026-07-04_08-00-07,15,8.603805456826853,8.603805456826853,-1.0539663143712779,0.24249389650468006,0.17000065492378508,0.1000972397763835,-0.30876203031985344,0.06118403642285507
walking,walking6-2026-07-04_08-00-07,15,8.613808348798276,8.613808348798276,-1.0686664610690022,0.3301911835626832,0.007327937768533244,0.03937010898752314,-0.27291526758757323,0.04898910451108396
walking,walking6-2026-07-04_08-00-07,15,8.623811240769701,8.623811240769701,-1.0605552437494097,0.4463388038485332,-0.21426135171804367,-0.006749309586715879,-0.2625848570963442,0.010034902978303478
walking,walking6-2026-07-04_08-00-07,15,8.633814132741124,8.633814132741124,-1.0129041027777452,0.5656950612240601,-0.44456982220466656,-0.02732443593691193,-0.2523701969076342,-0.046551451932217325
walking,walking6-2026-07-04_08-00-07,15,8.643817024712547,8.643817024712547,-0.8786965449197394,0.6692978965441652,-0.664248965638465,-0.021219954477976793,-0.22302938650010118,-0.10425755193908576
walking,walking6-2026-07-04_08-00-07,15,8.65381991668397,8.65381991668397,-0.6478987375208791,0.7858654874369957,-0.8420881935868509,0.00464771384207038,-0.1880991776053734,-0.15185462096595526
walking,walking6-2026-07-04_08-00-07,15,8.663822808655393,8.663822808655393,-0.35949193195856255,0.9157981978995341,-0.9462197455353266,0.04362787348131279,-0.17342927913808845,-0.18624901726052653
walking,walking6-2026-07-04_08-00-07,15,8.673825700626818,8.673825700626818,-0.03848227408748736,1.0367815015858557,-0.9406101771999139,0.08869205166344934,-0.1928527997858481,-0.2063712956363284
walking,walking6-2026-07-04_08-00-07,15,8.68382859259824,8.68382859259824,0.3341117781138304,1.1129226529082543,-0.8288452858530247,0.13075239193511745,-0.2456261852260407,-0.2101984059281615
walking,walking6-2026-07-04_08-00-07,15,8.693831484569664,8.693831484569664,0.7072856587455838,1.1403663013778444,-0.6438400764749138,0.16353425836404897,-0.320055221110945,-0.19436813705139042
walking,walking6-2026-07-04_08-00-07,15,8.703834376541087,8.703834376541087,1.0373465296393645,1.1465778908819126,-0.4356184692395555,0.18264831516187244,-0.39450224451912475,-0.15675621343858925
walking,walking6-2026-07-04_08-00-07,15,8.71383726851251,8.71383726851251,1.3324876405259256,1.1450523677504232,-0.2647724695689936,0.1845913690486393,-0.45737375649684725,-0.10112085463920559
walking,walking6-2026-07-04_08-00-07,15,8.723840160483935,8.723840160483935,1.5101571940485847,1.1149259233118964,-0.140281725965215,0.172174509046312,-0.5100254390572981,-0.037518428106890066
walking,walking6-2026-07-04_08-00-07,15,8.733843052455358,8.733843052455358,1.556380852422996,1.0768421907134955,-0.06461595932553024,0.1523289525531671,-0.5460523358890237,0.023227680525481693
walking,walking6-2026-07-04_08-00-07,15,8.74384594442678,8.74384594442678,1.5236032435135518,1.0399970364208624,-0.015866054361100432,0.13368244791470155,-0.5488129643251516,0.0723070699734485
walking,walking6-2026-07-04_08-00-07,15,8.753848836398204,8.753848836398204,1.4900519059269142,0.9988552896518792,0.0014103227970672788,0.12557475277158947,-0.5179452009790672,0.10860274462748903
walking,walking6-2026-07-04_08-00-07,15,8.763851728369628,8.763851728369628,1.3178861990000323,0.9931796271298997,-0.0513714922795717,0.12943972097367584,-0.45577651283130527,0.1394931848418009
walking,walking6-2026-07-04_08-00-07,15,8.773854620341051,8.773854620341051,1.0345301073491673,1.2373287652380123,-0.25864825566811656,0.13828494481774645,-0.3468932818469427,0.1706648224293032
walking,walking6-2026-07-04_08-00-07,15,8.783857512312474,8.783857512312474,0.9159123788250203,1.6001248501351752,-0.5432441615471337,0.14136029492334434,-0.2137221888915055,0.20054656450872121
walking,walking6-2026-07-04_08-00-07,15,8.793860404283897,8.793860404283897,0.9559039839201379,1.701579124056855,-0.6704039877836184,0.135552253297987,-0.17163006364536115,0.20542782469004417
walking,walking6-2026-07-04_08-00-07,15,8.80386329625532,8.80386329625532,0.883421657577199,1.6631865196130577,-0.6510583114508666,0.12465831281458352,-0.27788953035764125,0.15158652719915897
walking,walking6-2026-07-04_08-00-07,15,8.813866188226745,8.813866188226745,0.7086668422637777,1.616792218355073,-0.5761721146682782,0.10926212901196994,-0.4352652616279329,0.03815557929405097
walking,walking6-2026-07-04_08-00-07,15,8.823869080198168,8.823869080198168,0.7927436533256326,1.3975680601726523,-0.2800266142537795,0.08085648856023873,-0.5523589940126746,-0.1212228981977462
walking,walking6-2026-07-04_08-00-07,15,8.833871972169591,8.833871972169591,1.1356807540408924,0.9572506630424694,0.12921981301692,0.024704467072008976,-0.6320976178835183,-0.3284949264033992
walking,walking6-2026-07-04_08-00-07,15,8.843874864141014,8.843874864141014,1.4865611577055429,0.47415676275304597,0.5132315597013637,-0.05413444030758312,-0.6733869917496579,-0.5718096715965152
walking,walking6-2026-07-04_08-00-07,15,8.853877756112437,8.853877756112437,1.8968178431431206,-0.04488775296155961,0.7904158669998588,-0.13499987674990896,-0.6251710121018812,-0.8179257130439994
walking,walking6-2026-07-04_08-00-07,15,8.863880648083862,8.863880648083862,2.3393891452671975,-0.6642204757506825,1.0343366814994506,-0.20202681610370268,-0.45468853419826777,-1.026098047979953
walking,walking6-2026-07-04_08-00-07,15,8.873883540055285,8.873883540055285,2.668693877163559,-1.2724207118408897,1.1540023630224239,-0.24794955343395247,-0.1532213876932964,-1.1603989561655639
walking,walking6-2026-07-04_08-00-07,15,8.883886432026708,8.883886432026708,2.774775289789104,-1.5971901216858497,1.0023330823484065,-0.26159868164865735,0.2559862136160501,-1.1915365186230642
walking,walking6-2026-07-04_08-00-07,15,8.893889323998131,8.893889323998131,2.693028071952248,-1.5730750744792834,0.621416342160705,-0.22410734378736985,0.7189888119945704,-1.1029124290836076
walking,walking6-2026-07-04_08-00-07,15,8.903892215969554,8.903892215969554,2.6029247709444734,-1.2646510474846477,0.15342311704948228,-0.12924407078278036,1.1323445517759787,-0.9049608479089238
walking,walking6-2026-07-04_08-00-07,15,8.913895107940979,8.913895107940979,2.438011514315374,-0.8959064983108135,-0.14353684553059373,0.0015317146573922552,1.360820794363886,-0.6328715863774689
walking,walking6-2026-07-04_08-00-07,15,8.923897999912402,8.923897999912402,2.1121548452553602,-0.6486077050823991,-0.11731966012438926,0.14425442220234705,1.3347965418202585,-0.3331579309548972
walking,walking6-2026-07-04_08-00-07,15,8.933900891883825,8.933900891883825,1.6803678154422257,-0.5002663201556948,0.09405647543659089,0.2735802480501277,1.0860520717075621,-0.03982687793615555
walking,walking6-2026-07-04_08-00-07,15,8.943903783855248,8.943903783855248,1.205485945285016,-0.4113660335830092,0.42856346585809346,0.37221440842025805,0.6924646977598952,0.22737915992040494
walking,walking6-2026-07-04_08-00-07,15,8.953906675826671,8.953906675826671,0.6706379592580821,-0.45646131393312106,0.8805630037938363,0.42878506546053985,0.2443786097246597,0.45510168071376916
walking,walking6-2026-07-04_08-00-07,15,8.963909567798096,8.963909567798096,0.0790474800554622,-0.5953854570724463,1.411097944470701,0.4335522845507787,-0.16769169421039565,0.6310118303984829
walking,walking6-2026-07-04_08-00-07,15,8.973912459769519,8.973912459769519,-0.5208766153181091,-0.7409863594062664,1.8578133338692933,0.38182448942985886,-0.4697209817679387,0.742627360691762
walking,walking6-2026-07-04_08-00-07,15,8.983915351740942,8.983915351740942,-1.0025665621352284,-0.8726606226122323,2.1294359057303045,0.2861478624617228,-0.6393746353947394,0.7813512674769334
walking,walking6-2026-07-04_08-00-07,15,8.993918243712365,8.993918243712365,-1.3728780010921493,-0.9523350596339556,2.225971033284721,0.1702959524278292,-0.7026634293165276,0.7495337111901629
