activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,13,7.25101398384399,7.25101398384399,-0.5965832739654041,-0.42377610350883044,1.0506654954281864,0.41658975228830236,0.3290599925060655,0.5344368345773248
walking,walking14-2026-07-04_12-52-56,13,7.261022315324316,7.261022315324316,-0.6801207562141969,-0.2913070791565656,0.8695949212749675,0.43552512260655646,0.3265063669101073,0.5502765122801945
walking,walking14-2026-07-04_12-52-56,13,7.2710306468046415,7.2710306468046415,-0.8129658104476707,-0.15406630642755875,0.6725474886658138,0.44951910313128446,0.37041162284876333,0.5743295591388089
walking,walking14-2026-07-04_12-52-56,13,7.281038978284967,7.281038978284967,-0.8886465339694154,-0.025819059024768595,0.5147701855980681,0.44490590654479895,0.4404188074577256,0.6109410389925457
walking,walking14-2026-07-04_12-52-56,13,7.291047309765294,7.291047309765294,-0.86498806791783,0.10036266477818563,0.4515931047664111,0.42631223492606396,0.4665552154696393,0.6534975864597028
walking,walking14-2026-07-04_12-52-56,13,7.30105564124562,7.30105564124562,-0.9421836741058198,0.16834466637698603,0.48202552038821206,0.4075299798461497,0.41074054262484455,0.6920337523408208
walking,walking14-2026-07-04_12-52-56,13,7.311063972725946,7.311063972725946,-1.1876133941079898,0.14844689384041262,0.5368425044292373,0.4003724651328491,0.27993482727900726,0.7214160103023096
walking,walking14-2026-07-04_12-52-56,13,7.321072304206272,7.321072304206272,-1.4960650392218298,0.1528534751822178,0.5590583244049608,0.40670979622003933,0.09964876215854399,0.7477254215632292
walking,walking14-2026-07-04_12-52-56,13,7.331080635686598,7.331080635686598,-1.837850973567861,0.24016244655463193,0.5141258827898441,0.433653646246502,-0.050636468378498604,0.7829885622285591
walking,walking14-2026-07-04_12-52-56,13,7.341088967166924,7.341088967166924,-2.090676181316739,0.34562934389072225,0.4079568980288799,0.48299548587952995,-0.08771301109322158,0.8335916449571791
walking,walking14-2026-07-04_12-52-56,13,7.35109729864725,7.35109729864725,-2.0558124009516545,0.3893444382886481,0.270116220028743,0.5370547152572641,-0.007142722114809277,0.8913054906052176
walking,walking14-2026-07-04_12-52-56,13,7.361105630127576,7.361105630127576,-1.7554174065687116,0.3801218911010991,0.15111770308146588,0.5621173139794798,0.1012962475747432,0.9141355014449695
walking,walking14-2026-07-04_12-52-56,13,7.371113961607902,7.371113961607902,-1.3753732178810756,0.35860093610701604,0.1259821167916843,0.5309813049310663,0.11401922144378018,0.8593289258326314
walking,walking14-2026-07-04_12-52-56,13,7.381122293088228,7.381122293088228,-1.1850054832433201,0.3692395651572163,0.1407201465733249,0.44004977938006906,0.018762520804909366,0.7018732254492994
walking,walking14-2026-07-04_12-52-56,13,7.391130624568555,7.391130624568555,-1.1994662884427012,0.35876933198230193,0.13498142288636147,0.29449686287213717,-0.09392173291869312,0.4658204739557259
walking,walking14-2026-07-04_12-52-56,13,7.4011389560488805,7.4011389560488805,-1.1993838338243674,0.25653338713876506,0.20394449930604025,0.1166516091463248,-0.15071196024721148,0.19649876630315677
walking,walking14-2026-07-04_12-52-56,13,7.411147287529206,7.411147287529206,-1.1224551820204554,0.14031861897602357,0.3959514005375067,-0.05083093983445662,-0.1587311681777275,-0.08846392082994227
walking,walking14-2026-07-04_12-52-56,13,7.421155619009532,7.421155619009532,-1.1658697911009974,0.08147168020891743,0.5431895895854834,-0.15497729018893108,-0.11813570061386292,-0.3662296989382947
walking,walking14-2026-07-04_12-52-56,13,7.431163950489858,7.431163950489858,-1.3170051924028678,0.10885817397476566,0.4526668974956019,-0.1803445309093072,-0.00729813614189366,-0.606272533666064
walking,walking14-2026-07-04_12-52-56,13,7.441172281970185,7.441172281970185,-1.3838022340887888,0.2218833682110514,0.17886112145842073,-0.15431232686221383,0.17581350529584788,-0.7821532814943403
walking,walking14-2026-07-04_12-52-56,13,7.451180613450511,7.451180613450511,-1.274961139640463,0.3994976658473152,-0.04688597772555622,-0.11898760866372445,0.38504324342942353,-0.8926578229218926
walking,walking14-2026-07-04_12-52-56,13,7.461188944930837,7.461188944930837,-1.118470451966928,0.5823321788951448,-0.12534160047727091,-0.09785862561556337,0.5397330858932847,-0.9521724032860013
walking,walking14-2026-07-04_12-52-56,13,7.4711972764111625,7.4711972764111625,-1.0740979247719673,0.7209715591850762,-0.09605739670914451,-0.07409544441189025,0.6156339548555643,-0.9593747479982895
walking,walking14-2026-07-04_12-52-56,13,7.481205607891488,7.481205607891488,-1.0488835067925844,0.8336993071275534,-0.08153838930536855,-0.0348626777382274,0.6156663121085868,-0.9206447834367987
walking,walking14-2026-07-04_12-52-56,13,7.491213939371814,7.491213939371814,-0.9533789203501211,0.9389619434667126,-0.1612061786911868,0.023409374583171463,0.5524844152581032,-0.842434268089509
walking,walking14-2026-07-04_12-52-56,13,7.501222270852141,7.501222270852141,-0.822108947272304,1.0670397723281124,-0.28491402406013,0.10291063035370127,0.46133501912890396,-0.731703296459942
walking,walking14-2026-07-04_12-52-56,13,7.511230602332467,7.511230602332467,-0.5963452587701011,1.182832787499428,-0.35019407981173856,0.19919270040006448,0.3591007047390649,-0.5984050246936033
walking,walking14-2026-07-04_12-52-56,13,7.521238933812793,7.521238933812793,-0.3332328336229543,1.2242421847999518,-0.3260344259400156,0.30949122991449485,0.23920885811335035,-0.4507338611818441
walking,walking14-2026-07-04_12-52-56,13,7.531247265293119,7.531247265293119,-0.1687273673403349,1.2078310411671305,-0.2533356124223647,0.4298702807194387,0.11967786458748203,-0.2845309888298127
walking,walking14-2026-07-04_12-52-56,13,7.5412555967734445,7.5412555967734445,-0.058478110780041254,1.1484731184021386,-0.16156923592704336,0.55884861816157,0.019007253017796877,-0.09864632782293975
walking,walking14-2026-07-04_12-52-56,13,7.551263928253771,7.551263928253771,0.038995491730827565,1.0828314143512863,-0.15491149663026407,0.6836382811897677,-0.034626186795374124,0.10744111408405621
walking,walking14-2026-07-04_12-52-56,13,7.561272259734097,7.561272259734097,0.21615216707984183,1.0606350623231473,-0.21791117715921443,0.7788467394281866,-0.05774235009574206,0.3119600972453779
walking,walking14-2026-07-04_12-52-56,13,7.571280591214423,7.571280591214423,0.3434904169062432,1.051930729813879,-0.20809476183333697,0.8185230929040502,-0.07401893925905403,0.49416356594701144
walking,walking14-2026-07-04_12-52-56,13,7.581288922694749,7.581288922694749,0.39100418375510604,0.9906251218569234,-0.10156642256168762,0.7979129277750996,-0.07161197798205828,0.6488921793366738
walking,walking14-2026-07-04_12-52-56,13,7.591297254175075,7.591297254175075,0.5329996245601084,0.9285683992411308,0.07110694068271835,0.7239560135476648,-0.04812105587794782,0.7541749834139891
walking,walking14-2026-07-04_12-52-56,13,7.6013055856554015,7.6013055856554015,0.7167893178674747,0.9131987276747169,0.24194420257863786,0.6239984667386987,-0.02810636388707411,0.7764212792887283
walking,walking14-2026-07-04_12-52-56,13,7.611313917135727,7.611313917135727,0.7386976489346364,0.8737955928748389,0.327354597122264,0.5128323274267916,0.00467553186030965,0.7238835571872895
walking,walking14-2026-07-04_12-52-56,13,7.621322248616053,7.621322248616053,0.7092646441944681,0.7886819115231751,0.41052109079678195,0.4094146289153603,0.04563485601494311,0.6252247040123278
walking,walking14-2026-07-04_12-52-56,13,7.631330580096379,7.631330580096379,0.7403666513188342,0.7277546906152217,0.4833808447999372,0.330729207111999,0.09176956549605325,0.5072791003008023
walking,walking14-2026-07-04_12-52-56,13,7.641338911576705,7.641338911576705,0.7910163716538495,0.7141646379982806,0.5227597474597406,0.2765021703670805,0.13299499250234476,0.3828146227539489
walking,walking14-2026-07-04_12-52-56,13,7.651347243057032,7.651347243057032,0.7932645503364172,0.6585183117905566,0.5515302627149388,0.24672627671450628,0.17836305880640813,0.27210399373513827
walking,walking14-2026-07-04_12-52-56,13,7.661355574537358,7.661355574537358,0.790625026368716,0.54899107865317,0.6355317155837533,0.23893503889058382,0.22146825463708428,0.18381915948736716
walking,walking14-2026-07-04_12-52-56,13,7.6713639060176835,7.6713639060176835,0.8116329382689927,0.4881262944295303,0.7261838588660503,0.2528686257975287,0.2362220929099571,0.12433871521105971
walking,walking14-2026-07-04_12-52-56,13,7.681372237498009,7.681372237498009,0.794087012319433,0.4682879536062764,0.7420871881414717,0.29267309358512145,0.19284047788728498,0.10236328842942499
walking,walking14-2026-07-04_12-52-56,13,7.691380568978335,7.691380568978335,0.6991765284101764,0.3745208536763828,0.7049914414309232,0.3504065451281581,0.09522591156616542,0.1176070982860955
walking,walking14-2026-07-04_12-52-56,13,7.701388900458662,7.701388900458662,0.5078335773339757,0.2217147839212734,0.6330721485623905,0.4217256278080167,-0.025899059096089833,0.18125836841700427
walking,walking14-2026-07-04_12-52-56,13,7.711397231938988,7.711397231938988,0.3663923824388684,0.06518911929661633,0.5093895418513911,0.4881225048596718,-0.11841610813573009,0.2946966894274017
walking,walking14-2026-07-04_12-52-56,13,7.721405563419314,7.721405563419314,0.31468208324922564,-0.09206154410024123,0.3261521374477648,0.5240117381631576,-0.12165639807944294,0.43515438916027915
walking,walking14-2026-07-04_12-52-56,13,7.73141389489964,7.73141389489964,0.40006261926687686,-0.18358834891928957,0.17880072317050044,0.5147973156070278,-0.048708824179667515,0.5721903223764946
walking,walking14-2026-07-04_12-52-56,13,7.7414222263799655,7.7414222263799655,0.5654826320944526,-0.1558048561402999,0.10853618499069007,0.46989923568272945,0.025024672191374463,0.67018044574061
walking,walking14-2026-07-04_12-52-56,13,7.751430557860291,7.751430557860291,0.6370967791353375,-0.0861208419909358,0.07620606655277466,0.4223482948139464,0.058355593484155574,0.7080815332073542
walking,walking14-2026-07-04_12-52-56,13,7.761438889340618,7.761438889340618,0.6057972977649531,-0.09036189459305433,0.056182322916768085,0.40675034044112945,0.05265966073844121,0.6866408027559956
walking,walking14-2026-07-04_12-52-56,13,7.771447220820944,7.771447220820944,0.6108871086431749,-0.15443636458682225,-0.0035249891925515017,0.4161602089603038,0.03328449518976841,0.6262620974392292
walking,walking14-2026-07-04_12-52-56,13,7.78145555230127,7.78145555230127,0.7070039975676345,-0.1778654154117405,-0.0640665055084002,0.43417601678103424,0.04594023801496767,0.545769520266348
walking,walking14-2026-07-04_12-52-56,13,7.791463883781596,7.791463883781596,0.9018788638726682,-0.1860265254527706,-0.12058139833356316,0.4426826783152861,0.13279984278592014,0.45589335691923005
walking,walking14-2026-07-04_12-52-56,13,7.801472215261922,7.801472215261922,1.1965633938032765,-0.16570199571385236,-0.10988091420438037,0.434277740389522,0.27010428246870005,0.3626697570286578
walking,walking14-2026-07-04_12-52-56,13,7.811480546742248,7.811480546742248,1.4833696422280818,-0.12986098786289776,-0.017624459839691367,0.4140681282193949,0.39493770584668564,0.26588247983284563
walking,walking14-2026-07-04_12-52-56,13,7.821488878222574,7.821488878222574,1.6035113487960917,-0.1335918426698165,0.09727021666079064,0.39385027486161994,0.49548730462992724,0.17921169770661938
walking,walking14-2026-07-04_12-52-56,13,7.8314972097029,7.8314972097029,1.6747550367729602,-0.15363710915917092,0.2034773285083606,0.36902817872672794,0.5879604641874006,0.11279437985106547
walking,walking14-2026-07-04_12-52-56,13,7.841505541183226,7.841505541183226,1.7809606110818332,-0.19326974090799032,0.37180363347335377,0.3311890014489636,0.6627225726316741,0.06461449731184496
walking,walking14-2026-07-04_12-52-56,13,7.851513872663552,7.851513872663552,1.7907645491020934,-0.19052896583357087,0.6287663432549158,0.2949548148555883,0.7192313356092286,0.030713299920911638
walking,walking14-2026-07-04_12-52-56,13,7.861522204143879,7.861522204143879,1.670092530539583,-0.143224405002279,0.9093138345150502,0.29327054824360466,0.7696302982310192,0.026923135762884853
walking,walking14-2026-07-04_12-52-56,13,7.8715305356242045,7.8715305356242045,1.6364465429787145,-0.1282358304236383,1.0809111467707124,0.34693042907319954,0.7981650305393457,0.03385104448509481
walking,walking14-2026-07-04_12-52-56,13,7.88153886710453,7.88153886710453,1.6405843815941563,-0.14954902725029734,1.1154722670110737,0.44089668234437257,0.743772624309373,0.04154545317121791
walking,walking14-2026-07-04_12-52-56,13,7.891547198584856,7.891547198584856,1.4620499810221743,-0.2299160359904419,1.1786062052508586,0.5610650707221005,0.6475149469629662,0.053917302708923774
walking,walking14-2026-07-04_12-52-56,13,7.901555530065182,7.901555530065182,1.3026666754395446,-0.4432638199328216,1.2250006865122758,0.660271710730218,0.5528808681235997,0.07255232984583282
walking,walking14-2026-07-04_12-52-56,13,7.911563861545509,7.911563861545509,1.2384590535427955,-0.555920007120465,1.1952235963762676,0.7007899260916536,0.4584644580245818,0.08984982400621343
walking,walking14-2026-07-04_12-52-56,13,7.921572193025835,7.921572193025835,1.0603120796917314,-0.45361241364248756,1.12474833351305,0.7073880166936056,0.3890582106652984,0.12905468934815117
walking,walking14-2026-07-04_12-52-56,13,7.931580524506161,7.931580524506161,0.7772326544679293,-0.4029908947540588,0.9872698764427696,0.7048719881626474,0.40426870221368194,0.2189975834202298
walking,walking14-2026-07-04_12-52-56,13,7.9415888559864865,7.9415888559864865,0.6376153086540131,-0.43781849674569,0.8014227367352946,0.6778910052046483,0.5076748756208511,0.34883296749399195
walking,walking14-2026-07-04_12-52-56,13,7.951597187466812,7.951597187466812,0.6665987858572637,-0.32943194770327644,0.7005247200803523,0.6086332778239442,0.6280504036357344,0.49631991848846935
walking,walking14-2026-07-04_12-52-56,13,7.961605518947138,7.961605518947138,0.618494277705339,-0.1171996417059622,0.6576135132721928,0.5120449746678577,0.7338688173157304,0.6233866896270471
walking,walking14-2026-07-04_12-52-56,13,7.971613850427465,7.971613850427465,0.5535819318788073,0.0422222771844962,0.699950802970406,0.4390667199497825,0.7852530668913795,0.693582872690593
walking,walking14-2026-07-04_12-52-56,13,7.981622181907791,7.981622181907791,0.4083469172579925,0.031419009437105294,0.7299590583480252,0.4009792410727213,0.78184079421886,0.7137882734337945
walking,walking14-2026-07-04_12-52-56,13,7.991630513388117,7.991630513388117,0.18710193627387856,-0.10990367392887951,0.686984934777201,0.38515492214212116,0.7444933062599586,0.686811123687719
walking,walking14-2026-07-04_12-52-56,13,8.001638844868442,8.001638844868442,-0.046847447062756654,-0.14187284050854418,0.5804109075372923,0.3731912991383382,0.7104753762533939,0.6225155120843984
