activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,14,8.079549335344646,8.079549335344646,0.471520291164066,-0.04800791196917415,14.39900804325823,-0.015275447973352136,1.631654651619286,-4.7345510103690795
walking,walking8-2026-07-04_08-03-07,14,8.089557284118754,8.089557284118754,1.4607563769362375,0.08779199412595755,13.936034324327688,-0.5135531195895225,2.2109510669222048,-4.816383403070402
walking,walking8-2026-07-04_08-03-07,14,8.099565232892864,8.099565232892864,2.3012435941289917,0.17932568286309608,13.232035176414204,-1.003516060357796,2.7639516653841945,-4.829318509415279
walking,walking8-2026-07-04_08-03-07,14,8.109573181666974,8.109573181666974,3.011754446703036,0.284633801833575,12.324474153118747,-1.4973812015257955,3.2568144704696254,-4.7735077074092604
walking,walking8-2026-07-04_08-03-07,14,8.119581130441084,8.119581130441084,3.676900008698951,0.36322974165672056,11.178588796999257,-1.986750238987828,3.630923320542839,-4.659048672920593
walking,walking8-2026-07-04_08-03-07,14,8.129589079215192,8.129589079215192,4.3358037206975775,0.19298593734559263,10.423215357969237,-2.465212016386459,3.8186510388999286,-4.511329146007166
walking,walking8-2026-07-04_08-03-07,14,8.139597027989302,8.139597027989302,4.866920254576047,-0.010663607100051771,9.688573211436069,-2.9493690205614884,3.9675822932569047,-4.363098864675571
walking,walking8-2026-07-04_08-03-07,14,8.149604976763412,8.149604976763412,4.980817387645413,-0.3169232542524737,8.842099402873272,-3.4416733299162394,3.9958144222161085,-4.192464559852726
walking,walking8-2026-07-04_08-03-07,14,8.159612925537521,8.159612925537521,5.2460508142408155,-0.5634591456553657,7.4106294904944585,-3.8946169360434437,4.088629230160486,-3.9576973841548186
walking,walking8-2026-07-04_08-03-07,14,8.169620874311631,8.169620874311631,5.511284240836218,-0.8099950370582576,5.979159578115647,-4.3475605421706485,4.181444038104865,-3.722930208456911
walking,walking8-2026-07-04_08-03-07,14,8.17962882308574,8.17962882308574,5.520368074747101,-1.3395708770917802,5.013504373317708,-4.7190803618848784,4.322497582891075,-3.4456266730252265
walking,walking8-2026-07-04_08-03-07,14,8.189636771859849,8.189636771859849,5.017628950814073,-2.4347003929205746,4.978612551519745,-4.9279039900341415,4.559938916993308,-3.083329500763103
walking,walking8-2026-07-04_08-03-07,14,8.199644720633959,8.199644720633959,4.530276367869504,-3.2101049266979187,4.848697928108464,-5.138327940267964,4.82474452639178,-2.7592530412751914
walking,walking8-2026-07-04_08-03-07,14,8.209652669408069,8.209652669408069,4.035362743743157,-3.6105862626917333,4.811426136308504,-5.362664244034385,5.15870486849373,-2.5124602363210453
walking,walking8-2026-07-04_08-03-07,14,8.219660618182179,8.219660618182179,3.262403395326084,-4.222651481205796,4.944688549851957,-5.63695256134177,5.580516219460712,-2.296637464013211
walking,walking8-2026-07-04_08-03-07,14,8.229668566956287,8.229668566956287,2.08526600753044,-4.75674565037898,4.428701651993026,-5.976845347411684,6.1118908063554285,-2.1047511396008827
walking,walking8-2026-07-04_08-03-07,14,8.239676515730396,8.239676515730396,0.6739107077173652,-5.1595396943948515,3.222886589518849,-6.313343062996885,6.671184725149509,-1.984153150900933
walking,walking8-2026-07-04_08-03-07,14,8.249684464504506,8.249684464504506,-1.0959485654552188,-5.519398981288465,1.6692608942838443,-6.546326882036462,7.10806106341222,-2.020999833226228
walking,walking8-2026-07-04_08-03-07,14,8.259692413278616,8.259692413278616,-2.712702852207043,-5.780149998872794,0.11134088390260322,-6.628392676306101,7.3864052256749435,-2.2699531644147015
walking,walking8-2026-07-04_08-03-07,14,8.269700362052724,8.269700362052724,-3.317865445297802,-6.035645759885801,-0.8434891057712673,-6.5580383365585995,7.619982421339948,-2.6560703318393672
walking,walking8-2026-07-04_08-03-07,14,8.279708310826834,8.279708310826834,-3.4266507469685803,-6.315784729290652,-1.4554615028591873,-6.428894884374449,7.861251092061708,-3.0721633907377934
walking,walking8-2026-07-04_08-03-07,14,8.289716259600944,8.289716259600944,-3.000323901365533,-6.673765170761246,-1.7045110117364168,-6.25272870249796,8.186669224826014,-3.3564763829995243
walking,walking8-2026-07-04_08-03-07,14,8.299724208375054,8.299724208375054,-2.433879156479738,-6.738567943840726,-2.066377027869261,-6.019064116193349,8.575466890884474,-3.428861725784892
walking,walking8-2026-07-04_08-03-07,14,8.309732157149162,8.309732157149162,-1.9652845955237916,-6.437805221076987,-2.7743741498229304,-5.715083128652308,8.885473157151823,-3.332566291176588
walking,walking8-2026-07-04_08-03-07,14,8.319740105923271,8.319740105923271,-1.0666802147528185,-5.297412983501238,-3.813528041445184,-5.341507467120132,8.92248183267458,-3.1094593254901914
walking,walking8-2026-07-04_08-03-07,14,8.329748054697381,8.329748054697381,-0.1906772550589887,-3.80063514418182,-2.1565143439381176,-4.846379322211821,8.668719368202979,-2.7141726253755696
walking,walking8-2026-07-04_08-03-07,14,8.339756003471491,8.339756003471491,-1.8497463394082405,-4.484804862706225,-1.0788808557883032,-4.357510616346032,8.147194001305833,-2.315924259529762
walking,walking8-2026-07-04_08-03-07,14,8.349763952245599,8.349763952245599,-2.005864755379752,-4.360412180742408,-0.7379714082314778,-4.070568505584472,7.694462097773867,-2.059588285462656
walking,walking8-2026-07-04_08-03-07,14,8.359771901019709,8.359771901019709,-1.3894310072129779,-4.240046658496635,0.48347841986406603,-3.8419777657323015,7.2601234982310965,-1.8085881141124827
walking,walking8-2026-07-04_08-03-07,14,8.369779849793819,8.369779849793819,-0.7859254665898805,-3.884528022538574,0.7359072258936289,-3.596240882443318,6.577235312217666,-1.5372309393119936
walking,walking8-2026-07-04_08-03-07,14,8.379787798567929,8.379787798567929,-0.7409505425612092,-3.34768533080433,1.1029524649323745,-3.275950625196948,5.841678069871001,-1.2048199309503722
walking,walking8-2026-07-04_08-03-07,14,8.389795747342038,8.389795747342038,-0.7428589220912231,-2.798309653042891,1.4914675082783737,-2.949518059743992,5.104209913338129,-0.8673819022751901
walking,walking8-2026-07-04_08-03-07,14,8.399803696116146,8.399803696116146,-1.0043566731469884,-2.975171270722086,2.1044082087562264,-2.6318754045299917,4.483197651493605,-0.5414652042036027
walking,walking8-2026-07-04_08-03-07,14,8.409811644890256,8.409811644890256,-1.8985690033277374,-3.242146784209245,2.544955599136501,-2.3887259729266104,4.01640807637625,-0.2861301968551004
walking,walking8-2026-07-04_08-03-07,14,8.419819593664366,8.419819593664366,-2.904847007429494,-3.34687319615613,2.7407722884828534,-2.1920806396674104,3.7419293512752514,-0.10752691822793889
walking,walking8-2026-07-04_08-03-07,14,8.429827542438476,8.429827542438476,-3.797257385793644,-3.2489696893090487,2.5771770626794646,-2.002906594245894,3.602334924740125,-0.014312920928200369
walking,walking8-2026-07-04_08-03-07,14,8.439835491212584,8.439835491212584,-4.696646995912712,-3.011290479989566,2.424098936621599,-1.8121135714324428,3.5068772969843813,-0.027877346373162942
walking,walking8-2026-07-04_08-03-07,14,8.449843439986694,8.449843439986694,-5.52929747376646,-2.5650327165680427,2.376506984877776,-1.6232352625866253,3.4630449180851266,-0.14445219096113188
walking,walking8-2026-07-04_08-03-07,14,8.459851388760804,8.459851388760804,-6.130461170109525,-2.5191737850324607,2.3691696990180575,-1.441884174610253,3.4558868408203125,-0.3538981317362551
walking,walking8-2026-07-04_08-03-07,14,8.469859337534913,8.469859337534913,-6.496977540988123,-2.560802446127761,2.744144472797076,-1.2697678931173515,3.443808368108975,-0.6468227586573986
walking,walking8-2026-07-04_08-03-07,14,8.479867286309021,8.479867286309021,-6.383088178661989,-2.3191504657789217,3.2715936509841512,-1.152503278220584,3.3465597906348394,-1.0051411241844446
walking,walking8-2026-07-04_08-03-07,14,8.489875235083131,8.489875235083131,-5.779310298845044,-2.015100825524531,3.387392759134847,-1.1282283519854308,3.042154777335647,-1.3855735740502766
walking,walking8-2026-07-04_08-03-07,14,8.499883183857241,8.499883183857241,-6.0511667706996315,-1.1546770788965914,2.6403856979799363,-1.1601443686020547,2.528114718118556,-1.7332132554083792
