activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,8,4.688881124880523,4.688881124880523,0.9022831521239324,0.7019024939328243,0.34973292530151484,0.06483919932041755,-0.0018597955359067764,0.037758803776314784
walking,walking14-2026-07-04_12-52-56,8,4.698889456360849,4.698889456360849,1.0791408256227637,0.7979947497672873,0.2985228803908572,0.09185713528476441,0.036865664253688854,0.04800143140272433
walking,walking14-2026-07-04_12-52-56,8,4.708897787841175,4.708897787841175,1.2246991283660296,0.8665959568482957,0.22666460084234763,0.13899000674209916,0.06354952560826621,0.03993936281446761
walking,walking14-2026-07-04_12-52-56,8,4.718906119321501,4.718906119321501,1.3303922938548653,0.8365044269991573,0.18138752472677444,0.19985250695508316,0.0520529494640741,0.02377549516999174
walking,walking14-2026-07-04_12-52-56,8,4.7289144508018275,4.7289144508018275,1.367623157294385,0.7373263724156487,0.18674065507541102,0.2579156790737083,0.01826772681028798,0.011244275936708233
walking,walking14-2026-07-04_12-52-56,8,4.738922782282153,4.738922782282153,1.4308832772574327,0.6235092742431629,0.21815349903769773,0.2964255719514186,-0.003486910526562386,0.012615974459087369
walking,walking14-2026-07-04_12-52-56,8,4.748931113762479,4.748931113762479,1.579482453698372,0.5302584630368441,0.29922091824230035,0.3068187415166051,-0.01707015951064997,0.021093450365910333
walking,walking14-2026-07-04_12-52-56,8,4.758939445242805,4.758939445242805,1.706258160088006,0.4868576099684592,0.384989405808086,0.2959201573687582,-0.03683181722237762,0.035104416780222296
walking,walking14-2026-07-04_12-52-56,8,4.768947776723131,4.768947776723131,1.7722446615915532,0.41003477688258044,0.46020336695086866,0.26924547503975416,-0.06551367313966645,0.056182141006012404
walking,walking14-2026-07-04_12-52-56,8,4.778956108203458,4.778956108203458,1.795182832202458,0.25409190854931896,0.5625120740512946,0.23059806288372195,-0.10659335766872399,0.08088954779579638
walking,walking14-2026-07-04_12-52-56,8,4.788964439683784,4.788964439683784,1.763006859697854,0.09182356489152906,0.6629473209320503,0.1863505620952271,-0.14341520357904144,0.10303464908010185
walking,walking14-2026-07-04_12-52-56,8,4.7989727711641095,4.7989727711641095,1.7273018683241568,-0.03395956835648735,0.722745521220053,0.13139979902127813,-0.17774642055640608,0.11444549857895722
walking,walking14-2026-07-04_12-52-56,8,4.808981102644435,4.808981102644435,1.6690663269183832,-0.09732469626553963,0.7576225983522269,0.06605200019382798,-0.21837252085866068,0.10531790121139623
walking,walking14-2026-07-04_12-52-56,8,4.818989434124761,4.818989434124761,1.528160500632963,-0.10115909475280321,0.7800397922867575,-0.00048085405522398095,-0.2563805257760633,0.06984531497946479
walking,walking14-2026-07-04_12-52-56,8,4.828997765605088,4.828997765605088,1.339615870514249,-0.09489793960659303,0.786511928218857,-0.059326860178408214,-0.2734343574907078,0.008689624915945694
walking,walking14-2026-07-04_12-52-56,8,4.839006097085414,4.839006097085414,1.1659065748336033,-0.08221438390169518,0.7766824195118056,-0.09547991241906796,-0.2618434437838228,-0.06766159660190392
walking,walking14-2026-07-04_12-52-56,8,4.84901442856574,4.84901442856574,1.0021524234231134,-0.058695847948102904,0.7431398486850608,-0.10107086691313778,-0.2340223234835703,-0.14267936174526777
walking,walking14-2026-07-04_12-52-56,8,4.859022760046066,4.859022760046066,0.8101134414711291,-0.021000312299790748,0.6957764733564159,-0.07902291220834375,-0.18511727129995498,-0.19416732467989672
walking,walking14-2026-07-04_12-52-56,8,4.8690310915263915,4.8690310915263915,0.6771306498778539,0.02308149907098525,0.6449039125874263,-0.040473688342197375,-0.10616627318262037,-0.21951386347544596
walking,walking14-2026-07-04_12-52-56,8,4.879039423006718,4.879039423006718,0.6271314319579461,0.06346996472272562,0.5936098743410494,0.0015655363020020286,-0.008190423750184195,-0.2121341224717385
walking,walking14-2026-07-04_12-52-56,8,4.889047754487044,4.889047754487044,0.5765808432106612,0.09537512544490796,0.5619538270970744,0.024096250528544687,0.09692904058961023,-0.17060163919038315
walking,walking14-2026-07-04_12-52-56,8,4.89905608596737,4.89905608596737,0.5521680102702192,0.1015498844532197,0.5696434996312777,0.011257654413201881,0.18729983117656304,-0.1038323073352449
walking,walking14-2026-07-04_12-52-56,8,4.909064417447696,4.909064417447696,0.5351171951471614,0.08848647394615441,0.6361622096641005,-0.03348366854654163,0.23320002900641215,-0.02611132876123104
walking,walking14-2026-07-04_12-52-56,8,4.919072748928022,4.919072748928022,0.4790009783798489,0.08038301807442404,0.7083699242817224,-0.09041622042460791,0.2202343707365457,0.04443218664713648
walking,walking14-2026-07-04_12-52-56,8,4.929081080408348,4.929081080408348,0.41512606291955184,0.07846796703794456,0.7268220083884662,-0.14194255470508838,0.1436570289615743,0.09112658075105579
walking,walking14-2026-07-04_12-52-56,8,4.939089411888674,4.939089411888674,0.27085779553078093,0.07035446407517805,0.7036137443310065,-0.18495809408442315,-0.0009827068038445325,0.10093651642219803
walking,walking14-2026-07-04_12-52-56,8,4.949097743369,4.949097743369,-0.021382977200182923,0.06004614011528951,0.6825830373056768,-0.21890801019649286,-0.19669144541786746,0.06609916618514172
walking,walking14-2026-07-04_12-52-56,8,4.959106074849326,4.959106074849326,-0.4366472946112988,0.04603206663621498,0.638992013756318,-0.25202579594566354,-0.39017147890081516,-0.0012945332061684092
walking,walking14-2026-07-04_12-52-56,8,4.969114406329652,4.969114406329652,-0.9031790950851539,0.01978123572590578,0.5493349288724356,-0.28632695087437965,-0.5058943510289011,-0.07490840569822499
walking,walking14-2026-07-04_12-52-56,8,4.979122737809978,4.979122737809978,-1.1769584327614264,0.06243832995433017,0.3937549626906262,-0.3052191199565042,-0.5249699606819509,-0.1267371711642295
walking,walking14-2026-07-04_12-52-56,8,4.989131069290305,4.989131069290305,-1.20985103420514,0.14029368650184856,0.1713550627631575,-0.2873745201781077,-0.48902225921639086,-0.16182521940473218
walking,walking14-2026-07-04_12-52-56,8,4.9991394007706305,4.9991394007706305,-1.201141614370082,0.08565203535999236,-0.0005064041421317597,-0.2480495385472857,-0.4120098183309969,-0.18464704247560756
walking,walking14-2026-07-04_12-52-56,8,5.009147732250956,5.009147732250956,-1.0267865313173052,0.06677568468206863,-0.007399010431177543,-0.20915124046865313,-0.30892268358301206,-0.18615494446941477
walking,walking14-2026-07-04_12-52-56,8,5.019156063731282,5.019156063731282,-0.6859924041311266,0.11313629202146497,0.03124991540789437,-0.1728823293997841,-0.26873314838956613,-0.18414368206273987
walking,walking14-2026-07-04_12-52-56,8,5.029164395211608,5.029164395211608,-0.5846830922373176,-0.025032055654676214,0.04835560972550949,-0.15516621645563347,-0.36735230346499065,-0.21003937438299208
walking,walking14-2026-07-04_12-52-56,8,5.039172726691935,5.039172726691935,-0.84124879469106,-0.2883451946912857,0.09692510085151189,-0.18400426767396177,-0.5811382636844686,-0.28279696692331324
walking,walking14-2026-07-04_12-52-56,8,5.049181058172261,5.049181058172261,-1.2364378605168702,-0.5651871470704806,0.1714861575516789,-0.2739669743326091,-0.8267859540506906,-0.3968130309657696
walking,walking14-2026-07-04_12-52-56,8,5.059189389652587,5.059189389652587,-1.5479920073424143,-0.7655763767278118,0.2510332725988921,-0.4052089205672553,-1.0240032797552001,-0.5269926540863773
walking,walking14-2026-07-04_12-52-56,8,5.0691977211329124,5.0691977211329124,-1.7267513915040091,-0.8134514763457686,0.2038896827349094,-0.5401752600016343,-1.1103614258323975,-0.6453966774517065
walking,walking14-2026-07-04_12-52-56,8,5.079206052613238,5.079206052613238,-1.747493505854481,-0.757973871614037,-0.016928226260283563,-0.6446829271026556,-1.0529387628243325,-0.7450379471912779
walking,walking14-2026-07-04_12-52-56,8,5.089214384093565,5.089214384093565,-1.6839108201762678,-0.7400364580040582,-0.3110123168464023,-0.7003149750819716,-0.9006049614067758,-0.8297921811705711
walking,walking14-2026-07-04_12-52-56,8,5.099222715573891,5.099222715573891,-1.7086563904666545,-0.6804734337832606,-0.6368480881079595,-0.7004821244266249,-0.7118407977563718,-0.8841952206973503
walking,walking14-2026-07-04_12-52-56,8,5.109231047054217,5.109231047054217,-1.7829036943688408,-0.4519010619582612,-1.0442512666281976,-0.6416011569217812,-0.4601994060770259,-0.8787269960092218
walking,walking14-2026-07-04_12-52-56,8,5.119239378534543,5.119239378534543,-1.6180495121366976,-0.163872336751118,-1.4681866260550491,-0.531546767584416,-0.11731570830020296,-0.7970112715521821
walking,walking14-2026-07-04_12-52-56,8,5.129247710014869,5.129247710014869,-1.1263732917360652,0.08343694617382685,-1.760438410490804,-0.4023274438023529,0.2767404112953832,-0.6451935024068965
walking,walking14-2026-07-04_12-52-56,8,5.139256041495195,5.139256041495195,-0.5272083296268713,0.2875106485463571,-1.8712985681267242,-0.29272513698799296,0.6242944436000817,-0.4541134210961959
walking,walking14-2026-07-04_12-52-56,8,5.149264372975521,5.149264372975521,-0.10247492803014846,0.4526695522704134,-1.8120484560262782,-0.2249481585478349,0.8104578846450591,-0.2567088747805288
walking,walking14-2026-07-04_12-52-56,8,5.159272704455847,5.159272704455847,-0.06321532782638839,0.5129043217897594,-1.6313608323497468,-0.1899449600572693,0.7882367182084927,-0.07053636049645362
walking,walking14-2026-07-04_12-52-56,8,5.169281035936173,5.169281035936173,-0.31277468693192695,0.322032598878107,-1.3861607944507097,-0.16407656810559387,0.592025282831112,0.10389196723895987
walking,walking14-2026-07-04_12-52-56,8,5.179289367416499,5.179289367416499,-0.567057006093419,-0.09203165007692113,-1.153391085195417,-0.1466792543666583,0.2900737505926285,0.2691816607353432
walking,walking14-2026-07-04_12-52-56,8,5.189297698896825,5.189297698896825,-0.6903363994617222,-0.4283282821589299,-1.0724210677470105,-0.1584330252506343,-0.026148446880735643,0.41485445820231504
walking,walking14-2026-07-04_12-52-56,8,5.1993060303771514,5.1993060303771514,-0.6191152586514513,-0.4807948088942703,-1.1590735309914906,-0.21241718065395807,-0.28301970733812126,0.5405573046786913
walking,walking14-2026-07-04_12-52-56,8,5.209314361857477,5.209314361857477,-0.33488167169969363,-0.33546192324899093,-1.3100787977872177,-0.30145744829695226,-0.44366584126106057,0.6411029788107088
walking,walking14-2026-07-04_12-52-56,8,5.219322693337803,5.219322693337803,0.03520258050385208,-0.16278029533823896,-1.429625377208341,-0.40586524969736,-0.5052886788310176,0.7035741873751792
walking,walking14-2026-07-04_12-52-56,8,5.229331024818129,5.229331024818129,0.367469133578993,-0.05729738030714193,-1.4835291431443818,-0.5037047369397993,-0.48824059995078506,0.7314497885307261
walking,walking14-2026-07-04_12-52-56,8,5.239339356298455,5.239339356298455,0.6439519891111292,0.04079260115981342,-1.4888115815727414,-0.5877919834980243,-0.41079057858186274,0.7202538565053157
walking,walking14-2026-07-04_12-52-56,8,5.249347687778782,5.249347687778782,0.8889482604396539,0.18244477969064637,-1.4618269850007641,-0.6584131883686628,-0.2911093812849824,0.6645673103255229
walking,walking14-2026-07-04_12-52-56,8,5.259356019259108,5.259356019259108,1.0599168202323037,0.3006191393034501,-1.4326964685748476,-0.7124765231821591,-0.16454058222901474,0.5794568027554814
walking,walking14-2026-07-04_12-52-56,8,5.269364350739433,5.269364350739433,1.1222250104105318,0.3433827751186788,-1.4326745677720183,-0.7510240766775595,-0.07407931217058317,0.4780567741326134
walking,walking14-2026-07-04_12-52-56,8,5.279372682219759,5.279372682219759,1.0946623896729821,0.2932335442186638,-1.433237788665672,-0.7777390457692932,-0.034657003277068374,0.38256844219228964
walking,walking14-2026-07-04_12-52-56,8,5.289381013700085,5.289381013700085,1.0184361990898905,0.19353599289541712,-1.4125457652980267,-0.8063922239462139,-0.021598762737116965,0.3136233590673723
walking,walking14-2026-07-04_12-52-56,8,5.299389345180412,5.299389345180412,1.0419938199566006,0.14315731384533023,-1.3855448854769905,-0.8517832715276492,0.02073347930435728,0.2573626384317941
walking,walking14-2026-07-04_12-52-56,8,5.309397676660738,5.309397676660738,1.225444432398965,0.24080764720661535,-1.3673916001176218,-0.9100124596437307,0.10599218402755839,0.19402354452534076
walking,walking14-2026-07-04_12-52-56,8,5.319406008141064,5.319406008141064,1.4047812412864256,0.44046391287819187,-1.3613563030213875,-0.9619623771230192,0.18869444388499734,0.10486869883512565
walking,walking14-2026-07-04_12-52-56,8,5.3294143396213896,5.3294143396213896,1.4340670035687253,0.5961869676502438,-1.3725466882147173,-0.9829408336694447,0.23525680096594123,-0.03180036796446231
walking,walking14-2026-07-04_12-52-56,8,5.339422671101715,5.339422671101715,1.3236155468038706,0.6075499542668743,-1.3443281217631422,-0.9305480965866781,0.2664965590911485,-0.1553048792672794
walking,walking14-2026-07-04_12-52-56,8,5.349431002582042,5.349431002582042,1.4055558762214546,0.33957415000913294,-1.3265219688304346,-0.8195793691585719,0.36449674068625537,-0.18314815448880598
walking,walking14-2026-07-04_12-52-56,8,5.359439334062368,5.359439334062368,1.9002412974773601,-0.09572186835909838,-1.2926606371473812,-0.7635631366261975,0.4788318750184514,-0.1789235390669169
walking,walking14-2026-07-04_12-52-56,8,5.369447665542694,5.369447665542694,2.064740783834287,-0.18748894874105454,-0.9613002837076455,-0.7725554344336081,0.45729126798182024,-0.17025185223466668
walking,walking14-2026-07-04_12-52-56,8,5.37945599702302,5.37945599702302,1.73928609295346,0.020926911312649593,-0.7275402998243944,-0.7926583769314327,0.2991809074297156,-0.1337804778665302
walking,walking14-2026-07-04_12-52-56,8,5.389464328503346,5.389464328503346,1.4777712424023055,0.07850328421415459,-0.639295759693047,-0.7998487033064552,0.13228804014573453,-0.06308527374253525
walking,walking14-2026-07-04_12-52-56,8,5.3994726599836715,5.3994726599836715,1.528135424098121,-0.07592357095083568,-0.4382943991556071,-0.7823276869946544,0.03287175798397123,0.04358265360555857
walking,walking14-2026-07-04_12-52-56,8,5.409480991463998,5.409480991463998,1.772266987048138,-0.17850858228082203,-0.2465836152782711,-0.7384602283809668,-0.018350079899139206,0.1638088779677679
walking,walking14-2026-07-04_12-52-56,8,5.419489322944324,5.419489322944324,1.8709083912060807,-0.14424549492029126,-0.22706594824543555,-0.6663857200720317,-0.0639022460569559,0.2557785345824093
walking,walking14-2026-07-04_12-52-56,8,5.42949765442465,5.42949765442465,1.6928723775878285,-0.16255713001738906,-0.30706312233666955,-0.5651313936986264,-0.10410592002202537,0.2902877788709327
walking,walking14-2026-07-04_12-52-56,8,5.439505985904976,5.439505985904976,1.3863115820908838,-0.2726290384192149,-0.332731533146191,-0.4596120053177793,-0.1239561142846397,0.26684222438070054
walking,walking14-2026-07-04_12-52-56,8,5.449514317385302,5.449514317385302,1.1523991859980482,-0.35784313897234354,-0.18436802445049752,-0.3669606186148077,-0.12987679777490369,0.20997161310433274
walking,walking14-2026-07-04_12-52-56,8,5.4595226488656285,5.4595226488656285,1.0832546224637345,-0.37253518876462116,0.06587438699416402,-0.28732184739405275,-0.1525324969228937,0.1585912077154685
walking,walking14-2026-07-04_12-52-56,8,5.469530980345954,5.469530980345954,1.0540485195064937,-0.4040893425372731,0.2886402597126685,-0.20945049539891605,-0.20744038545136098,0.10696134528709152
walking,walking14-2026-07-04_12-52-56,8,5.47953931182628,5.47953931182628,0.9053617551708438,-0.5121192298072264,0.44198952153249493,-0.13672105734507164,-0.28128836164783466,0.06226133141372592
walking,walking14-2026-07-04_12-52-56,8,5.489547643306606,5.489547643306606,0.6370801403364789,-0.6672868047085351,0.4832834997386573,-0.09713359415520859,-0.363777786012214,0.021555283755182602
walking,walking14-2026-07-04_12-52-56,8,5.499555974786932,5.499555974786932,0.2989961946135258,-0.7109937816127907,0.46722255144026326,-0.07694064529809003,-0.41720986309868,-0.017027108265789084
