activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,9,5.10279326682867,5.10279326682867,-1.5850909456772377,0.3930438486843532,2.199771607188035,-0.46866743534243466,-0.08044589371656542,-0.4269841494913735
walking,walking6-2026-07-04_08-00-07,9,5.112796158800093,5.112796158800093,-1.255724880216332,0.4415126021250335,2.086609830263352,-0.5631428609564076,-0.01921282477380494,-0.5200942458041136
walking,walking6-2026-07-04_08-00-07,9,5.122799050771517,5.122799050771517,-1.004146408216593,0.4833697704185348,1.933213219178907,-0.6548143490691082,0.013553203765053985,-0.5656145383562685
walking,walking6-2026-07-04_08-00-07,9,5.13280194274294,5.13280194274294,-0.8298983523535602,0.5469086020486449,1.742944408048865,-0.7408403732786635,0.02735955378216083,-0.5789829735481825
walking,walking6-2026-07-04_08-00-07,9,5.142804834714363,5.142804834714363,-0.772214190709301,0.5579674437890104,1.558312125976436,-0.815353714429287,0.02965587168106651,-0.5788040650092945
walking,walking6-2026-07-04_08-00-07,9,5.152807726685787,5.152807726685787,-0.6985288497872647,0.5214596115540553,1.3567031644294374,-0.873755020828194,0.03927595459177807,-0.5782012939453125
walking,walking6-2026-07-04_08-00-07,9,5.16281061865721,5.16281061865721,-0.5882370492355423,0.5164636914764298,1.1564188430528277,-0.9123404993349649,0.06376868468833845,-0.577960482085453
walking,walking6-2026-07-04_08-00-07,9,5.172813510628634,5.172813510628634,-0.4361158780879903,0.5164149128416847,0.965982470569608,-0.9281701398964761,0.09988062918831926,-0.5721352240227398
walking,walking6-2026-07-04_08-00-07,9,5.182816402600057,5.182816402600057,-0.34500974950722746,0.5474523198463329,0.76759107334942,-0.9284133596523402,0.13681549470779739,-0.5558202411115616
walking,walking6-2026-07-04_08-00-07,9,5.192819294571481,5.192819294571481,-0.2336946979027423,0.5790563353308116,0.5834994190839617,-0.9145867562287314,0.15661713799816715,-0.5287873077853351
walking,walking6-2026-07-04_08-00-07,9,5.202822186542904,5.202822186542904,-0.12314040036467563,0.6106595287404594,0.39760481012034704,-0.8983237337934888,0.1663454481250941,-0.5012427334578726
walking,walking6-2026-07-04_08-00-07,9,5.212825078514327,5.212825078514327,-0.0375238575992452,0.6426005030057932,0.2022499914143658,-0.8671935488812617,0.11776954342413203,-0.46994682406863236
walking,walking6-2026-07-04_08-00-07,9,5.222827970485751,5.222827970485751,-0.015219115497915152,0.6826490227833714,0.0002539295474750791,-0.8254022285712325,0.04519534666199868,-0.431864736623221
walking,walking6-2026-07-04_08-00-07,9,5.232830862457174,5.232830862457174,0.10178814532004479,0.7737763724100649,-0.25538672428857745,-0.7756390093655485,-0.029055399075066792,-0.38631640523384847
walking,walking6-2026-07-04_08-00-07,9,5.242833754428598,5.242833754428598,0.2043873050391757,0.9160134285775762,-0.5605373026516026,-0.7119548651045369,-0.11604038715571917,-0.34074108237266054
walking,walking6-2026-07-04_08-00-07,9,5.252836646400021,5.252836646400021,0.3049151454483824,0.9507110210710751,-0.7110029178785978,-0.6288067399883847,-0.2088913192530606,-0.2909503341646441
walking,walking6-2026-07-04_08-00-07,9,5.262839538371444,5.262839538371444,0.5826018725170452,0.9452204733010897,-0.7260810204518893,-0.5369849784527816,-0.3117264502003648,-0.23516704877433156
walking,walking6-2026-07-04_08-00-07,9,5.272842430342868,5.272842430342868,0.7697830089045907,0.8780876246183494,-0.5743906402073402,-0.4539320886690069,-0.4443855223235508,-0.16832047633005756
walking,walking6-2026-07-04_08-00-07,9,5.282845322314291,5.282845322314291,0.7282410657214091,0.686306781825306,-0.3211597358672351,-0.3958863610892361,-0.5689889409210975,-0.07707863893177079
walking,walking6-2026-07-04_08-00-07,9,5.292848214285715,5.292848214285715,0.6385571887692336,0.5471010340821703,-0.14757162002154675,-0.3783844629169475,-0.64773905019426,0.032186257909893885
walking,walking6-2026-07-04_08-00-07,9,5.302851106257138,5.302851106257138,0.37581236003754853,0.44570799003050904,-0.12069599948449365,-0.39935102353402474,-0.6811236929225447,0.13278836627338952
walking,walking6-2026-07-04_08-00-07,9,5.312853998228561,5.312853998228561,0.11073369090634963,0.42401322388931884,-0.2111171941967607,-0.4385634687401013,-0.6589649754136526,0.2016955483643667
walking,walking6-2026-07-04_08-00-07,9,5.322856890199985,5.322856890199985,0.2010884978676731,0.8772459763441953,-0.6635160200610286,-0.4630531331176288,-0.6077832723329363,0.22955498176204284
walking,walking6-2026-07-04_08-00-07,9,5.332859782171408,5.332859782171408,0.08624075436775175,0.9595074154326588,-1.0661510683537383,-0.42878698065783266,-0.6183994774249366,0.20349237056195182
walking,walking6-2026-07-04_08-00-07,9,5.342862674142832,5.342862674142832,-0.4818981980933734,0.4674238776528465,-0.9922439602156428,-0.3686568689273979,-0.6500860280828596,0.13473430914990328
walking,walking6-2026-07-04_08-00-07,9,5.352865566114255,5.352865566114255,-0.8771286386809531,1.3736056160175742,-1.5069312421275094,-0.32927437159679485,-0.577538563504119,0.0536674121368892
walking,walking6-2026-07-04_08-00-07,9,5.3628684580856785,5.3628684580856785,-0.657221951412637,2.0981644786025186,-2.5752302880889784,-0.19797666285812293,-0.3647572984051559,-0.023594233368749412
walking,walking6-2026-07-04_08-00-07,9,5.3728713500571015,5.3728713500571015,0.35716782188540663,0.46224329993279634,-1.765458952795215,0.004564280450902569,-0.2375826493628969,-0.12018496251690397
walking,walking6-2026-07-04_08-00-07,9,5.3828742420285245,5.3828742420285245,0.4719001110650318,-0.5219833704570199,-1.1419585271553867,0.08479759274278593,-0.4161057281553338,-0.24661025878268533
walking,walking6-2026-07-04_08-00-07,9,5.392877133999948,5.392877133999948,0.34218470721324534,-0.41662191248481006,-1.232061753899529,0.08548551826355884,-0.5641405656388824,-0.3331667033059541
walking,walking6-2026-07-04_08-00-07,9,5.402880025971371,5.402880025971371,0.8285104729333459,-0.474890236145314,-1.214262961700191,0.10507564699073046,-0.48921151410987707,-0.3227485614159648
walking,walking6-2026-07-04_08-00-07,9,5.412882917942795,5.412882917942795,1.7355290612688512,-0.8194334471192148,-1.08904751749029,0.14714909676615406,-0.31756840100118156,-0.22826421549841255
walking,walking6-2026-07-04_08-00-07,9,5.422885809914218,5.422885809914218,2.3492776532656094,-1.0332177725690002,-1.039949063433247,0.17998228233358143,-0.15857700328372837,-0.0688650240759272
walking,walking6-2026-07-04_08-00-07,9,5.432888701885641,5.432888701885641,2.3199022813522006,-0.49056257323550356,-1.5186931498189482,0.20487179068986294,0.0734693237444374,0.15316691988638284
walking,walking6-2026-07-04_08-00-07,9,5.442891593857065,5.442891593857065,2.2261553231815205,0.09192107503273056,-2.0355477889149785,0.27143313807096453,0.49983649999102875,0.4335402575746995
walking,walking6-2026-07-04_08-00-07,9,5.452894485828488,5.452894485828488,2.416674543269415,0.1403737038406909,-2.21007099433626,0.3685690724605897,0.991403972425404,0.7269230756169466
walking,walking6-2026-07-04_08-00-07,9,5.462897377799912,5.462897377799912,2.543601405257261,0.08761387450219921,-2.296150798166029,0.44209907558041606,1.3193618620037553,0.9712631459254981
walking,walking6-2026-07-04_08-00-07,9,5.472900269771335,5.472900269771335,2.5130730631735982,0.19311760729160027,-2.5182119772553664,0.47257796254893547,1.4392346115712167,1.1473831754055146
walking,walking6-2026-07-04_08-00-07,9,5.482903161742759,5.482903161742759,2.657431170910147,0.2331563255967245,-2.6192274860775004,0.4806275651771909,1.3646269103025688,1.2513613089621622
walking,walking6-2026-07-04_08-00-07,9,5.492906053714182,5.492906053714182,3.031693420548606,0.018307647055189447,-2.5699334725064604,0.4731629476129703,1.0428439555812425,1.2495471885855867
walking,walking6-2026-07-04_08-00-07,9,5.502908945685605,5.502908945685605,3.0589950433796718,-0.11262480646545012,-2.6959992709388834,0.45108212327463426,0.4822761023319415,1.1048663048291274
walking,walking6-2026-07-04_08-00-07,9,5.512911837657029,5.512911837657029,2.4699345874876086,-0.13287029625477134,-2.9114698446146434,0.46663258147978415,-0.08799002200622077,0.8319359733610093
walking,walking6-2026-07-04_08-00-07,9,5.522914729628452,5.522914729628452,1.6438584134351806,-0.5194817311013478,-2.8347263507158345,0.5848854685682704,-0.39023929222570364,0.5237866048749711
walking,walking6-2026-07-04_08-00-07,9,5.532917621599876,5.532917621599876,1.0368053683769496,-1.179097477911852,-2.491737136497021,0.7788563722945144,-0.31818173836618246,0.2654980892918746
walking,walking6-2026-07-04_08-00-07,9,5.542920513571299,5.542920513571299,0.7547777824626842,-1.6587773359550377,-2.2224088339639865,0.9874697826804011,0.033663218337245226,0.08133825241864666
walking,walking6-2026-07-04_08-00-07,9,5.552923405542722,5.552923405542722,0.6633157127263324,-1.8303867663240656,-2.1875103400412548,1.1735104245390724,0.5099914675302967,-0.021779294233412523
walking,walking6-2026-07-04_08-00-07,9,5.562926297514146,5.562926297514146,0.6745397227642698,-1.7918056899977657,-2.299837982341832,1.329931834834125,0.9715838992236456,-0.05321954995281099
walking,walking6-2026-07-04_08-00-07,9,5.572929189485569,5.572929189485569,0.6442310274820361,-1.7563889348088646,-2.371016380567113,1.4580196256358346,1.3226922229572318,-0.031130226174950534
walking,walking6-2026-07-04_08-00-07,9,5.582932081456993,5.582932081456993,0.5729636891324654,-1.7027543460268209,-2.3859985588001256,1.5571578900155032,1.538898953958631,0.03221344014418115
walking,walking6-2026-07-04_08-00-07,9,5.592934973428416,5.592934973428416,0.49901504745878916,-1.6843303595616865,-2.379672697589822,1.6207111002097578,1.6380966679836124,0.13160799126295591
walking,walking6-2026-07-04_08-00-07,9,5.60293786539984,5.60293786539984,0.6764206175504435,-1.6916156289492519,-2.341023217489794,1.6464572652917162,1.6176344044786917,0.2528349982992063
walking,walking6-2026-07-04_08-00-07,9,5.612940757371263,5.612940757371263,0.8441608568191787,-1.6704344950051142,-2.297633467078239,1.6415210049293836,1.441035998590972,0.3712509947969567
walking,walking6-2026-07-04_08-00-07,9,5.622943649342686,5.622943649342686,0.7651500059788002,-1.7416783983675506,-2.200084554330993,1.6258392835430677,1.1542197805560386,0.4676360938120522
walking,walking6-2026-07-04_08-00-07,9,5.6329465413141095,5.6329465413141095,0.4838501300416834,-1.911901332907711,-2.040412313797469,1.6194549010249755,0.8504620983858927,0.5330141191116089
walking,walking6-2026-07-04_08-00-07,9,5.642949433285533,5.642949433285533,0.05969464676356595,-2.1136429211470285,-1.806353881752849,1.6335387716961172,0.6078081967891136,0.5582892603473931
walking,walking6-2026-07-04_08-00-07,9,5.6529523252569565,5.6529523252569565,-0.31898687584024277,-2.33149044255584,-1.5221705584651466,1.666211743564909,0.47027792743118346,0.5410644613470487
walking,walking6-2026-07-04_08-00-07,9,5.6629552172283795,5.6629552172283795,-0.5844081547589068,-2.4720077363806907,-1.2356772217611833,1.70916073959683,0.4238461373566154,0.493018832349702
walking,walking6-2026-07-04_08-00-07,9,5.6729581091998025,5.6729581091998025,-0.7611150877407352,-2.5285402189890918,-0.8431612915968822,1.7533080510371566,0.44329770631466475,0.43061677705359513
walking,walking6-2026-07-04_08-00-07,9,5.682961001171226,5.682961001171226,-0.861993080682243,-2.5811123319007243,-0.35059923409661947,1.7759548340022293,0.5043302413241232,0.36586287392810607
walking,walking6-2026-07-04_08-00-07,9,5.692963893142649,5.692963893142649,-0.9192158766911712,-2.563737624128526,0.04870205542282385,1.7529987442181456,0.5789187290884508,0.3082309609949222
walking,walking6-2026-07-04_08-00-07,9,5.702966785114073,5.702966785114073,-0.9181207628367817,-2.465199055850599,0.27877270702651646,1.6786839314790507,0.6437922599485063,0.26291531588034783
walking,walking6-2026-07-04_08-00-07,9,5.712969677085496,5.712969677085496,-0.9109897821887456,-2.3409899223905715,0.352513710230027,1.564846348588456,0.6813454424869383,0.22753451777270806
walking,walking6-2026-07-04_08-00-07,9,5.72297256905692,5.72297256905692,-0.969067910214963,-2.2267364854118554,0.2566397338907966,1.4366400201596958,0.6920715463643448,0.20296697253615345
walking,walking6-2026-07-04_08-00-07,9,5.732975461028343,5.732975461028343,-1.0505817481949422,-2.118312843072237,0.10930550161343888,1.3069327087000644,0.6958462225799761,0.18186810527253086
walking,walking6-2026-07-04_08-00-07,9,5.742978352999766,5.742978352999766,-1.1581502982606047,-2.0286522709596424,-0.04458555454331159,1.1961698379301329,0.6738024467134797,0.15533419624522404
walking,walking6-2026-07-04_08-00-07,9,5.75298124497119,5.75298124497119,-1.3855246130923695,-1.8874335896134224,-0.1773991629534294,1.110151388834166,0.6342766522135879,0.11372639098319541
walking,walking6-2026-07-04_08-00-07,9,5.762984136942613,5.762984136942613,-1.6431267207170757,-1.8503180633936007,-0.26613634214848236,1.0474499155619785,0.626495361328125,0.054566612485167004
walking,walking6-2026-07-04_08-00-07,9,5.772987028914037,5.772987028914037,-1.7612637997794685,-1.8804748962238085,-0.3129002523024262,1.0032587548034213,0.6584085414345173,-0.018935002790909677
walking,walking6-2026-07-04_08-00-07,9,5.78298992088546,5.78298992088546,-1.8562404007701132,-1.8083177101913228,-0.4748529534372462,0.9749828031057116,0.6851140613451026,-0.1047207594625051
walking,walking6-2026-07-04_08-00-07,9,5.792992812856883,5.792992812856883,-1.8305690823914516,-1.6138312491121722,-0.803426838923437,0.96272739919776,0.702349283271348,-0.19390621980825862
walking,walking6-2026-07-04_08-00-07,9,5.802995704828307,5.802995704828307,-1.5837953370557283,-1.3452743754786558,-1.1558069456024445,0.9813517375531488,0.694673992960987,-0.26984389941873965
walking,walking6-2026-07-04_08-00-07,9,5.81299859679973,5.81299859679973,-1.200684355733526,-1.4579586447958734,-1.156502587855178,1.0571901643809019,0.6168518761608366,-0.278811857744986
walking,walking6-2026-07-04_08-00-07,9,5.823001488771154,5.823001488771154,-0.8171436268915409,-1.5855174076902734,-1.1377773607136867,1.1338719674427316,0.535082860473285,-0.2833807327337408
walking,walking6-2026-07-04_08-00-07,9,5.833004380742577,5.833004380742577,-0.6538444510602001,-1.6476399159163502,-0.8912143299817674,1.1412356435273263,0.3950376343546336,-0.20798770321229376
walking,walking6-2026-07-04_08-00-07,9,5.843007272714001,5.843007272714001,-0.6582327096677647,-1.1561380791003788,-0.9569273404045539,1.0850526457950174,0.20338852353516973,-0.17006893499599074
walking,walking6-2026-07-04_08-00-07,9,5.853010164685424,5.853010164685424,-0.8316288341311863,-0.8829164153459955,-0.9775762810428924,1.0679396859803891,0.023586208601997595,-0.1438181913475455
walking,walking6-2026-07-04_08-00-07,9,5.863013056656847,5.863013056656847,-0.886463336401683,-0.8624340676274646,-0.9275754048068886,1.0756131352319427,-0.09210940820989881,-0.10422758869079199
walking,walking6-2026-07-04_08-00-07,9,5.873015948628271,5.873015948628271,-0.9974314791952916,-0.7452994853707807,-0.9078924452011498,1.0800053784497494,-0.1796668543339263,-0.07338768060050097
walking,walking6-2026-07-04_08-00-07,9,5.883018840599694,5.883018840599694,-1.052402688512264,-0.5399722961253546,-0.9069582991263212,1.083191969565506,-0.247975875455636,-0.07103429411167857
walking,walking6-2026-07-04_08-00-07,9,5.893021732571118,5.893021732571118,-1.0159955958624622,-0.41118896647590875,-0.8073748984376892,1.0748389970984302,-0.3122082723530165,-0.10388432770071986
walking,walking6-2026-07-04_08-00-07,9,5.903024624542541,5.903024624542541,-0.9885453628525193,-0.3009667767153177,-0.7141729205582816,1.0370246277589665,-0.3799478177522806,-0.16967465917224597
walking,walking6-2026-07-04_08-00-07,9,5.913027516513964,5.913027516513964,-0.8906416336479277,-0.21224672447307671,-0.6586512314084435,0.9775343503625067,-0.41711304224888235,-0.24668399716178357
walking,walking6-2026-07-04_08-00-07,9,5.9230304084853875,5.9230304084853875,-0.6670112838410766,-0.21246382962473995,-0.6468226895736495,0.9159843893364201,-0.4041543748258947,-0.32259640171539805
walking,walking6-2026-07-04_08-00-07,9,5.9330333004568105,5.9330333004568105,-0.42856916714630267,-0.18921457181227788,-0.7181797024801202,0.8619442049680625,-0.3452365404988832,-0.39618355924770665
walking,walking6-2026-07-04_08-00-07,9,5.943036192428234,5.943036192428234,-0.1432506239708158,-0.16016537303542344,-0.7960491353189356,0.8284335857914155,-0.22415310086892812,-0.45080349118147806
walking,walking6-2026-07-04_08-00-07,9,5.9530390843996575,5.9530390843996575,0.297900379589739,-0.11473019032171708,-0.8593969220939951,0.8175839764623408,-0.06091359620359042,-0.47487266046160936
walking,walking6-2026-07-04_08-00-07,9,5.963041976371081,5.963041976371081,0.7960381375825043,-0.016270094737331466,-0.8545618818158514,0.8166790253962771,0.0817641100734755,-0.4672121660864655
walking,walking6-2026-07-04_08-00-07,9,5.973044868342504,5.973044868342504,1.2022446250559184,0.048411219253863755,-0.8217246227743744,0.8108330983571004,0.16216728446094925,-0.43725446060771506
walking,walking6-2026-07-04_08-00-07,9,5.983047760313927,5.983047760313927,1.6263338633957705,0.15410677637305764,-0.8254574130525594,0.7979739699367602,0.17047154894379224,-0.40652024466271347
walking,walking6-2026-07-04_08-00-07,9,5.993050652285351,5.993050652285351,2.1378288126568763,0.303029652035854,-0.7979852680566961,0.7809264083438515,0.11245160333218085,-0.35481525251603124
