activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,11,6.561846185215026,6.561846185215026,0.3267333539500992,-0.7865759104736267,-0.3151157725810265,-0.2765130845406815,0.3425400367748597,0.44843454589900666
walking,walking11-2026-07-04_08-23-45,11,6.57185386831843,6.57185386831843,0.39568121647679577,-0.8241186918543659,-0.3975994410321249,-0.23889884335728656,0.21238995493508778,0.44278468989364267
walking,walking11-2026-07-04_08-23-45,11,6.581861551421835,6.581861551421835,0.5269059126441195,-1.0959276314924913,-0.35199317000467845,-0.16652926762783282,0.07109435665123587,0.4324022306158227
walking,walking11-2026-07-04_08-23-45,11,6.59186923452524,6.59186923452524,0.8911629909896354,-1.3755202657399976,-0.3508903270480421,-0.07677682869985812,0.021598287099450518,0.4389718377822966
walking,walking11-2026-07-04_08-23-45,11,6.601876917628645,6.601876917628645,1.3670082376916244,-1.4993207841484744,-0.5000333608909631,0.022805543458957696,0.044765378287147384,0.4682186241063839
walking,walking11-2026-07-04_08-23-45,11,6.611884600732051,6.611884600732051,1.6016570919172202,-1.4973659981681315,-0.5445618308704925,0.1259670312478043,0.08420648823703139,0.5176101204946401
walking,walking11-2026-07-04_08-23-45,11,6.6218922838354555,6.6218922838354555,1.7924748478733845,-1.3624849242738177,-0.5960352436975359,0.22070616960953682,0.17109524409761992,0.5935452102247706
walking,walking11-2026-07-04_08-23-45,11,6.63189996693886,6.63189996693886,1.9487968100320328,-1.0821636908205419,-0.5659799891730979,0.281824089485408,0.29689700209564585,0.6859990796015074
walking,walking11-2026-07-04_08-23-45,11,6.641907650042265,6.641907650042265,1.8712776372354023,-0.7732171614968915,-0.30152996275752775,0.298194870235724,0.43427418811571633,0.7740734984744191
walking,walking11-2026-07-04_08-23-45,11,6.65191533314567,6.65191533314567,1.484139514955129,-0.5952416557384808,0.037110206073342145,0.2702991930347922,0.5596669205434711,0.8280107665617584
walking,walking11-2026-07-04_08-23-45,11,6.661923016249076,6.661923016249076,0.6824655348668567,-0.4806093963492598,0.23916790998842807,0.2038625911778946,0.6160847307916136,0.8008377767669963
walking,walking11-2026-07-04_08-23-45,11,6.6719306993524805,6.6719306993524805,-0.4492356992992551,-0.3049683099205492,0.319606215441915,0.11498850432164548,0.5500599638016577,0.6462773698758125
walking,walking11-2026-07-04_08-23-45,11,6.681938382455885,6.681938382455885,-1.589736234722115,-0.09569080515554906,0.30200097311474333,0.025227187164103562,0.3621042125839943,0.37072714561491404
walking,walking11-2026-07-04_08-23-45,11,6.69194606555929,6.69194606555929,-2.4153749530284916,-0.024373673065837247,0.20928959968782734,-0.02774057931381906,0.12092772831934578,0.013475666368256811
walking,walking11-2026-07-04_08-23-45,11,6.701953748662695,6.701953748662695,-2.6836911483447503,-0.28208066590428715,0.09229881358907391,-0.02185381796225352,-0.08093391627689522,-0.3694033388546002
walking,walking11-2026-07-04_08-23-45,11,6.711961431766101,6.711961431766101,-2.2806872437619634,-0.7157124131458183,0.10271700688874123,0.039180217738946366,-0.1698225018567169,-0.7205379257038599
walking,walking11-2026-07-04_08-23-45,11,6.7219691148695055,6.7219691148695055,-1.3207887410744477,-1.1228828455423938,0.23475813722185157,0.14888956174746246,-0.11619626446422322,-0.9848518570645123
walking,walking11-2026-07-04_08-23-45,11,6.73197679797291,6.73197679797291,-0.13082491757328707,-1.4295683403623747,0.43716392709432594,0.2727752121399726,0.048710082411788175,-1.1351513807186033
walking,walking11-2026-07-04_08-23-45,11,6.741984481076315,6.741984481076315,0.8757066852455875,-1.555774608298951,0.7554005197262155,0.37480263661461977,0.23805530246905898,-1.1777738519731153
walking,walking11-2026-07-04_08-23-45,11,6.75199216417972,6.75199216417972,1.4518865157664544,-1.5459311905604152,1.1498299938316172,0.4408467527709005,0.35626035023772273,-1.1202099742015728
walking,walking11-2026-07-04_08-23-45,11,6.761999847283126,6.761999847283126,1.5459576166727629,-1.4253420114928423,1.4857269551762438,0.47426601475087454,0.3483897686234569,-0.9921587167625657
walking,walking11-2026-07-04_08-23-45,11,6.772007530386531,6.772007530386531,1.1496047974760302,-1.3014527152376243,1.7754186744253493,0.48504825097482573,0.19399722569635675,-0.8453013021704501
walking,walking11-2026-07-04_08-23-45,11,6.782015213489935,6.782015213489935,0.5270129623620377,-1.192802326299948,1.9480214120928798,0.47679846309218,-0.10357064327144658,-0.7032622805497941
walking,walking11-2026-07-04_08-23-45,11,6.79202289659334,6.79202289659334,-0.048714890495993535,-1.1230494550694545,2.1057772823025758,0.4691777217319403,-0.4343851024750339,-0.57135041809882
walking,walking11-2026-07-04_08-23-45,11,6.802030579696745,6.802030579696745,-0.3454482464922967,-1.1457312410881944,2.26522723223441,0.4222998256507207,-0.7243970408313772,-0.4868987225931747
walking,walking11-2026-07-04_08-23-45,11,6.812038262800151,6.812038262800151,-0.7424143514930366,-1.0353668160701996,2.4942168627752666,0.35073244708986345,-0.9675794194880553,-0.46700410461943265
walking,walking11-2026-07-04_08-23-45,11,6.822045945903556,6.822045945903556,-1.2359264658849833,-0.9817167780595616,2.6413225126191318,0.24915845683644777,-1.1522843245052874,-0.5281122013429002
walking,walking11-2026-07-04_08-23-45,11,6.8320536290069604,6.8320536290069604,-1.8299261967443528,-0.8527531547027002,2.728107158358388,0.15961623432092778,-1.2598467470678454,-0.6943975741291786
walking,walking11-2026-07-04_08-23-45,11,6.842061312110365,6.842061312110365,-2.260068450604791,-1.0905401966957167,2.7237273419359656,0.1348656884666451,-1.2795238888933111,-0.9182407115868227
walking,walking11-2026-07-04_08-23-45,11,6.85206899521377,6.85206899521377,-2.3948081208744836,-1.3849236119493051,2.6158423337396752,0.1612024252159045,-1.201182295799595,-1.1839652910795704
walking,walking11-2026-07-04_08-23-45,11,6.862076678317176,6.862076678317176,-2.202573633042701,-1.3389114188686306,2.4558950475817767,0.11804939573111875,-0.8808401109420052,-1.4327852132670829
walking,walking11-2026-07-04_08-23-45,11,6.872084361420581,6.872084361420581,-1.5942790640153246,-1.0680421435625453,2.207859825861707,0.09893072088868589,-0.6606132840229894,-1.5689538113617214
walking,walking11-2026-07-04_08-23-45,11,6.8820920445239855,6.8820920445239855,-1.224627671676402,-0.8405309891980282,2.2840678912154457,-0.0036743203287999265,-0.5927138458784359,-1.6149004921521164
walking,walking11-2026-07-04_08-23-45,11,6.89209972762739,6.89209972762739,-0.8417200850645614,-0.514371703387663,2.5164147885989547,-0.19319953564864012,-0.6286092552059376,-1.5763202931704483
walking,walking11-2026-07-04_08-23-45,11,6.902107410730795,6.902107410730795,-0.537383112502953,-0.20612449850858083,2.6478817137434407,-0.40576325308385647,-0.7652241341963684,-1.463170281993746
walking,walking11-2026-07-04_08-23-45,11,6.912115093834201,6.912115093834201,-0.38501680536579297,0.0806170066168466,2.639744352724574,-0.5935770281876411,-0.952323843969135,-1.292080187739566
walking,walking11-2026-07-04_08-23-45,11,6.922122776937606,6.922122776937606,-0.162727895298909,0.16877295572711698,2.4833272843238947,-0.7567178201532484,-1.034271706184076,-1.0775814802356272
walking,walking11-2026-07-04_08-23-45,11,6.9321304600410105,6.9321304600410105,0.1791243539109485,0.04503033860613448,2.252448848590566,-0.8697474603164,-1.0200883449145202,-0.8532368584236233
walking,walking11-2026-07-04_08-23-45,11,6.942138143144415,6.942138143144415,0.4155674089760691,-0.1263757916945549,1.9784023974910099,-0.9423424100987425,-0.922035010935921,-0.6345975649489444
walking,walking11-2026-07-04_08-23-45,11,6.95214582624782,6.95214582624782,0.43908386507568553,-0.2381950445415034,1.7551695802639122,-1.022560182165753,-0.7705569224721652,-0.47141906623380386
walking,walking11-2026-07-04_08-23-45,11,6.962153509351226,6.962153509351226,0.3404785086500945,-0.18108572455898114,1.7684088818558663,-1.135753358334605,-0.5435808106271742,-0.37241412713747535
walking,walking11-2026-07-04_08-23-45,11,6.972161192454631,6.972161192454631,0.08904334939082983,-0.24534741386603984,1.443613393630749,-1.2107156472773626,-0.2996313838220943,-0.33298987427909893
walking,walking11-2026-07-04_08-23-45,11,6.982168875558036,6.982168875558036,-0.4621348813328899,-0.4828424777714775,0.727418352898709,-1.1614340017357394,-0.18651141091154036,-0.36504571272151404
walking,walking11-2026-07-04_08-23-45,11,6.99217655866144,6.99217655866144,-0.9420871854279366,-0.4109009718296198,0.13201645931407185,-1.0493947106574204,-0.13309936662255936,-0.4398667228949738
walking,walking11-2026-07-04_08-23-45,11,7.002184241764845,7.002184241764845,-1.067378396841889,-0.12575842372988633,-0.23193107146081,-0.9454691165153011,-0.027557626580180905,-0.4980770889218232
