activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,12,6.7384841996139855,6.7384841996139855,-0.11392976223452969,-0.34130630877178214,-0.7177999459958833,-0.3600332513390645,-0.24599506921229597,0.049663889158918936
walking,walking8-2026-07-04_08-03-07,12,6.748492148388095,6.748492148388095,0.17825290983816242,-0.6722512442439458,-0.690463217108416,-0.34946977124630796,-0.36663779624532045,-0.04616809002437208
walking,walking8-2026-07-04_08-03-07,12,6.758500097162204,6.758500097162204,0.5359201047196097,-0.9552188276582052,-0.6408825309352708,-0.33185766673174577,-0.48394446739427543,-0.10026128881441455
walking,walking8-2026-07-04_08-03-07,12,6.768508045936314,6.768508045936314,0.8894760577216465,-1.2330745191177985,-0.5932030214131832,-0.31390232111390964,-0.6001409772365693,-0.15101661863793697
walking,walking8-2026-07-04_08-03-07,12,6.778515994710423,6.778515994710423,1.1961425993512005,-1.4390579213315613,-0.5698400419526702,-0.29162451574790393,-0.6953874409190225,-0.14536142219350676
walking,walking8-2026-07-04_08-03-07,12,6.788523943484533,6.788523943484533,1.6561586236334138,-1.7020524901672716,-0.5080969238800309,-0.279198614297166,-0.7538887518766219,-0.09073515676185706
walking,walking8-2026-07-04_08-03-07,12,6.798531892258642,6.798531892258642,1.9668535185811833,-1.815111549261646,-0.5506283431254115,-0.2595694681193074,-0.8094477542033504,0.002551264756888022
walking,walking8-2026-07-04_08-03-07,12,6.808539841032752,6.808539841032752,2.1910274117804662,-1.9383037086780217,-0.5678099493902107,-0.2174763522728165,-0.8460954443679984,0.11987612619736139
walking,walking8-2026-07-04_08-03-07,12,6.8185477898068605,6.8185477898068605,2.303519203179049,-2.0096107420470335,-0.579377773011282,-0.17762293380087954,-0.8452258634145569,0.2590308054090792
walking,walking8-2026-07-04_08-03-07,12,6.82855573858097,6.82855573858097,2.422709407654634,-2.1007389308355835,-0.6065170756028178,-0.14375599571014952,-0.8044246905199265,0.41314748695488984
walking,walking8-2026-07-04_08-03-07,12,6.838563687355079,6.838563687355079,2.462149977251197,-2.2023538774544518,-0.6849224805425563,-0.1057756853789594,-0.7378859353117244,0.5709400351633399
walking,walking8-2026-07-04_08-03-07,12,6.848571636129189,6.848571636129189,2.382943794341229,-2.2627295652209445,-0.785764559945172,-0.05909140517316382,-0.641260823974283,0.7322414005575687
walking,walking8-2026-07-04_08-03-07,12,6.858579584903298,6.858579584903298,2.226852804717048,-2.281065708736507,-0.9391992243621674,-0.0014833192342806958,-0.5162950528584624,0.8989044998069922
walking,walking8-2026-07-04_08-03-07,12,6.868587533677408,6.868587533677408,1.9762079739162692,-2.276363376243665,-1.0824083841686412,0.07185143925043029,-0.3749675966258289,1.0707349216119326
walking,walking8-2026-07-04_08-03-07,12,6.878595482451517,6.878595482451517,1.6241142837406735,-2.246472248437945,-1.1699939022706045,0.16163396536562996,-0.23110964703678272,1.2412434149682876
walking,walking8-2026-07-04_08-03-07,12,6.888603431225627,6.888603431225627,1.1706459265719604,-2.160221671572014,-1.2182010596379214,0.26364995476425995,-0.0985218837656769,1.4009187962232719
walking,walking8-2026-07-04_08-03-07,12,6.8986113799997355,6.8986113799997355,0.7096443375685688,-2.019170026349123,-1.229309727417353,0.3715099805340275,0.008083666900958554,1.5390811961800228
walking,walking8-2026-07-04_08-03-07,12,6.908619328773845,6.908619328773845,0.29001903170091725,-1.8625050105877856,-1.191175425230521,0.4777007082037216,0.07560216084825148,1.6496491337415837
walking,walking8-2026-07-04_08-03-07,12,6.918627277547954,6.918627277547954,-0.0760099653493309,-1.7253653504339101,-1.1205590102870109,0.5707806513203058,0.10263027703541679,1.734235563508687
walking,walking8-2026-07-04_08-03-07,12,6.928635226322064,6.928635226322064,-0.3481743273525454,-1.5802608569749825,-1.0567360218783572,0.6442155977670188,0.08945297076613173,1.7969240568406375
walking,walking8-2026-07-04_08-03-07,12,6.938643175096174,6.938643175096174,-0.5193888982777951,-1.4289762472099972,-0.9928957620110844,0.6996455588897266,0.03367005970686235,1.839597697994428
walking,walking8-2026-07-04_08-03-07,12,6.948651123870283,6.948651123870283,-0.6147249235477135,-1.3134539460096122,-0.926767883496433,0.740270892223603,-0.06352293747097548,1.8667652307505815
walking,walking8-2026-07-04_08-03-07,12,6.958659072644393,6.958659072644393,-0.6664870783827155,-1.2176247200816483,-0.8750025981992386,0.768497132073814,-0.19351496257071002,1.8848912170489356
walking,walking8-2026-07-04_08-03-07,12,6.968667021418502,6.968667021418502,-0.6767340266346004,-1.0995127349294713,-0.841696390289843,0.7859031154911326,-0.34583749356791693,1.898189191265565
walking,walking8-2026-07-04_08-03-07,12,6.978674970192611,6.978674970192611,-0.6786022424976899,-1.0148649730366206,-0.785653791160129,0.7963387880222892,-0.5058704542421525,1.9080285424759982
walking,walking8-2026-07-04_08-03-07,12,6.98868291896672,6.98868291896672,-0.6673086720794387,-0.9749621814403399,-0.6957903291418337,0.7998050744219847,-0.6483458060646061,1.9163807406589797
walking,walking8-2026-07-04_08-03-07,12,6.99869086774083,6.99869086774083,-0.6469818120914492,-0.896019335241673,-0.6447171713739523,0.8005921356710161,-0.7544605537992832,1.9240933844155106
walking,walking8-2026-07-04_08-03-07,12,7.008698816514939,7.008698816514939,-0.6172942705889857,-0.8297271280043313,-0.5623053448082563,0.8065364419628125,-0.8197955336246604,1.927799240205458
walking,walking8-2026-07-04_08-03-07,12,7.018706765289049,7.018706765289049,-0.6134961875933103,-0.7779587780874957,-0.4496469731263605,0.8156099523767741,-0.8452464864030466,1.9247911884542974
walking,walking8-2026-07-04_08-03-07,12,7.028714714063158,7.028714714063158,-0.6142662962115903,-0.710828365913904,-0.3713326940651954,0.8239916328881715,-0.8327161084922202,1.9152046014635449
walking,walking8-2026-07-04_08-03-07,12,7.038722662837268,7.038722662837268,-0.6348420282834393,-0.6372942283086276,-0.2742245984939712,0.8327081894245695,-0.7858510609548838,1.9001939701071953
walking,walking8-2026-07-04_08-03-07,12,7.048730611611377,7.048730611611377,-0.6512721821639584,-0.5062759459045593,-0.16855451396453158,0.8376366161738149,-0.7102202199359775,1.880544395117519
walking,walking8-2026-07-04_08-03-07,12,7.058738560385486,7.058738560385486,-0.6119474714769656,-0.39063875172237167,-0.11463201478642526,0.8374224150297389,-0.6268572771570213,1.8603872964884205
walking,walking8-2026-07-04_08-03-07,12,7.068746509159595,7.068746509159595,-0.5541070100580052,-0.2918862812402018,-0.04798921890506283,0.8344363562199295,-0.5611337290232599,1.8420683916459752
walking,walking8-2026-07-04_08-03-07,12,7.078754457933705,7.078754457933705,-0.5440039546596308,-0.16128762135480107,-0.037024918901859535,0.8288457026550357,-0.5220575168423558,1.8324116634585064
walking,walking8-2026-07-04_08-03-07,12,7.088762406707814,7.088762406707814,-0.5273154842735363,-0.025761274778559516,-0.029050628931112477,0.8303761297542314,-0.5093454829092353,1.8379632370501222
walking,walking8-2026-07-04_08-03-07,12,7.098770355481924,7.098770355481924,-0.5889344149558278,0.11459717774683133,0.000757970793247637,0.8400695613606339,-0.5120230248994208,1.8588737178324302
walking,walking8-2026-07-04_08-03-07,12,7.108778304256034,7.108778304256034,-0.7022286157025176,0.2712321931578351,0.06293184669786327,0.853076566243153,-0.5167722895446302,1.891174979776028
walking,walking8-2026-07-04_08-03-07,12,7.118786253030143,7.118786253030143,-0.8163517469840795,0.4701881331227741,0.07734948692484997,0.8649847159672116,-0.5189523649155324,1.9259116308257442
walking,walking8-2026-07-04_08-03-07,12,7.1287942018042525,7.1287942018042525,-0.9353343859710326,0.7020324185424155,0.09120035535675344,0.8818326408332534,-0.5238251580302874,1.9560127634969948
walking,walking8-2026-07-04_08-03-07,12,7.138802150578361,7.138802150578361,-1.1126382318577346,0.8798222224582394,0.1565970597658854,0.9005735508239384,-0.5305941520569661,1.9752451836643605
walking,walking8-2026-07-04_08-03-07,12,7.148810099352471,7.148810099352471,-1.3217819263853259,1.012457142581557,0.25040917305461546,0.9120122672200894,-0.532044328517531,1.977340663069867
walking,walking8-2026-07-04_08-03-07,12,7.15881804812658,7.15881804812658,-1.4651555736377724,1.17926873950302,0.31464879399797363,0.9054794215147591,-0.5311750944069217,1.9578700347614846
walking,walking8-2026-07-04_08-03-07,12,7.16882599690069,7.16882599690069,-1.6795798759333858,1.4825752575280329,0.38239702046352075,0.8887955988114792,-0.5426051968849062,1.9148651907064158
walking,walking8-2026-07-04_08-03-07,12,7.178833945674799,7.178833945674799,-1.869544387452025,1.540849630093576,0.564350788862952,0.8694371638415375,-0.5485568869346665,1.8501819921137996
walking,walking8-2026-07-04_08-03-07,12,7.188841894448909,7.188841894448909,-1.9685788438466898,1.6915288139018907,0.7058171511067171,0.8250926812435391,-0.5491853295578446,1.7681073855267515
walking,walking8-2026-07-04_08-03-07,12,7.198849843223018,7.198849843223018,-2.06124499925439,1.8134669407538737,0.8379120230493786,0.7745871597554022,-0.5515985350262496,1.6776121663285808
walking,walking8-2026-07-04_08-03-07,12,7.2088577919971275,7.2088577919971275,-2.150894631743522,1.872643873477558,0.9640436235843086,0.7106715469338529,-0.5555684719566945,1.569353808455484
walking,walking8-2026-07-04_08-03-07,12,7.218865740771236,7.218865740771236,-2.2393086215005678,1.9026288636584434,1.0779449697136034,0.6375122465079559,-0.5515966669974466,1.4551233614190153
walking,walking8-2026-07-04_08-03-07,12,7.228873689545346,7.228873689545346,-2.2786854003679777,1.9307570635707672,1.1271991145323714,0.5518884034308339,-0.536914066829498,1.3358740560070637
walking,walking8-2026-07-04_08-03-07,12,7.238881638319455,7.238881638319455,-2.288378487331777,1.9186388923808808,1.1597452246082869,0.4577189467964927,-0.5189390232671637,1.2114852774254434
walking,walking8-2026-07-04_08-03-07,12,7.248889587093565,7.248889587093565,-2.273197621990033,1.8361120348190758,1.1853397112419395,0.35437312751143346,-0.5022451864474596,1.082014450527434
walking,walking8-2026-07-04_08-03-07,12,7.258897535867674,7.258897535867674,-2.221396022364824,1.7304492219919398,1.1539696348571629,0.24101730727151205,-0.48889321814904746,0.9500192233004062
walking,walking8-2026-07-04_08-03-07,12,7.268905484641784,7.268905484641784,-2.1300984891911146,1.5931329539684298,1.0501594286014495,0.127132639053914,-0.4778438138907492,0.8244013000263911
walking,walking8-2026-07-04_08-03-07,12,7.278913433415893,7.278913433415893,-2.012541545677187,1.4446682939506317,0.9158774420646993,0.015804028357939287,-0.4665239911407563,0.7039524157615463
walking,walking8-2026-07-04_08-03-07,12,7.2889213821900025,7.2889213821900025,-1.8675546642031955,1.2762082718843137,0.787819969962829,-0.08232399841185561,-0.4551880506900655,0.5996221272122263
walking,walking8-2026-07-04_08-03-07,12,7.298929330964112,7.298929330964112,-1.7153768271569274,1.0518945475928483,0.690885823746614,-0.16173483378790698,-0.44836290543946383,0.5157895745643987
walking,walking8-2026-07-04_08-03-07,12,7.308937279738221,7.308937279738221,-1.5719769291227816,0.8247513848312311,0.6039476249056553,-0.2275732477790594,-0.44696044921875,0.44811596583085817
walking,walking8-2026-07-04_08-03-07,12,7.318945228512331,7.318945228512331,-1.4060522201422299,0.6331952730480628,0.49089349092387263,-0.2822921337971192,-0.4465142033474022,0.39455319561379915
walking,walking8-2026-07-04_08-03-07,12,7.32895317728644,7.32895317728644,-1.2527589880395447,0.4201779046331483,0.38359102836212056,-0.3237034225741978,-0.45007263742987336,0.35783371409229603
walking,walking8-2026-07-04_08-03-07,12,7.33896112606055,7.33896112606055,-1.1180496101560433,0.3134151733882945,0.28655106944866704,-0.36198565641431796,-0.4575301775918081,0.34268286661176506
walking,walking8-2026-07-04_08-03-07,12,7.348969074834659,7.348969074834659,-1.0794636357637402,0.24941856823049516,0.16521698513718613,-0.3767014114591295,-0.47776321643974645,0.3386475400673167
walking,walking8-2026-07-04_08-03-07,12,7.358977023608769,7.358977023608769,-0.9874412292396404,0.16249982919404327,0.06447455408676528,-0.3584224863914347,-0.4968924155339141,0.33926534396621055
walking,walking8-2026-07-04_08-03-07,12,7.3689849723828775,7.3689849723828775,-0.9892239021283207,0.09642733740117178,0.02729814095309211,-0.32314023874630576,-0.5243372924326264,0.339447021484375
walking,walking8-2026-07-04_08-03-07,12,7.378992921156987,7.378992921156987,-0.952312537373877,0.02007635559016105,0.0005903092912014282,-0.28876703703331474,-0.5488499135035476,0.331037206916119
walking,walking8-2026-07-04_08-03-07,12,7.389000869931096,7.389000869931096,-0.9104593328846643,-0.03906203041191526,0.0019341335598609547,-0.2583150370803853,-0.566365334746948,0.3066284492427884
walking,walking8-2026-07-04_08-03-07,12,7.399008818705206,7.399008818705206,-0.9226524869692477,-0.05111425789109206,0.02321376189600661,-0.2269794838651258,-0.5720515209207773,0.26900798210042126
walking,walking8-2026-07-04_08-03-07,12,7.409016767479315,7.409016767479315,-0.9558640264725935,-0.05884991408848816,0.060549316207151246,-0.2006905478624839,-0.5366508558663505,0.21955717104735686
walking,walking8-2026-07-04_08-03-07,12,7.419024716253425,7.419024716253425,-0.9889881510512905,-0.06747817923188702,0.0976117329092137,-0.17472592073178975,-0.4990927054669366,0.1696516642676161
walking,walking8-2026-07-04_08-03-07,12,7.429032665027534,7.429032665027534,-1.0050498946886695,-0.10489605506322458,0.11370394908135253,-0.15411449466467908,-0.4313079440016683,0.1156711463202512
walking,walking8-2026-07-04_08-03-07,12,7.439040613801644,7.439040613801644,-1.023224923317404,-0.1645035275448462,0.11858453865072736,-0.1359606993135457,-0.35468466194072046,0.06258211568125603
walking,walking8-2026-07-04_08-03-07,12,7.4490485625757525,7.4490485625757525,-1.0424245705588229,-0.22924998849401226,0.1346051606850218,-0.1269376387597667,-0.2815693559400659,0.014693540270590574
walking,walking8-2026-07-04_08-03-07,12,7.459056511349862,7.459056511349862,-1.0253846670959805,-0.3858097385993116,0.24378539835346963,-0.13303108429613325,-0.2248630515280591,-0.028559437650802724
walking,walking8-2026-07-04_08-03-07,12,7.469064460123971,7.469064460123971,-0.7954688040238461,-0.6586769658820256,0.4019925973372713,-0.15835030475567366,-0.226168476784072,-0.07145452180587493
walking,walking8-2026-07-04_08-03-07,12,7.479072408898081,7.479072408898081,-0.41305646425296566,-0.8508097451162259,0.49860964881549147,-0.19140853586629963,-0.31501576709694945,-0.11411759294734289
walking,walking8-2026-07-04_08-03-07,12,7.489080357672191,7.489080357672191,-0.16371173679148318,-0.9985841573560921,0.6646385764635281,-0.1995936151851939,-0.46311773468093304,-0.13264354899295883
walking,walking8-2026-07-04_08-03-07,12,7.4990883064463,7.4990883064463,0.06323008949821475,-1.1228115594704116,0.8570073886785265,-0.1791390376174488,-0.6131081484884809,-0.10957666756305826
