activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,8,4.813199490251212,4.813199490251212,-0.5003451532239647,0.8912597198034061,1.5179723993390664,0.5239576229425793,0.049328156327721306,-0.38607134608019494
walking,walking15-2026-07-04_12-53-18,8,4.823200013469828,4.823200013469828,-0.5940721722972585,1.0347458489427588,1.257455510751748,0.5430153536469888,0.3137095602227397,-0.46103213340716076
walking,walking15-2026-07-04_12-53-18,8,4.833200536688443,4.833200536688443,-0.4970001164295747,1.084246610056222,1.1180294310476804,0.5318915635383278,0.5359244937265549,-0.4930555620546203
walking,walking15-2026-07-04_12-53-18,8,4.8432010599070585,4.8432010599070585,-0.28288040357268585,1.0572714866048862,1.146157454695677,0.4863432544339503,0.6477445649098367,-0.4865513497312249
walking,walking15-2026-07-04_12-53-18,8,4.853201583125673,4.853201583125673,-0.10077043901645483,1.0187063579180444,1.2430321098014643,0.4404447125964031,0.6533462302403171,-0.456370071300742
walking,walking15-2026-07-04_12-53-18,8,4.863202106344289,4.863202106344289,0.09328396973948244,0.9441568995452774,1.2914882145159658,0.4043835949823265,0.5858864274418247,-0.4056074928081048
walking,walking15-2026-07-04_12-53-18,8,4.873202629562904,4.873202629562904,0.27451627810625545,0.8444436918682395,1.265195859198806,0.37376999848175885,0.4922003398998327,-0.3331371340155278
walking,walking15-2026-07-04_12-53-18,8,4.88320315278152,4.88320315278152,0.42063123936338015,0.8457064666026096,1.187500800062394,0.3505164158555921,0.4007258250611969,-0.248175473703413
walking,walking15-2026-07-04_12-53-18,8,4.893203676000135,4.893203676000135,0.5340057238215652,0.9632793868306042,1.022625216454371,0.3238305298272437,0.3938314325029524,-0.16757305067431194
walking,walking15-2026-07-04_12-53-18,8,4.9032041992187505,4.9032041992187505,0.7124603862184256,1.0668839202605989,0.8411754322047287,0.29377925526770593,0.4752703599899323,-0.0993642223833533
walking,walking15-2026-07-04_12-53-18,8,4.913204722437365,4.913204722437365,0.9412049471687121,1.1075893059075383,0.7727855706821516,0.25999958115012356,0.5982007470786489,-0.05145003839551863
walking,walking15-2026-07-04_12-53-18,8,4.923205245655981,4.923205245655981,1.154154819632481,1.1094250320821426,0.8324385327892944,0.2331133446000632,0.7019696150360003,-0.04566948816672079
walking,walking15-2026-07-04_12-53-18,8,4.933205768874596,4.933205768874596,1.251916442152605,1.0567069788197692,0.9422991329472601,0.21966640095965517,0.7658933474747244,-0.06987816962000964
walking,walking15-2026-07-04_12-53-18,8,4.943206292093211,4.943206292093211,1.339531598822368,0.9733737106542281,1.0412949289994144,0.23691019713735503,0.7609700599869823,-0.11348922698652786
walking,walking15-2026-07-04_12-53-18,8,4.953206815311827,4.953206815311827,1.4204718552178561,0.8696638107263204,1.1145249679477696,0.28609335086404675,0.7043181097749247,-0.1634359065716064
walking,walking15-2026-07-04_12-53-18,8,4.963207338530442,4.963207338530442,1.5185901039205676,0.7424638874393681,1.1635604582261785,0.359737361930814,0.5929355464998318,-0.2172690796598061
walking,walking15-2026-07-04_12-53-18,8,4.973207861749057,4.973207861749057,1.580803762393859,0.5847536267409607,1.2162962059235378,0.4535040339526553,0.4443235720826998,-0.2561825627748987
walking,walking15-2026-07-04_12-53-18,8,4.983208384967672,4.983208384967672,1.5483719007687826,0.4018210776534677,1.2685288769044447,0.5476970255101056,0.292993376137382,-0.2707700771076916
walking,walking15-2026-07-04_12-53-18,8,4.993208908186288,4.993208908186288,1.561471691329892,0.31706149375421216,1.2850585835440174,0.629890097941045,0.1509781471797086,-0.25450522424914257
walking,walking15-2026-07-04_12-53-18,8,5.003209431404903,5.003209431404903,1.5653816830317193,0.32192718092107936,1.2893190171947968,0.6865591509200021,0.033116075831749,-0.21592514146160957
walking,walking15-2026-07-04_12-53-18,8,5.013209954623519,5.013209954623519,1.42881947297104,0.3179343766129234,1.3085992253357703,0.7318053751997949,-0.03577360062147865,-0.15775326799025086
walking,walking15-2026-07-04_12-53-18,8,5.023210477842134,5.023210477842134,1.2785874429627495,0.2676486993936163,1.3177409712932997,0.7476437893465021,-0.05894197620053795,-0.10361359348577616
walking,walking15-2026-07-04_12-53-18,8,5.033211001060749,5.033211001060749,1.1243544458200574,0.20774183003980695,1.3708866956732593,0.7404976475108758,-0.06285627365237244,-0.06207546312873512
walking,walking15-2026-07-04_12-53-18,8,5.043211524279364,5.043211524279364,0.8608454686869704,0.16364062368415824,1.429063012359987,0.7216872518520079,-0.07300748279911132,-0.04297400290753487
walking,walking15-2026-07-04_12-53-18,8,5.05321204749798,5.05321204749798,0.5755668768571298,0.12867922504812887,1.4546442556893615,0.7003373077412249,-0.08680023881027905,-0.044456577587251404
walking,walking15-2026-07-04_12-53-18,8,5.063212570716595,5.063212570716595,0.26436544014889035,0.04115330726196354,1.4376555857605122,0.669832814957451,-0.08649142506713893,-0.05253591615440524
walking,walking15-2026-07-04_12-53-18,8,5.073213093935211,5.073213093935211,-0.028174555412171842,-0.034864834796144606,1.4335829213211733,0.6406598268529855,-0.04888305532909609,-0.03611614179179008
walking,walking15-2026-07-04_12-53-18,8,5.083213617153826,5.083213617153826,-0.21359056332555834,-0.06484568330406014,1.4318387604410785,0.6085219592609286,0.04847281907305562,0.017831165348214533
walking,walking15-2026-07-04_12-53-18,8,5.0932141403724405,5.0932141403724405,-0.16492443401319481,-0.019197384243089918,1.4659809028371438,0.5728468717097409,0.13766508680501616,0.08715727307134995
walking,walking15-2026-07-04_12-53-18,8,5.103214663591056,5.103214663591056,-0.21433114715782128,-0.010013736796200016,1.546823285716281,0.5510157232818518,0.1839662466693426,0.14504873640815721
walking,walking15-2026-07-04_12-53-18,8,5.113215186809671,5.113215186809671,-0.4242255085829048,-0.14900512281015044,1.6321709380696598,0.5409652879441991,0.17472924757648817,0.18005881968391738
walking,walking15-2026-07-04_12-53-18,8,5.123215710028287,5.123215710028287,-0.697264791462153,-0.35609429539608084,1.6647382675511804,0.5291876724627812,0.12936692197353727,0.19720205359424067
walking,walking15-2026-07-04_12-53-18,8,5.133216233246902,5.133216233246902,-0.975136145484764,-0.5014934726347963,1.636725188719057,0.4960805181106509,0.0631191330469837,0.20125037555321923
walking,walking15-2026-07-04_12-53-18,8,5.143216756465518,5.143216756465518,-1.2215221664437415,-0.581519786174805,1.6217783514375899,0.44093142197536167,-0.027688270648648386,0.19773123065262976
walking,walking15-2026-07-04_12-53-18,8,5.1532172796841325,5.1532172796841325,-1.5483999457570727,-0.6594451736723244,1.5967940238459444,0.3683885289581743,-0.13081662789546367,0.1781327930955119
walking,walking15-2026-07-04_12-53-18,8,5.163217802902748,5.163217802902748,-2.0043041182478643,-0.7089148670304319,1.4887048584942975,0.28453451241190564,-0.16717508446794418,0.16786169114711935
walking,walking15-2026-07-04_12-53-18,8,5.173218326121363,5.173218326121363,-2.293287052799689,-0.6825591318720775,1.3248436098736025,0.20139668076854286,-0.1052820714881667,0.1720197244399564
walking,walking15-2026-07-04_12-53-18,8,5.183218849339979,5.183218849339979,-2.391615765824206,-0.5046490974944686,1.1442325398019888,0.13881078184558668,0.010253695338951853,0.1951323321303512
walking,walking15-2026-07-04_12-53-18,8,5.193219372558594,5.193219372558594,-2.454245431609436,-0.23164962454281152,0.9170666811301456,0.11536089912131493,0.1499883649738867,0.24729299023435916
walking,walking15-2026-07-04_12-53-18,8,5.20321989577721,5.20321989577721,-2.4315079086409233,-0.03389958440606539,0.67116789624393,0.1307829450650988,0.32265346843077447,0.33712115084265126
walking,walking15-2026-07-04_12-53-18,8,5.2132204189958244,5.2132204189958244,-2.1418553454814715,-0.054137658110750345,0.5886591047051791,0.15974404057357644,0.4779538584117654,0.46004291653494017
walking,walking15-2026-07-04_12-53-18,8,5.22322094221444,5.22322094221444,-1.704340647808052,-0.2533136223282841,0.7021990836505353,0.1687757686107764,0.5183920234643413,0.5649328323882548
walking,walking15-2026-07-04_12-53-18,8,5.233221465433055,5.233221465433055,-1.3967010979828263,-0.38988033064026356,0.9149279448407771,0.15985494608147027,0.41382978489802097,0.6015045520131839
walking,walking15-2026-07-04_12-53-18,8,5.24322198865167,5.24322198865167,-1.342093030045492,-0.46613971769597223,1.0530996801730033,0.13373376654723304,0.21146092391797144,0.5713395168490456
walking,walking15-2026-07-04_12-53-18,8,5.253222511870286,5.253222511870286,-1.3548409114562627,-0.5981635259786557,1.1704148979399684,0.09401712723315775,-0.02886428818830396,0.4780677898714975
walking,walking15-2026-07-04_12-53-18,8,5.263223035088901,5.263223035088901,-1.332715889616032,-0.6911694431029296,1.291556038314258,0.04408970632951611,-0.23688637571448223,0.33689214825922636
walking,walking15-2026-07-04_12-53-18,8,5.273223558307516,5.273223558307516,-1.2995027935876673,-0.6419009107677202,1.3631551498047445,0.006282910824759609,-0.36785655479257523,0.15339385082405857
walking,walking15-2026-07-04_12-53-18,8,5.283224081526131,5.283224081526131,-1.3344771752459033,-0.43947659689283586,1.229296707688829,-0.0025553761797276284,-0.37618376854711344,-0.05776040475682086
walking,walking15-2026-07-04_12-53-18,8,5.293224604744747,5.293224604744747,-1.3935699678328537,-0.1681148598732361,0.788941993985043,0.019565755158374585,-0.20350941183768187,-0.26106902361825673
walking,walking15-2026-07-04_12-53-18,8,5.303225127963362,5.303225127963362,-1.2324396467159622,0.11635932050663095,0.26681304101857806,0.052992630190129404,0.11193658899276572,-0.4290785955928589
walking,walking15-2026-07-04_12-53-18,8,5.313225651181978,5.313225651181978,-0.892316540091,0.4579840735497822,-0.20749751387940465,0.08687972901455251,0.4528539385722708,-0.5340312208527814
walking,walking15-2026-07-04_12-53-18,8,5.323226174400593,5.323226174400593,-0.599628912790697,0.7921999770120194,-0.5864792618365042,0.11161784207151554,0.7535861351208977,-0.5615496618152716
walking,walking15-2026-07-04_12-53-18,8,5.333226697619208,5.333226697619208,-0.29221355419536393,0.9552621017652007,-0.7872591056923336,0.1102906934690027,0.9382041514529696,-0.4995813108278105
walking,walking15-2026-07-04_12-53-18,8,5.343227220837823,5.343227220837823,0.02738935326041293,0.915829524146781,-0.7042277791428417,0.0953086198810256,0.986772168197703,-0.3716245940715017
walking,walking15-2026-07-04_12-53-18,8,5.353227744056439,5.353227744056439,0.2546959191142064,0.7814640129657476,-0.5029947513180155,0.08710674891503782,0.8897990789630092,-0.2121239387727633
walking,walking15-2026-07-04_12-53-18,8,5.363228267275054,5.363228267275054,0.344174779062201,0.6644173329163766,-0.36458818471259513,0.0970436435956907,0.6741556942648144,-0.05740180306307736
walking,walking15-2026-07-04_12-53-18,8,5.37322879049367,5.37322879049367,0.25901828350521844,0.6027982238384817,-0.2959353887152353,0.14537404847990365,0.4025094902074089,0.06298433778906909
walking,walking15-2026-07-04_12-53-18,8,5.383229313712285,5.383229313712285,0.12162062317999148,0.5756740699277231,-0.31063779452134677,0.2324234293223605,0.14151861991107806,0.13269057650443458
walking,walking15-2026-07-04_12-53-18,8,5.3932298369308995,5.3932298369308995,-0.07410795289839275,0.5912502874199568,-0.4479766154233111,0.33731733747829873,-0.02864056185874355,0.15091837271198907
walking,walking15-2026-07-04_12-53-18,8,5.403230360149515,5.403230360149515,-0.20347327321623498,0.6532187165829755,-0.6619729136601716,0.4262297800688681,-0.07616646033012808,0.13829072478527416
walking,walking15-2026-07-04_12-53-18,8,5.41323088336813,5.41323088336813,-0.18637124540066552,0.7450616660554812,-0.8731535300592966,0.4812713017263327,-0.006978505634249996,0.11526216316702148
walking,walking15-2026-07-04_12-53-18,8,5.423231406586746,5.423231406586746,-0.07336760017116672,0.8375916555713534,-1.052218595799005,0.4902915118754195,0.14703230895893674,0.08491420877937418
walking,walking15-2026-07-04_12-53-18,8,5.433231929805361,5.433231929805361,0.11848794278529906,0.9120479881685841,-1.2045399694671217,0.44441007035106117,0.31321742165015604,0.05039991641627566
walking,walking15-2026-07-04_12-53-18,8,5.443232453023977,5.443232453023977,0.3144931424171187,0.9394334793721694,-1.2670960491104588,0.3578434653788556,0.4257228336770422,0.02487097600934515
walking,walking15-2026-07-04_12-53-18,8,5.4532329762425915,5.4532329762425915,0.501409345558507,0.8839849270031782,-1.2197886615182651,0.24787239378501574,0.4841492181321705,0.0216400824329985
walking,walking15-2026-07-04_12-53-18,8,5.463233499461207,5.463233499461207,0.7924832183947053,0.7832963879307926,-1.090803655970505,0.1337130008135422,0.4991643872556256,0.02650621535103625
walking,walking15-2026-07-04_12-53-18,8,5.473234022679822,5.473234022679822,1.1026737757265868,0.7070468761092471,-0.9310109180529182,0.03867955898361275,0.4679999789824056,0.02841184277279767
walking,walking15-2026-07-04_12-53-18,8,5.483234545898438,5.483234545898438,1.312573095080058,0.6589977667399406,-0.7797832754864986,-0.030263431545014007,0.4046435054512802,0.021444090155136982
walking,walking15-2026-07-04_12-53-18,8,5.493235069117053,5.493235069117053,1.4598722599952259,0.6205397095250036,-0.6281167450831753,-0.0676354308435001,0.3348454610711794,0.005402516450410821
