activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,11,6.125791253882718,6.125791253882718,0.6928312877439962,0.6235185050182671,0.0927321903312542,-0.15404312966467767,-0.010047267199797816,0.6015848717944342
walking,walking13-2026-07-04_12-52-37,11,6.135791361245764,6.135791361245764,0.834711574775456,0.5116038014662113,0.21780041348205034,-0.08610431249213873,-0.2576745063249396,0.695685037017413
walking,walking13-2026-07-04_12-52-37,11,6.14579146860881,6.14579146860881,0.7325914863249863,0.36646482422576004,0.27667730281692454,-0.015064844701025391,-0.5034127939384359,0.735524817540361
walking,walking13-2026-07-04_12-52-37,11,6.155791575971856,6.155791575971856,0.6310732114164318,0.24584155691593973,0.26117691766414397,0.047832188796403094,-0.691615803241774,0.7353154304114219
walking,walking13-2026-07-04_12-52-37,11,6.165791683334902,6.165791683334902,0.5397836028118115,0.25217328301353287,0.21745772335335833,0.08236617637472587,-0.8032769782512896,0.7009383457999542
walking,walking13-2026-07-04_12-52-37,11,6.175791790697948,6.175791790697948,0.42697505944582403,0.3610885938482481,0.15891348881810363,0.07584853154505,-0.8333227035198283,0.6388798767361598
walking,walking13-2026-07-04_12-52-37,11,6.185791898060994,6.185791898060994,0.32260183598622216,0.5077667307635059,0.09585178450954318,0.0420783925891177,-0.790913186195672,0.5526462910951504
walking,walking13-2026-07-04_12-52-37,11,6.19579200542404,6.19579200542404,0.2177290687902112,0.6634263362324915,0.010321711093353364,-0.007264021750098309,-0.7074530588875999,0.4401945145761346
walking,walking13-2026-07-04_12-52-37,11,6.205792112787086,6.205792112787086,0.08869733311761643,0.7916216414467663,-0.08837072894209541,-0.06199392471675626,-0.6043984264522593,0.2964707093954607
walking,walking13-2026-07-04_12-52-37,11,6.215792220150131,6.215792220150131,-0.021030517621122034,0.8521427839602853,-0.15933903120081785,-0.10805886972253015,-0.48161626711543304,0.1364298372461698
walking,walking13-2026-07-04_12-52-37,11,6.225792327513178,6.225792327513178,-0.06765648983517447,0.8554359282933022,-0.16689624810545117,-0.14390834668868643,-0.3438330456244014,-0.016499175937558022
walking,walking13-2026-07-04_12-52-37,11,6.235792434876223,6.235792434876223,-0.06805833186706331,0.8712129083368291,-0.12384615039002247,-0.17372794270358438,-0.20445102834560774,-0.14080346365317375
walking,walking13-2026-07-04_12-52-37,11,6.245792542239269,6.245792542239269,-0.00812403881705974,0.9497574448012396,-0.036863794929910695,-0.19382460670017188,-0.07339120463550473,-0.22071361016905092
walking,walking13-2026-07-04_12-52-37,11,6.2557926496023155,6.2557926496023155,0.1364578533582727,1.0154198090430775,0.06868418482935418,-0.19317233164977815,0.04288843768981493,-0.24992787857115664
walking,walking13-2026-07-04_12-52-37,11,6.265792756965361,6.265792756965361,0.34995574304898336,1.0317621290321368,0.1525667796261849,-0.16598768738456823,0.12553288465243947,-0.2293226151352799
walking,walking13-2026-07-04_12-52-37,11,6.275792864328407,6.275792864328407,0.5751931911075967,1.0261427297308812,0.21625727443361958,-0.11753012602198375,0.1511181688476695,-0.17234318730714906
walking,walking13-2026-07-04_12-52-37,11,6.285792971691453,6.285792971691453,0.7808679529188768,0.9859857887380086,0.2874842183085663,-0.05499233417040323,0.11825967541352969,-0.09646202575141208
walking,walking13-2026-07-04_12-52-37,11,6.295793079054499,6.295793079054499,0.9674011197394893,0.8880890057748254,0.38316210337992795,0.0073302284842114325,0.049741128819779726,-0.01591846286925934
walking,walking13-2026-07-04_12-52-37,11,6.305793186417545,6.305793186417545,1.156042297949617,0.7869761165255651,0.4861882205042029,0.06459851909336628,-0.033639694008577,0.05598497847662997
walking,walking13-2026-07-04_12-52-37,11,6.315793293780591,6.315793293780591,1.3114355144609022,0.7225032872531412,0.569100398571678,0.11469429839379415,-0.1342685868393319,0.10930784740418262
walking,walking13-2026-07-04_12-52-37,11,6.3257934011436365,6.3257934011436365,1.394120780246075,0.6531043227619405,0.6068640197374382,0.15777501559833082,-0.24374647645638706,0.14061713149659924
walking,walking13-2026-07-04_12-52-37,11,6.335793508506683,6.335793508506683,1.4427266346013923,0.5528764522386964,0.6436936875385174,0.1912789808726834,-0.3198318276712003,0.14817049595988746
walking,walking13-2026-07-04_12-52-37,11,6.345793615869729,6.345793615869729,1.5045801755918315,0.4548420141379746,0.7154631610388426,0.20674384772559115,-0.3304714689807057,0.1337425302451463
walking,walking13-2026-07-04_12-52-37,11,6.355793723232774,6.355793723232774,1.5672657992435644,0.3958817474402032,0.7983949915748259,0.20253533759729278,-0.2691702717180414,0.10542863343037483
walking,walking13-2026-07-04_12-52-37,11,6.365793830595821,6.365793830595821,1.6117230346895994,0.3621827020518332,0.8727512246552894,0.1826164911554109,-0.13628889891862728,0.07164438123608347
walking,walking13-2026-07-04_12-52-37,11,6.375793937958867,6.375793937958867,1.6458011163441402,0.3332034833446703,0.9561836982680327,0.15177571428415626,0.03018398351882974,0.036101132942455455
walking,walking13-2026-07-04_12-52-37,11,6.385794045321912,6.385794045321912,1.5840332514056328,0.2685292256360297,1.0460071024583064,0.1156179399209945,0.18546578633384753,0.004397773394714956
walking,walking13-2026-07-04_12-52-37,11,6.395794152684958,6.395794152684958,1.4828683483662364,0.18577008404468653,1.146755090511755,0.08000682446204092,0.29880203261325444,-0.019095186197290247
walking,walking13-2026-07-04_12-52-37,11,6.405794260048005,6.405794260048005,1.4061411717869239,0.10011288895003612,1.265459291635287,0.048848026218892796,0.3447947101720448,-0.03398715645475077
walking,walking13-2026-07-04_12-52-37,11,6.41579436741105,6.41579436741105,1.2803816657159535,-0.03115607563928148,1.4114648339422287,0.025378444719870375,0.32557419001926635,-0.038326048939029536
walking,walking13-2026-07-04_12-52-37,11,6.425794474774096,6.425794474774096,1.16752272965873,-0.20048590787572446,1.5844097546939266,0.019700446132449628,0.27098843816049273,-0.0300083509397076
walking,walking13-2026-07-04_12-52-37,11,6.4357945821371425,6.4357945821371425,1.1038842037730656,-0.3763199776881295,1.7297451789271292,0.01956516431993083,0.20697615148294216,-0.01251253470809188
walking,walking13-2026-07-04_12-52-37,11,6.445794689500188,6.445794689500188,1.0120359017961864,-0.5086715896514564,1.8303207655150378,0.01498966473464141,0.14779000570982287,0.0015880786050772033
walking,walking13-2026-07-04_12-52-37,11,6.455794796863234,6.455794796863234,0.8092164833223491,-0.5602504989582037,1.8786477369274894,-0.0007970871857863777,0.10151107344908233,-0.004650893209961219
walking,walking13-2026-07-04_12-52-37,11,6.46579490422628,6.46579490422628,0.553339171442365,-0.5722898712312184,1.8704786358903258,-0.026728600027343757,0.08641032676564292,-0.025076900878777224
walking,walking13-2026-07-04_12-52-37,11,6.475795011589326,6.475795011589326,0.3515354907553173,-0.5833744959784376,1.8502473916166786,-0.05990405651382519,0.11641974306244898,-0.05221514320740976
walking,walking13-2026-07-04_12-52-37,11,6.485795118952372,6.485795118952372,0.2220676357251382,-0.5761705637974348,1.7960041521861476,-0.09499498679688047,0.17358387192048874,-0.07868815893813431
walking,walking13-2026-07-04_12-52-37,11,6.495795226315417,6.495795226315417,0.08012564144051915,-0.5458270350327317,1.7325563474652703,-0.1354855713982499,0.24962878029409002,-0.10522103687944001
walking,walking13-2026-07-04_12-52-37,11,6.5057953336784635,6.5057953336784635,-0.044638487375446824,-0.5204481992627746,1.7094405392798968,-0.17459885830706068,0.33478984850421434,-0.12753013226769777
walking,walking13-2026-07-04_12-52-37,11,6.51579544104151,6.51579544104151,-0.14275789797653204,-0.4961255950377428,1.7177362086643613,-0.20465894807524204,0.41367191930924785,-0.15219940595817757
walking,walking13-2026-07-04_12-52-37,11,6.525795548404555,6.525795548404555,-0.24387858416559732,-0.45161267816429485,1.7018940930563713,-0.21658756411417446,0.45861627838998986,-0.17215636687358327
walking,walking13-2026-07-04_12-52-37,11,6.535795655767601,6.535795655767601,-0.3460958814743431,-0.42445931126453645,1.6354063895233983,-0.21115229506643526,0.4869527826563521,-0.18263912481459837
walking,walking13-2026-07-04_12-52-37,11,6.545795763130648,6.545795763130648,-0.37702229255029723,-0.41057197872537476,1.5720012469893254,-0.1945004145360336,0.4812851614618396,-0.18346451535487143
walking,walking13-2026-07-04_12-52-37,11,6.555795870493693,6.555795870493693,-0.4183250932289976,-0.39844132255081854,1.4819886343029074,-0.16687695524999002,0.42222834054453046,-0.16709811368835648
walking,walking13-2026-07-04_12-52-37,11,6.565795977856739,6.565795977856739,-0.4603884383461852,-0.4268763327720043,1.345056003207292,-0.13972711460634848,0.32258903019479707,-0.12614243634235964
walking,walking13-2026-07-04_12-52-37,11,6.575796085219785,6.575796085219785,-0.45724242235860785,-0.445998038380346,1.1724960453670195,-0.13574367952332433,0.1657688626605335,-0.05630752844774467
walking,walking13-2026-07-04_12-52-37,11,6.585796192582831,6.585796192582831,-0.5600685180307943,-0.46629318843249534,0.9243809323894092,-0.17303498249863503,-0.05071358003441287,0.03781142940453872
walking,walking13-2026-07-04_12-52-37,11,6.595796299945877,6.595796299945877,-0.6632321469835941,-0.5318047080792491,0.5950552130421605,-0.2631880445066411,-0.225238334589787,0.162863406693939
walking,walking13-2026-07-04_12-52-37,11,6.605796407308923,6.605796407308923,-0.50899260980121,-0.5863759807473783,0.35981326553705095,-0.40443782232595843,-0.26667904611026294,0.3085384103880662
walking,walking13-2026-07-04_12-52-37,11,6.615796514671969,6.615796514671969,-0.24861883533343038,-0.6176237561218719,0.3457402279417997,-0.5708954212965285,-0.20729369643113432,0.43972108048382724
walking,walking13-2026-07-04_12-52-37,11,6.625796622035015,6.625796622035015,-0.1481231770750732,-0.6554998485353296,0.44535739374632377,-0.7133979481923064,-0.15164548996034405,0.5077787285854785
walking,walking13-2026-07-04_12-52-37,11,6.635796729398061,6.635796729398061,-0.3348992890469928,-0.6296657056444179,0.43275805690264146,-0.7726766016855808,-0.15072105476220088,0.4829585456769366
walking,walking13-2026-07-04_12-52-37,11,6.645796836761106,6.645796836761106,-0.639249125550976,-0.7161678233564747,0.3413647263465772,-0.7304580650120276,-0.24673079122187141,0.3704542879100606
walking,walking13-2026-07-04_12-52-37,11,6.655796944124153,6.655796944124153,-1.0162904174579468,-0.8767417421006148,0.28837606651054803,-0.6110342537713653,-0.43849407817339225,0.20819797888215447
walking,walking13-2026-07-04_12-52-37,11,6.665797051487199,6.665797051487199,-1.3358898856175774,-0.8890937241791186,0.28395221368030393,-0.46880517881400263,-0.6864330367778717,0.03700243999011629
walking,walking13-2026-07-04_12-52-37,11,6.675797158850244,6.675797158850244,-1.5875008669345645,-0.7267726367941528,0.27749732315685244,-0.3436085486849287,-0.8690233891235994,-0.11896704443223025
walking,walking13-2026-07-04_12-52-37,11,6.6857972662132905,6.6857972662132905,-1.72728398283172,-0.45692575660184176,0.19862652728107885,-0.26121461604623847,-0.902286573582714,-0.2680255925712052
walking,walking13-2026-07-04_12-52-37,11,6.695797373576337,6.695797373576337,-1.9401668853596725,-0.1921026827198062,-0.01589826982121703,-0.21784810050357734,-0.7711823968042225,-0.4332864187809268
walking,walking13-2026-07-04_12-52-37,11,6.705797480939382,6.705797480939382,-2.199798976099685,-0.017809623208649122,-0.3165541936756112,-0.20536235454803414,-0.50236612350831,-0.6117006382013213
walking,walking13-2026-07-04_12-52-37,11,6.715797588302428,6.715797588302428,-2.36600761545938,0.08351635101382546,-0.6344723287788978,-0.2114927362038009,-0.18978492277902415,-0.788944531223154
walking,walking13-2026-07-04_12-52-37,11,6.725797695665475,6.725797695665475,-2.54519488150297,0.15043926284482986,-0.9246760870289588,-0.22478283299623958,0.1291260928667611,-0.9278679923685833
walking,walking13-2026-07-04_12-52-37,11,6.73579780302852,6.73579780302852,-2.5273419700737993,0.18599979689212354,-1.1132488950940802,-0.2451626496477603,0.4642260133074225,-0.9889357684179949
walking,walking13-2026-07-04_12-52-37,11,6.745797910391566,6.745797910391566,-2.2760321158870083,0.25035182653387494,-1.129904140560473,-0.26973051462617825,0.7369220610321017,-0.9696228675981337
walking,walking13-2026-07-04_12-52-37,11,6.7557980177546115,6.7557980177546115,-2.0315655101238552,0.27608408587805217,-1.0096856377570533,-0.2697650386810477,0.8823862623158338,-0.8706781034314939
walking,walking13-2026-07-04_12-52-37,11,6.765798125117658,6.765798125117658,-1.759512036082384,0.21791111714190595,-0.8538268121399675,-0.21643620649204298,0.8983310086881732,-0.7021206336509305
walking,walking13-2026-07-04_12-52-37,11,6.775798232480704,6.775798232480704,-1.4265460123507145,0.14086905878291583,-0.7219402634177948,-0.1199165596944741,0.8047865885183143,-0.4909104398422105
walking,walking13-2026-07-04_12-52-37,11,6.785798339843749,6.785798339843749,-1.1374721393437266,0.101473550870857,-0.5691080448934057,0.003115218578563561,0.6357726562166882,-0.26954244423088014
walking,walking13-2026-07-04_12-52-37,11,6.795798447206796,6.795798447206796,-0.9710425701385609,0.09060460892649935,-0.43606081895006465,0.13535695190762792,0.42641819283401516,-0.06415079837504867
walking,walking13-2026-07-04_12-52-37,11,6.805798554569842,6.805798554569842,-0.995101770491464,0.13405647895089912,-0.46229161079593584,0.2681214835580619,0.19996102485550568,0.11392580292000978
walking,walking13-2026-07-04_12-52-37,11,6.815798661932887,6.815798661932887,-1.0487745420306884,0.23777206783317895,-0.673511223746688,0.3814080016555367,0.028713936007550345,0.26419978402606803
walking,walking13-2026-07-04_12-52-37,11,6.825798769295933,6.825798769295933,-0.9666112604264019,0.4083836122188762,-0.9073871571063399,0.4579573368195396,-0.07482247427807141,0.39660176583629575
walking,walking13-2026-07-04_12-52-37,11,6.83579887665898,6.83579887665898,-0.8441633810247734,0.5616436304174054,-1.0211478352873025,0.4867618660795647,-0.1473446382153022,0.5042218566089629
walking,walking13-2026-07-04_12-52-37,11,6.845798984022025,6.845798984022025,-0.748093168110348,0.6949050524778753,-1.0472356954693003,0.4735877058956515,-0.18360761285431748,0.5813113022376962
walking,walking13-2026-07-04_12-52-37,11,6.855799091385071,6.855799091385071,-0.5688578371133529,0.852116470597686,-1.0731804785939913,0.42658506465849905,-0.19447237759879107,0.6171210895446603
walking,walking13-2026-07-04_12-52-37,11,6.8657991987481175,6.8657991987481175,-0.40023600047289287,0.9766567237092124,-1.163896255149899,0.35192284386608774,-0.18441228218070066,0.613863604305742
walking,walking13-2026-07-04_12-52-37,11,6.875799306111163,6.875799306111163,-0.21960894492600805,1.0509106209055945,-1.2352693018565402,0.25837917250794395,-0.13445615875478106,0.5653845661687092
walking,walking13-2026-07-04_12-52-37,11,6.885799413474209,6.885799413474209,-0.042960073173377716,1.0806024005313628,-1.2286912505623357,0.1662045496364224,-0.04177292541986051,0.48667235023701916
walking,walking13-2026-07-04_12-52-37,11,6.895799520837255,6.895799520837255,0.10230594829472012,1.0395770101335349,-1.1414225857908877,0.08847697099779236,0.06867676058310773,0.3931925436308453
walking,walking13-2026-07-04_12-52-37,11,6.905799628200301,6.905799628200301,0.27271205607057564,0.9802601271127698,-1.0494999184134772,0.04167993876378656,0.19367503975702172,0.3074451896893764
walking,walking13-2026-07-04_12-52-37,11,6.915799735563347,6.915799735563347,0.5362582761510021,0.95582346259324,-0.959655687193942,0.021865532626728013,0.28729694614509715,0.23334635463202746
walking,walking13-2026-07-04_12-52-37,11,6.925799842926393,6.925799842926393,0.7570612317603507,0.9452854391478107,-0.8256806143923252,0.014499335580080923,0.30817827254552654,0.16353257169386431
walking,walking13-2026-07-04_12-52-37,11,6.9357999502894385,6.9357999502894385,0.9076228499044052,0.8761835359671308,-0.6907082396347495,0.026293174829537372,0.27360169271302437,0.09871628885956607
walking,walking13-2026-07-04_12-52-37,11,6.945800057652485,6.945800057652485,1.1157975361685422,0.7591225447754795,-0.5529466874544624,0.04031547681494239,0.25047976389042514,0.03787221418796304
walking,walking13-2026-07-04_12-52-37,11,6.955800165015531,6.955800165015531,1.2973810877844902,0.6463677228519057,-0.41870370272175966,0.06978812832094611,0.2064576343391903,-0.006542076745813426
walking,walking13-2026-07-04_12-52-37,11,6.965800272378576,6.965800272378576,1.2748603181323488,0.5390457481270259,-0.4507453811100754,0.11444609575746872,0.13132727100915048,-0.03459067948645416
walking,walking13-2026-07-04_12-52-37,11,6.975800379741623,6.975800379741623,1.3601474225102894,0.48436543399288157,-0.5368541552293742,0.15199812206883911,0.06708595745798743,-0.03157357202054148
walking,walking13-2026-07-04_12-52-37,11,6.985800487104669,6.985800487104669,1.5337783373358247,0.4470822275610259,-0.5418954715704588,0.17002550554406073,0.002405745005573237,-0.005849468820210629
walking,walking13-2026-07-04_12-52-37,11,6.995800594467714,6.995800594467714,1.5876804764350418,0.40126479292280365,-0.5593533811492596,0.1609086025905975,-0.08325640798940166,0.036059079046955544
