activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,14,7.66637847213104,7.66637847213104,-0.3160627755079562,-1.085848697243262,-0.1981934263323891,-0.2315180381934982,0.31229819652774493,0.2520808641652966
walking,walking7-2026-07-04_08-01-35,14,7.67638488502823,7.67638488502823,-0.1856599588468152,-0.8545586366162341,-0.53223051581193,-0.2014599741470329,0.216622734218249,0.19489421137604906
walking,walking7-2026-07-04_08-01-35,14,7.68639129792542,7.68639129792542,-0.16306658719408074,-0.7592353336420249,-0.7165175834944177,-0.1408961490756182,0.0727089742027518,0.1479668014753763
walking,walking7-2026-07-04_08-01-35,14,7.69639771082261,7.69639771082261,-0.1768797579799959,-0.7655341633100265,-0.7779942232000042,-0.06536034264094784,-0.07910909084633888,0.11303329279146732
walking,walking7-2026-07-04_08-01-35,14,7.7064041237198,7.7064041237198,-0.16507971606625368,-0.7877390397188115,-0.7344142085365005,0.009861492975896141,-0.21647894632378548,0.08522816903809133
walking,walking7-2026-07-04_08-01-35,14,7.716410536616991,7.716410536616991,-0.17428078160276786,-0.8186910142318282,-0.6612785860431544,0.07656821939722616,-0.32857195094850195,0.06567407221288778
walking,walking7-2026-07-04_08-01-35,14,7.726416949514181,7.726416949514181,-0.1504014154380404,-0.8128981487420911,-0.534368215534281,0.12848345174338172,-0.4079983081294756,0.05033182796317333
walking,walking7-2026-07-04_08-01-35,14,7.7364233624113705,7.7364233624113705,-0.06623637340213609,-0.7562089734255214,-0.3873580378662618,0.16046801262598148,-0.46756795751506597,0.03405597894480264
walking,walking7-2026-07-04_08-01-35,14,7.7464297753085605,7.7464297753085605,-0.019757340274137607,-0.7563323612598639,-0.23995539853403902,0.16861322082165184,-0.5197132781003444,0.017694645466426503
walking,walking7-2026-07-04_08-01-35,14,7.75643618820575,7.75643618820575,0.05154344318674714,-0.7833479503889018,-0.1137145216050336,0.14956135581423724,-0.5659889727706241,0.0019459090359095045
walking,walking7-2026-07-04_08-01-35,14,7.766442601102941,7.766442601102941,-0.0029295126267898574,-0.8003772917669597,-0.05036151684253496,0.10605181081854331,-0.6047249166039782,-0.014405110563637292
walking,walking7-2026-07-04_08-01-35,14,7.776449014000131,7.776449014000131,-0.08417265704499628,-0.7738331782984811,-0.07760783299197523,0.0484616555264692,-0.6169434828130472,-0.03817220202534096
walking,walking7-2026-07-04_08-01-35,14,7.786455426897321,7.786455426897321,-0.04838226772282019,-0.6869986719103593,-0.18775055254908868,-0.01089661433346715,-0.6010034935665048,-0.07266372895252048
walking,walking7-2026-07-04_08-01-35,14,7.796461839794511,7.796461839794511,-0.06773788145442274,-0.5922872745969122,-0.29846455748401884,-0.056498021658787825,-0.5728984490423334,-0.11914598001524487
walking,walking7-2026-07-04_08-01-35,14,7.806468252691701,7.806468252691701,-0.12468947441509051,-0.553077862919895,-0.3663261586576298,-0.08196947123225926,-0.5211984706988401,-0.17433221543640265
walking,walking7-2026-07-04_08-01-35,14,7.816474665588891,7.816474665588891,-0.2150421737264035,-0.5751465593181287,-0.4145976393304363,-0.09126170937964942,-0.4340910149225066,-0.22979610086772095
walking,walking7-2026-07-04_08-01-35,14,7.826481078486082,7.826481078486082,-0.26647506282653755,-0.5762559231420114,-0.45278155258279457,-0.08925212096865713,-0.31574108529664063,-0.27884498092299137
walking,walking7-2026-07-04_08-01-35,14,7.836487491383272,7.836487491383272,-0.3113390850980235,-0.5415498972986976,-0.4979718139255386,-0.07813751148445483,-0.18672761529435178,-0.3173565954729836
walking,walking7-2026-07-04_08-01-35,14,7.846493904280462,7.846493904280462,-0.332643282803114,-0.4882783259383119,-0.5502550867242985,-0.06099019349991312,-0.0658103386038136,-0.3420827965586641
walking,walking7-2026-07-04_08-01-35,14,7.856500317177652,7.856500317177652,-0.3725183016748058,-0.4311389123207798,-0.6248221955644422,-0.03783313648221755,0.032020519072225986,-0.3496776840339874
walking,walking7-2026-07-04_08-01-35,14,7.866506730074842,7.866506730074842,-0.4146601706935343,-0.3649129865216333,-0.7044530580451146,-0.00903365275837417,0.09628608159163474,-0.3381753673746611
walking,walking7-2026-07-04_08-01-35,14,7.8765131429720325,7.8765131429720325,-0.4693766177229491,-0.29378813543019033,-0.790169125326122,0.02578663688079768,0.11853356671880184,-0.31225851348816924
walking,walking7-2026-07-04_08-01-35,14,7.8865195558692225,7.8865195558692225,-0.5581187689550176,-0.21206219405083754,-0.8739850783860915,0.06663770935758499,0.10332160463500029,-0.27855035279423607
walking,walking7-2026-07-04_08-01-35,14,7.896525968766412,7.896525968766412,-0.623989337744537,-0.13104519020569394,-0.9168644568655757,0.11276208292692945,0.06385840047150805,-0.24029242989529354
walking,walking7-2026-07-04_08-01-35,14,7.906532381663602,7.906532381663602,-0.6187605615428428,-0.04694165275782872,-0.8800987959877694,0.16024210781457518,0.007291763840636456,-0.2022324736075613
walking,walking7-2026-07-04_08-01-35,14,7.916538794560792,7.916538794560792,-0.559615750491997,0.027989794816160814,-0.7675743942297757,0.20415786289045362,-0.06519297847265992,-0.16999276361547425
walking,walking7-2026-07-04_08-01-35,14,7.926545207457983,7.926545207457983,-0.506244700033019,0.06965295124662763,-0.6001524912273415,0.23877281282268295,-0.13901352712568366,-0.14102757479196587
walking,walking7-2026-07-04_08-01-35,14,7.936551620355173,7.936551620355173,-0.47276592550887125,0.08175747644252962,-0.41301795467348623,0.25836703686209866,-0.1922583370520223,-0.10835004710168328
walking,walking7-2026-07-04_08-01-35,14,7.946558033252363,7.946558033252363,-0.4394649784619678,0.07878123518871599,-0.22989470268512785,0.2596856828860803,-0.21471129090617536,-0.06886667793500265
walking,walking7-2026-07-04_08-01-35,14,7.956564446149553,7.956564446149553,-0.42996041577215066,0.08425726686097153,-0.08853342787080459,0.24385498361436178,-0.21361467245443505,-0.028742466411689403
walking,walking7-2026-07-04_08-01-35,14,7.966570859046743,7.966570859046743,-0.40878493828049156,0.08572425559521626,0.0384095530661363,0.21434556271432073,-0.19967253152117376,0.0047784151602863825
walking,walking7-2026-07-04_08-01-35,14,7.976577271943934,7.976577271943934,-0.37380226523755944,0.10417260182872476,0.1448483540206043,0.17651610572832632,-0.18888470849899208,0.027194891706408153
walking,walking7-2026-07-04_08-01-35,14,7.986583684841124,7.986583684841124,-0.3474633125871339,0.1366320434536743,0.22967903117411653,0.1318477840795906,-0.19088979886043603,0.039558487375406515
walking,walking7-2026-07-04_08-01-35,14,7.996590097738314,7.996590097738314,-0.3242529537597983,0.19182295419277828,0.2852027275789213,0.07998541751571453,-0.19751386975133375,0.04290382338124695
walking,walking7-2026-07-04_08-01-35,14,8.006596510635504,8.006596510635504,-0.23713798381636106,0.27155209118916657,0.30482201147699506,0.021600801507477417,-0.2064227171877214,0.03817721611849568
walking,walking7-2026-07-04_08-01-35,14,8.016602923532693,8.016602923532693,-0.11354442522940753,0.3591655441710639,0.2958172832609884,-0.0418283287205127,-0.2231027542567947,0.028799058862599904
walking,walking7-2026-07-04_08-01-35,14,8.026609336429884,8.026609336429884,0.04084341783224578,0.4023880628692597,0.2889670751182381,-0.10821026074282511,-0.24725779782924756,0.01871885537520932
walking,walking7-2026-07-04_08-01-35,14,8.036615749327074,8.036615749327074,0.11653591932358842,0.42346083230556353,0.27097577132012657,-0.17588904969037147,-0.2712725926817116,0.009780476937843677
walking,walking7-2026-07-04_08-01-35,14,8.046622162224264,8.046622162224264,0.16273829208816254,0.4281749753003653,0.2400487280272735,-0.24275479704190256,-0.2780535291106888,-0.0001845700137216178
walking,walking7-2026-07-04_08-01-35,14,8.056628575121454,8.056628575121454,0.15370223199643157,0.42104832202873965,0.1637535326875537,-0.30244382456108065,-0.25590137795315926,-0.010269871993697582
walking,walking7-2026-07-04_08-01-35,14,8.066634988018643,8.066634988018643,0.23381509531975048,0.4191519674037917,0.06260501808841994,-0.3553945440458136,-0.2077137922551602,-0.0197016879204033
walking,walking7-2026-07-04_08-01-35,14,8.076641400915834,8.076641400915834,0.2881220678552885,0.4310251348022398,-0.07675337097123935,-0.39856967298081514,-0.15098283157890144,-0.02509332098098084
walking,walking7-2026-07-04_08-01-35,14,8.086647813813025,8.086647813813025,0.3511349003327686,0.46324195464064427,-0.2154371689775914,-0.42872194469626207,-0.09132293139298733,-0.018691709552870778
walking,walking7-2026-07-04_08-01-35,14,8.096654226710214,8.096654226710214,0.3427515502929131,0.48875153104428104,-0.3725715028421848,-0.446013814101324,-0.03512460179756691,0.0010156909020772463
walking,walking7-2026-07-04_08-01-35,14,8.106660639607405,8.106660639607405,0.22342059264154357,0.6423719279821661,-0.5720925211418713,-0.45198755212419395,0.016231393484789143,0.029646942215364402
walking,walking7-2026-07-04_08-01-35,14,8.116667052504594,8.116667052504594,0.041479729106861735,0.8971723072084862,-0.8465321067059436,-0.4503718561658245,0.07142923075553356,0.05879295619662566
walking,walking7-2026-07-04_08-01-35,14,8.126673465401785,8.126673465401785,-0.06392497869219037,1.2265587355386651,-1.1426125695773541,-0.44796070236932667,0.12353120349702383,0.07077452712286075
walking,walking7-2026-07-04_08-01-35,14,8.136679878298974,8.136679878298974,0.06011825618618652,1.4146807238409906,-1.300759692161971,-0.4520592409852351,0.12667787421941032,0.0468519629559174
walking,walking7-2026-07-04_08-01-35,14,8.146686291196165,8.146686291196165,0.21427499844316267,1.5742176042979956,-1.4423640309766963,-0.4612135151281128,0.10224012067959995,0.01047138846293547
walking,walking7-2026-07-04_08-01-35,14,8.156692704093356,8.156692704093356,0.46530398342361806,1.6209128289678663,-1.5206468789138274,-0.487304599627939,-0.02212577292915696,-0.06995021688990938
walking,walking7-2026-07-04_08-01-35,14,8.166699116990545,8.166699116990545,0.7467584015657476,1.5861423597420294,-1.545288548529307,-0.5077971641681274,-0.16301982380972632,-0.15608841658072908
walking,walking7-2026-07-04_08-01-35,14,8.176705529887736,8.176705529887736,1.1074334466489513,1.4590031081886499,-1.481307416678666,-0.49986600580185403,-0.2546469423954439,-0.22327680423989013
walking,walking7-2026-07-04_08-01-35,14,8.186711942784925,8.186711942784925,1.4479685147942734,1.2690920799392211,-1.3547166547840632,-0.4548633249639243,-0.26316126796097983,-0.2507749748476186
walking,walking7-2026-07-04_08-01-35,14,8.196718355682115,8.196718355682115,1.7804823392135491,1.0687705972457173,-1.1786303652347903,-0.38543365881787783,-0.18712508430693256,-0.22785252391736666
walking,walking7-2026-07-04_08-01-35,14,8.206724768579306,8.206724768579306,2.010656558699718,0.9417232081423385,-1.054426466404061,-0.31178728284148516,-0.05236995314063159,-0.13936236581555292
walking,walking7-2026-07-04_08-01-35,14,8.216731181476495,8.216731181476495,2.0982697049569654,0.9081123398215474,-1.0383604384050136,-0.2418761260668631,0.10603345102430475,-0.0030013900609340005
walking,walking7-2026-07-04_08-01-35,14,8.226737594373686,8.226737594373686,2.110922502055013,1.010217733573604,-1.1339699554565008,-0.17727166745996692,0.2607503825221718,0.1654055011781297
walking,walking7-2026-07-04_08-01-35,14,8.236744007270875,8.236744007270875,2.086493479997932,1.19945488622815,-1.301539317279697,-0.12254411094559722,0.3621749454762586,0.37575072877847415
walking,walking7-2026-07-04_08-01-35,14,8.246750420168066,8.246750420168066,2.008923666918051,1.2742339403547382,-1.3697727549189866,-0.07790416364557252,0.32920806020141097,0.5791757910954423
walking,walking7-2026-07-04_08-01-35,14,8.256756833065257,8.256756833065257,1.7346757877238075,1.3265788686668127,-1.3881158265931977,-0.043763980780545414,0.1628497209911704,0.7443056035738963
walking,walking7-2026-07-04_08-01-35,14,8.266763245962446,8.266763245962446,1.4140286443737156,1.3371196207457179,-1.3430868473364947,-0.015007420703936368,-0.059860232191438684,0.8568888890178343
walking,walking7-2026-07-04_08-01-35,14,8.276769658859637,8.276769658859637,1.223863166300462,1.206569923223782,-1.1282493598699228,0.009556878457208099,-0.29111127836103895,0.9125716596167155
walking,walking7-2026-07-04_08-01-35,14,8.286776071756826,8.286776071756826,1.095767949925008,0.9008953655297134,-0.7917129083262096,0.028523013467972348,-0.5183609856682282,0.9193917968955817
walking,walking7-2026-07-04_08-01-35,14,8.296782484654017,8.296782484654017,0.9188814667441503,0.512844431213658,-0.4370436009460633,0.04593511796032408,-0.6992538956923275,0.8998043304779961
walking,walking7-2026-07-04_08-01-35,14,8.306788897551206,8.306788897551206,0.6759487196407027,0.14105236522686104,-0.09291674089359814,0.06224886499012916,-0.7742772866003456,0.8794678859932793
walking,walking7-2026-07-04_08-01-35,14,8.316795310448397,8.316795310448397,0.4043925338758768,-0.23201503411914767,0.21797371010768457,0.0724458767902048,-0.7328937845228745,0.8690528801834407
walking,walking7-2026-07-04_08-01-35,14,8.326801723345588,8.326801723345588,0.12086283204307105,-0.5417541926226213,0.4622614577342851,0.08014365408681419,-0.6030266262538376,0.8614948062468754
walking,walking7-2026-07-04_08-01-35,14,8.336808136242777,8.336808136242777,-0.20023255689647584,-0.7604617989566274,0.6014824185554719,0.0946550256617295,-0.4205966996739131,0.8509621382029374
walking,walking7-2026-07-04_08-01-35,14,8.346814549139967,8.346814549139967,-0.5148476160784694,-0.8620763495816705,0.6740580586115769,0.11980405325071448,-0.21159314333222876,0.8344696671902742
walking,walking7-2026-07-04_08-01-35,14,8.356820962037157,8.356820962037157,-0.7530789645911142,-0.9562748456138505,0.7265154566607677,0.148941313418548,-0.011000283793162313,0.8083465546291839
walking,walking7-2026-07-04_08-01-35,14,8.366827374934347,8.366827374934347,-0.8690546231680832,-1.0477893154777398,0.7988965334621401,0.1746800372261177,0.13555887226643565,0.7707123646389831
walking,walking7-2026-07-04_08-01-35,14,8.376833787831538,8.376833787831538,-0.8769493692717407,-1.181778350975639,0.8921936423063069,0.19188725940165158,0.18857857588732102,0.7276715586316695
walking,walking7-2026-07-04_08-01-35,14,8.386840200728727,8.386840200728727,-0.86076373689428,-1.388358639615367,1.0269438913755962,0.20000252018148507,0.1495283828688165,0.6906962741982379
walking,walking7-2026-07-04_08-01-35,14,8.396846613625918,8.396846613625918,-0.9707741595703294,-1.6044861978763987,1.1717178825573755,0.20329718309247927,0.07010410464193771,0.6712081669945058
walking,walking7-2026-07-04_08-01-35,14,8.406853026523107,8.406853026523107,-1.0534545097563557,-1.7974624403840749,1.3145915506315708,0.20443953410446108,0.013358212406932845,0.6771866401818203
walking,walking7-2026-07-04_08-01-35,14,8.416859439420298,8.416859439420298,-1.0812330119597586,-1.9674907543300277,1.4991609255046745,0.2002908107591001,-0.024163396887718583,0.700827864790623
walking,walking7-2026-07-04_08-01-35,14,8.426865852317489,8.426865852317489,-1.1819562141624897,-2.087440339613034,1.6610471744444102,0.1887970339762039,-0.06905574196664883,0.7293250250209495
walking,walking7-2026-07-04_08-01-35,14,8.436872265214678,8.436872265214678,-1.3049281436939508,-2.1680352613966414,1.810713165108529,0.16756126899017326,-0.12271966426147052,0.7428891979970799
walking,walking7-2026-07-04_08-01-35,14,8.446878678111869,8.446878678111869,-1.3971003583556558,-2.1586812530212347,1.9257081229269812,0.1373337953837569,-0.1767345411939459,0.7298366766715169
walking,walking7-2026-07-04_08-01-35,14,8.456885091009058,8.456885091009058,-1.454809484514478,-2.099892348405389,2.0413106345355883,0.10161005146941841,-0.22583419028637233,0.6811796604473718
walking,walking7-2026-07-04_08-01-35,14,8.466891503906249,8.466891503906249,-1.4117359700891159,-2.0447749941775717,2.1803413349896275,0.058384472700476614,-0.2686735837571254,0.5992557835889122
walking,walking7-2026-07-04_08-01-35,14,8.47689791680344,8.47689791680344,-1.3944577682540353,-1.9855764388759114,2.2748865063292545,0.002939145001912424,-0.30972347529219046,0.49321401380423013
walking,walking7-2026-07-04_08-01-35,14,8.486904329700629,8.486904329700629,-1.4111115024904064,-1.8880477549478247,2.312583686911981,-0.06663098862368826,-0.3392060626461197,0.37170078359605785
walking,walking7-2026-07-04_08-01-35,14,8.49691074259782,8.49691074259782,-1.4063434158498973,-1.730553506884008,2.273723122854753,-0.1504315149608065,-0.3473290800996238,0.24219563843073882
