activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,5,3.1547038126254296,3.1547038126254296,0.5445697725394987,0.32771627502049006,-0.1246913924442347,0.13372448393045122,-0.011924648945527375,-0.04702263379303954
walking,walking12-2026-07-04_12-52-17,5,3.164710959898222,3.164710959898222,0.5678567847308599,0.17914643461897647,-0.0792711320098642,0.10768653709814083,0.027871062131150447,-0.13136463225820416
walking,walking12-2026-07-04_12-52-17,5,3.1747181071710147,3.1747181071710147,0.5333582686985657,0.085801196053649,-0.0802849587499517,0.08884749568127044,0.06944934456752448,-0.22201980488853224
walking,walking12-2026-07-04_12-52-17,5,3.184725254443807,3.184725254443807,0.425741243473457,-0.010621229285450284,-0.13085739674522667,0.0768214848664716,0.11439235520500438,-0.2989470527560053
walking,walking12-2026-07-04_12-52-17,5,3.1947324017165997,3.1947324017165997,0.29993125724168757,-0.12233209578266671,-0.18965970180478398,0.056457004010374394,0.17354643683164828,-0.3452504069898926
walking,walking12-2026-07-04_12-52-17,5,3.2047395489893917,3.2047395489893917,0.22387629290745195,-0.19701485889422063,-0.23026198853080687,0.013683987455021102,0.23999608239915826,-0.3601276255675712
walking,walking12-2026-07-04_12-52-17,5,3.2147466962621842,3.2147466962621842,0.20927363253370057,-0.15875363806661472,-0.236144646417785,-0.03905223796062214,0.28250682317547854,-0.34812739586768154
walking,walking12-2026-07-04_12-52-17,5,3.2247538435349767,3.2247538435349767,0.16972092112328996,-0.07850761446904622,-0.22485135320589947,-0.08110741095831744,0.29494513808716827,-0.31546242327099216
walking,walking12-2026-07-04_12-52-17,5,3.2347609908077692,3.2347609908077692,0.11296786558297446,-0.05773185824946181,-0.23373343448016987,-0.100599981761844,0.29125437689240985,-0.2778398752287914
walking,walking12-2026-07-04_12-52-17,5,3.2447681380805617,3.2447681380805617,0.08615491723929636,-0.05113358837655828,-0.27329284733319825,-0.09248869287688069,0.2742349783069798,-0.2465751748797235
walking,walking12-2026-07-04_12-52-17,5,3.2547752853533543,3.2547752853533543,0.046235310011276856,-0.03343567119135707,-0.3660773243461949,-0.06526372036456796,0.2417909308328097,-0.22782078655542704
walking,walking12-2026-07-04_12-52-17,5,3.2647824326261463,3.2647824326261463,-0.0553920445719874,-0.029137064759685933,-0.4907615418036235,-0.029197536627110575,0.21415208221927307,-0.21936615885663588
walking,walking12-2026-07-04_12-52-17,5,3.274789579898939,3.274789579898939,-0.14506420077564203,-0.030194160895782404,-0.5960076719099378,0.0065874118409725985,0.21562327603174516,-0.21144175851699848
walking,walking12-2026-07-04_12-52-17,5,3.2847967271717313,3.2847967271717313,-0.14595904604558055,-0.02237343609408842,-0.6701938539539205,0.04049099643280569,0.25184532977907537,-0.19421206431017587
walking,walking12-2026-07-04_12-52-17,5,3.294803874444524,3.294803874444524,-0.0902396145538639,-0.016635597632121475,-0.7469821652231203,0.07167466074522934,0.3065914029226663,-0.1701411107313662
walking,walking12-2026-07-04_12-52-17,5,3.3048110217173163,3.3048110217173163,-0.009405874432445144,-0.01348770357166529,-0.8531022611178108,0.08859982429085939,0.3546717680395383,-0.14942953230797124
walking,walking12-2026-07-04_12-52-17,5,3.314818168990109,3.314818168990109,0.061611857869190025,-0.015278461942396824,-0.9528209770939112,0.08772685205228717,0.3782400303334521,-0.1333468261754319
walking,walking12-2026-07-04_12-52-17,5,3.324825316262901,3.324825316262901,0.10572793573380045,-0.03031469235634468,-1.0255593879530647,0.07490951517227268,0.3769793805466825,-0.11652354642599824
walking,walking12-2026-07-04_12-52-17,5,3.3348324635356934,3.3348324635356934,0.1602936483003889,-0.05198730779034874,-1.101676173912237,0.0543875705083669,0.36089423597456094,-0.09173378478948124
walking,walking12-2026-07-04_12-52-17,5,3.344839610808486,3.344839610808486,0.2610165871030583,-0.057593086090852695,-1.1801160299340099,0.02770559771689601,0.3288721744993899,-0.060119398153624035
walking,walking12-2026-07-04_12-52-17,5,3.3548467580812784,3.3548467580812784,0.34696446745896203,-0.015314642405921848,-1.242157917383067,0.0005689494174903175,0.28340599052818327,-0.030232135117359532
walking,walking12-2026-07-04_12-52-17,5,3.364853905354071,3.364853905354071,0.3997630879154846,0.04129918497048432,-1.29220966816709,-0.02070359720593029,0.24141986490167272,-0.002673257861508245
walking,walking12-2026-07-04_12-52-17,5,3.3748610526268634,3.3748610526268634,0.4769269269593899,0.07796492206178507,-1.3275343738229155,-0.025303267653213068,0.20754872677094127,0.02524875876011763
walking,walking12-2026-07-04_12-52-17,5,3.3848681998996555,3.3848681998996555,0.5650388582457189,0.115577087426199,-1.3886534077326647,-0.006192928007825834,0.1937277556615411,0.0534761496501083
walking,walking12-2026-07-04_12-52-17,5,3.394875347172448,3.394875347172448,0.6952274351209853,0.13451355572408857,-1.5567277517580784,0.02765214593454166,0.20416746687433002,0.07924956726619917
walking,walking12-2026-07-04_12-52-17,5,3.4048824944452405,3.4048824944452405,0.874467235019474,0.12768777893270727,-1.800133483719803,0.05538523419908488,0.22108491692968432,0.09666868525772944
walking,walking12-2026-07-04_12-52-17,5,3.414889641718033,3.414889641718033,1.000172085831458,0.09517853118945659,-2.0442947192851055,0.05719338053033398,0.2274452156946479,0.11166779454527274
walking,walking12-2026-07-04_12-52-17,5,3.4248967889908255,3.4248967889908255,1.0457851558390872,0.033141570924711095,-2.2652529630145377,0.026012182697571766,0.2250389643684663,0.1282947738538882
walking,walking12-2026-07-04_12-52-17,5,3.434903936263618,3.434903936263618,1.0256863908759566,-0.03145366466552155,-2.4319714752655917,-0.030773763205360787,0.22509898599793549,0.1585789863928269
walking,walking12-2026-07-04_12-52-17,5,3.44491108353641,3.44491108353641,1.0300955361039799,-0.05281323611555495,-2.535050400673985,-0.10784788062927893,0.20647331772094027,0.1947036363430441
walking,walking12-2026-07-04_12-52-17,5,3.4549182308092026,3.4549182308092026,1.0310353194001827,-0.010005798791903692,-2.5744553542321653,-0.19301808910158674,0.16087501257770495,0.21126750633031405
walking,walking12-2026-07-04_12-52-17,5,3.464925378081995,3.464925378081995,0.9296289820343463,-0.01008937150478351,-2.5676805335195003,-0.2804300135726093,0.11728167198471226,0.19038406330518445
walking,walking12-2026-07-04_12-52-17,5,3.4749325253547876,3.4749325253547876,0.8717561476289303,-0.11190617057933819,-2.485057430693925,-0.376142818522324,0.09406867610291794,0.11255598092682344
walking,walking12-2026-07-04_12-52-17,5,3.48493967262758,3.48493967262758,0.9004806943138836,-0.22495603823392663,-2.320905278971739,-0.45981820758221176,0.10500365990494714,-0.0056782221056295434
walking,walking12-2026-07-04_12-52-17,5,3.4949468199003726,3.4949468199003726,0.9870946759157068,-0.3792292569075213,-2.138494761039402,-0.5164398450468176,0.12986411382325722,-0.13104798212966653
walking,walking12-2026-07-04_12-52-17,5,3.5049539671731647,3.5049539671731647,1.0962120679298581,-0.5543138736440559,-1.8952981786788834,-0.5711557496075397,0.19394909104292818,-0.2546298481701401
walking,walking12-2026-07-04_12-52-17,5,3.514961114445957,3.514961114445957,1.2143161621139826,-0.5115579736856071,-1.1757133721831567,-0.559043596537233,0.15497632519117993,-0.3667098918621067
walking,walking12-2026-07-04_12-52-17,5,3.5249682617187497,3.5249682617187497,1.1746151459277692,-0.48976962003937335,-0.7306586857178702,-0.44309287233904926,-0.0670575664496388,-0.4777865533606262
walking,walking12-2026-07-04_12-52-17,5,3.534975408991542,3.534975408991542,0.7380290098102791,-1.065780385094644,-1.3772271042974906,-0.2913090529365927,-0.35056323128749145,-0.5643509370475351
walking,walking12-2026-07-04_12-52-17,5,3.5449825562643347,3.5449825562643347,0.45319923621942737,-1.6429834213980679,-1.7177151204028849,-0.19668045328444372,-0.5537012946521492,-0.6010920283097261
walking,walking12-2026-07-04_12-52-17,5,3.554989703537127,3.554989703537127,0.6526985479455565,-1.5009215083874576,-1.3919757481207684,-0.17574623392196262,-0.6579687433800282,-0.5909022381670681
walking,walking12-2026-07-04_12-52-17,5,3.5649968508099192,3.5649968508099192,0.8236075939355831,-1.0371957806117238,-1.0665867812240801,-0.19043433274295232,-0.7010105621647,-0.5507656700539318
walking,walking12-2026-07-04_12-52-17,5,3.5750039980827117,3.5750039980827117,0.7430620744802837,-0.7416386236527757,-1.0151473232036798,-0.21437247947605134,-0.6975527577772405,-0.4876252985002177
walking,walking12-2026-07-04_12-52-17,5,3.5850111453555042,3.5850111453555042,0.6181774276812676,-0.6460486066458997,-1.0786087933172985,-0.23530960085185,-0.6447697010009685,-0.4163247643496609
walking,walking12-2026-07-04_12-52-17,5,3.5950182926282968,3.5950182926282968,0.5705336030802908,-0.7425536250020862,-1.057910420051283,-0.22215923435766413,-0.5661566006790274,-0.36457478213106204
walking,walking12-2026-07-04_12-52-17,5,3.6050254399010893,3.6050254399010893,0.5422237964347681,-1.2035212185302342,-0.8776940862292002,-0.2249627934111495,-0.5579354995910147,-0.375921965545021
walking,walking12-2026-07-04_12-52-17,5,3.6150325871738818,3.6150325871738818,0.17833509556343236,-1.168806789878975,-0.8237500461623578,-0.243871959671978,-0.606853100303801,-0.47711514392672494
walking,walking12-2026-07-04_12-52-17,5,3.625039734446674,3.625039734446674,-0.48929012847433906,-0.5880775738466225,-1.0333483727683783,-0.2567154834081998,-0.6332677649839762,-0.5812922677392957
walking,walking12-2026-07-04_12-52-17,5,3.6350468817194663,3.6350468817194663,-0.6639245127157724,-0.1808157599145173,-1.1356997594232676,-0.273581328062527,-0.5351243647112908,-0.651941314540238
walking,walking12-2026-07-04_12-52-17,5,3.645054028992259,3.645054028992259,-0.36270455055231793,-0.06098956546119688,-0.9510884457164585,-0.3165135771242873,-0.2700018375838851,-0.678295404776381
walking,walking12-2026-07-04_12-52-17,5,3.6550611762650513,3.6550611762650513,0.026226665948714867,-0.1318042182703664,-0.47948630969117784,-0.36223492005660574,0.0989363866964979,-0.64565475051618
walking,walking12-2026-07-04_12-52-17,5,3.665068323537844,3.665068323537844,0.38248054712134544,-0.3989473204896615,-0.10192408858083768,-0.3833817973768819,0.4430350838755869,-0.5762233527111358
walking,walking12-2026-07-04_12-52-17,5,3.6750754708106363,3.6750754708106363,0.4757563232555838,-0.6469190813558332,0.03224161029685276,-0.37333053518248804,0.6615991921894481,-0.5082657159564954
walking,walking12-2026-07-04_12-52-17,5,3.6850826180834284,3.6850826180834284,0.2213495838973082,-0.7542350838911671,-0.021135568261845213,-0.3237648299451594,0.7121517501760393,-0.46109932975302376
walking,walking12-2026-07-04_12-52-17,5,3.695089765356221,3.695089765356221,-0.2573416838438691,-0.7953826667499122,-0.23222594060184226,-0.2282182923871081,0.6018819372752023,-0.4316205829978294
walking,walking12-2026-07-04_12-52-17,5,3.7050969126290134,3.7050969126290134,-0.8106084489295613,-0.7844472944576882,-0.4826367068835782,-0.09672751281998632,0.3651691322593742,-0.3978178746980015
walking,walking12-2026-07-04_12-52-17,5,3.715104059901806,3.715104059901806,-1.299343206151803,-0.661142463134788,-0.6814074374135723,0.04615037647405272,0.07785265109599959,-0.33842610168272247
walking,walking12-2026-07-04_12-52-17,5,3.7251112071745984,3.7251112071745984,-1.5901645714362538,-0.39800114304133044,-0.8119115391836327,0.1590306009476421,-0.16003461854783285,-0.25589875004314244
walking,walking12-2026-07-04_12-52-17,5,3.735118354447391,3.735118354447391,-1.5994547037417532,-0.039458783799941055,-0.8045233345125682,0.21444306829737597,-0.2586325064167553,-0.15145947475553362
walking,walking12-2026-07-04_12-52-17,5,3.745125501720183,3.745125501720183,-1.3801400136120858,0.31186862253608927,-0.6814730119886325,0.21332820907893288,-0.22267071451217768,-0.03825564860388908
walking,walking12-2026-07-04_12-52-17,5,3.7551326489929755,3.7551326489929755,-1.1750167610837956,0.5869925419423082,-0.5682161350290396,0.171074132996896,-0.09688553794504608,0.0703590544045081
walking,walking12-2026-07-04_12-52-17,5,3.765139796265768,3.765139796265768,-1.001490180254825,0.8120842423615089,-0.4848430476441446,0.08918792322613973,0.05992494650255398,0.1642922583142606
walking,walking12-2026-07-04_12-52-17,5,3.7751469435385605,3.7751469435385605,-0.8922140303258141,1.0173568455664896,-0.33574369551418576,-0.01856682582585155,0.18326951123384227,0.22706848584077605
walking,walking12-2026-07-04_12-52-17,5,3.785154090811353,3.785154090811353,-0.9016314784290937,1.193881015691004,-0.12132191955486471,-0.13376814205839732,0.26488723723035923,0.25122804956215644
walking,walking12-2026-07-04_12-52-17,5,3.7951612380841455,3.7951612380841455,-0.8998207882556046,1.275106208710267,0.17609053260111027,-0.23064385205425433,0.3082127180414752,0.24368351920050743
walking,walking12-2026-07-04_12-52-17,5,3.8051683853569376,3.8051683853569376,-0.794923855044062,1.2085336685873902,0.4732389321589995,-0.26902385187075717,0.2954176930604022,0.22096160394098371
walking,walking12-2026-07-04_12-52-17,5,3.81517553262973,3.81517553262973,-0.7226961505423649,1.0183395463035378,0.6485627587277304,-0.23669830986794183,0.2255063442325993,0.18893940295274278
walking,walking12-2026-07-04_12-52-17,5,3.8251826799025226,3.8251826799025226,-0.7159275572917646,0.7747072353203458,0.6825390189135708,-0.15827003011065247,0.12327325485148481,0.15625431663365566
walking,walking12-2026-07-04_12-52-17,5,3.835189827175315,3.835189827175315,-0.6780625170006978,0.6220833405365855,0.635359600520117,-0.07188607277346572,0.008646462357588092,0.13680231228156337
walking,walking12-2026-07-04_12-52-17,5,3.8451969744481076,3.8451969744481076,-0.6258469293576864,0.6259545808631758,0.6101059006507882,-0.006984006109294498,-0.09355538635180233,0.1436096329532573
walking,walking12-2026-07-04_12-52-17,5,3.8552041217209,3.8552041217209,-0.5595015993507638,0.7312823508042229,0.6200885147851913,0.016403989752488378,-0.1847135384717727,0.1776283708337152
walking,walking12-2026-07-04_12-52-17,5,3.865211268993692,3.865211268993692,-0.4957471627953587,0.9258674862862635,0.6672180740943358,-0.01254979337453314,-0.28936352531898324,0.22116839620738699
walking,walking12-2026-07-04_12-52-17,5,3.8752184162664847,3.8752184162664847,-0.5566230042378776,1.1590230588007984,0.7560178918726506,-0.09475648669792966,-0.4141758410741879,0.2363824832128874
walking,walking12-2026-07-04_12-52-17,5,3.885225563539277,3.885225563539277,-0.7429421160356493,1.333479015442775,0.8631658639537726,-0.19887645975113905,-0.4941061646392845,0.22198455659648583
walking,walking12-2026-07-04_12-52-17,5,3.8952327108120697,3.8952327108120697,-0.7792056908845564,1.376909825568557,0.9175371204246413,-0.27801238519662763,-0.5038728171525786,0.18266111132934587
walking,walking12-2026-07-04_12-52-17,5,3.905239858084862,3.905239858084862,-0.685331436259363,1.335648143899273,0.863083329301141,-0.31829842832245453,-0.4829319297869805,0.12414752055776508
walking,walking12-2026-07-04_12-52-17,5,3.9152470053576547,3.9152470053576547,-0.6843002288650194,1.3079868605429334,0.7316959077683433,-0.3253355605728746,-0.46241040084788104,0.05630505145377013
walking,walking12-2026-07-04_12-52-17,5,3.9252541526304467,3.9252541526304467,-0.7874077204998948,1.3169326483382389,0.6290437995710996,-0.32548471196220213,-0.4145014357415478,-0.002827426040437453
walking,walking12-2026-07-04_12-52-17,5,3.9352612999032393,3.9352612999032393,-0.7746846008836352,1.3813785233211724,0.5943513589934218,-0.3297232390562038,-0.3370929811858637,-0.04543856786906619
walking,walking12-2026-07-04_12-52-17,5,3.9452684471760318,3.9452684471760318,-0.6118124157668219,1.4701954597143465,0.6245154743006652,-0.34045048861217253,-0.2654930798427621,-0.07327459063444483
walking,walking12-2026-07-04_12-52-17,5,3.9552755944488243,3.9552755944488243,-0.5090120225841083,1.5275460379514598,0.6750006729305592,-0.3471608130459167,-0.23041886591277505,-0.09647579744443642
walking,walking12-2026-07-04_12-52-17,5,3.9652827417216168,3.9652827417216168,-0.5004205301835033,1.5278400426362504,0.714664603803137,-0.3421823891730513,-0.228843719859494,-0.11681735672175957
walking,walking12-2026-07-04_12-52-17,5,3.9752898889944093,3.9752898889944093,-0.5139683207679556,1.4849691478826208,0.7444669189169641,-0.3365401497683957,-0.25798537619874906,-0.1308919824045232
walking,walking12-2026-07-04_12-52-17,5,3.9852970362672013,3.9852970362672013,-0.4736071784465323,1.4244200341724609,0.7880361642659686,-0.33309606332757935,-0.30300216419656545,-0.1316459233486978
walking,walking12-2026-07-04_12-52-17,5,3.995304183539994,3.995304183539994,-0.33355239390453767,1.3705518683130191,0.7959954488543742,-0.3419738080984379,-0.3533450405799242,-0.1338978068541586
