activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking10-2026-07-04_08-31-06,15,8.506718407138083,8.506718407138083,-1.4329218852732282,-1.9064774789212864,-0.25690920541887985,1.2291501651907908,0.6494392857840819,0.18771069221338607
walking,walking10-2026-07-04_08-31-06,15,8.51672240125413,8.51672240125413,-1.67989883969544,-1.744463708373656,-0.26326750908569924,1.1844247896286197,0.5814993282005414,0.1409900080637412
walking,walking10-2026-07-04_08-31-06,15,8.526726395370176,8.526726395370176,-1.9418435625971404,-1.6088152725059688,-0.29746157817018315,1.1497784512371247,0.4998307002850581,0.07888991126684175
walking,walking10-2026-07-04_08-31-06,15,8.536730389486223,8.536730389486223,-2.2173211077789,-1.5103290695629454,-0.3278640375428982,1.1268952532594532,0.3881965750623434,0.008576574541664654
walking,walking10-2026-07-04_08-31-06,15,8.54673438360227,8.54673438360227,-2.338553526344003,-1.442721435009581,-0.35332835958772824,1.1244947360067041,0.28250788827797646,-0.038595781518477465
walking,walking10-2026-07-04_08-31-06,15,8.556738377718318,8.556738377718318,-1.9753719679837392,-1.2616101442279384,-0.37676769062032733,1.134282499524971,0.26963231529666276,-0.02957622038215888
walking,walking10-2026-07-04_08-31-06,15,8.566742371834364,8.566742371834364,-1.2422226448108764,-1.0363399920485281,-0.24480142455641818,1.1254556358156844,0.35660361463483004,0.03133422501332159
walking,walking10-2026-07-04_08-31-06,15,8.576746365950411,8.576746365950411,-0.7460959769849089,-0.9139900245969086,0.05378148880834653,1.0761625883258819,0.4313597605876661,0.11318835091288525
walking,walking10-2026-07-04_08-31-06,15,8.586750360066459,8.586750360066459,-0.7031242945734125,-0.825491969037384,0.27724569427011975,1.0022311909266133,0.4032481173509808,0.19402040205380283
walking,walking10-2026-07-04_08-31-06,15,8.596754354182506,8.596754354182506,-0.8383789073225062,-0.6271468650460903,0.27594264818468556,0.9288114373380366,0.3046047730118672,0.2605852547338502
walking,walking10-2026-07-04_08-31-06,15,8.606758348298554,8.606758348298554,-0.9066828226770312,-0.3357098891953596,0.1344038088448681,0.8645580064429922,0.20950275779359667,0.292492817803476
walking,walking10-2026-07-04_08-31-06,15,8.6167623424146,8.6167623424146,-0.9408037202415601,-0.13329649218287945,0.010557580179809914,0.8123709176618923,0.13500369663924372,0.2653642073463344
walking,walking10-2026-07-04_08-31-06,15,8.626766336530647,8.626766336530647,-1.0799807983137373,-0.08833048261982698,-0.0996687200306341,0.7844500952838469,0.05262919597732195,0.18505218042532487
walking,walking10-2026-07-04_08-31-06,15,8.636770330646694,8.636770330646694,-1.15167700766252,-0.10124709205452694,-0.3004125994415623,0.7989738649249863,-0.041874064175966494,0.0932562897128396
walking,walking10-2026-07-04_08-31-06,15,8.646774324762742,8.646774324762742,-0.8515812601220394,-0.0369590449091291,-0.4936130836448376,0.8446432978164666,-0.09229333859316577,0.0193613530550698
walking,walking10-2026-07-04_08-31-06,15,8.65677831887879,8.65677831887879,-0.25517461858857027,0.031177101836454002,-0.5375695616743453,0.888962338396458,-0.11351792767397378,-0.017252308111526088
walking,walking10-2026-07-04_08-31-06,15,8.666782312994835,8.666782312994835,0.35454771773188193,0.04627187782392917,-0.4024465346919891,0.9077508776969386,-0.15097896304514927,-0.005306949139085464
walking,walking10-2026-07-04_08-31-06,15,8.676786307110882,8.676786307110882,0.9083559560436589,0.06328041276398175,-0.17500612366975193,0.8940860755693504,-0.1743057272852913,0.04058472213115069
walking,walking10-2026-07-04_08-31-06,15,8.68679030122693,8.68679030122693,1.353171256515211,0.10052285681636905,0.048125826557546825,0.8682198576874894,-0.14932659733483555,0.10156108630921645
walking,walking10-2026-07-04_08-31-06,15,8.696794295342977,8.696794295342977,1.6585727794936758,0.10610489761094732,0.20342448352529188,0.844935541739589,-0.08245062421126917,0.15693960628666392
walking,walking10-2026-07-04_08-31-06,15,8.706798289459025,8.706798289459025,1.759513267342594,0.0793345125213479,0.25380904901247986,0.8217227149377047,0.021710056630904292,0.1976749103881432
walking,walking10-2026-07-04_08-31-06,15,8.71680228357507,8.71680228357507,1.6572664227706175,0.2998109634738056,0.13144154280981302,0.7972862902846956,0.09480290534693848,0.2245918052810209
walking,walking10-2026-07-04_08-31-06,15,8.726806277691118,8.726806277691118,1.2266738341515901,0.6395209416141934,-0.06114386891581941,0.7757168512175416,0.05881214384032007,0.210553303194647
walking,walking10-2026-07-04_08-31-06,15,8.736810271807165,8.736810271807165,0.772807318933408,0.7631592778152133,-0.16889155224503222,0.7536898227461214,-0.028118378374788366,0.1536687535245067
walking,walking10-2026-07-04_08-31-06,15,8.746814265923213,8.746814265923213,0.6010358080936481,0.8277877915163322,-0.28703440376515255,0.7261142472606655,-0.11974562641187006,0.07750331653201625
walking,walking10-2026-07-04_08-31-06,15,8.756818260039259,8.756818260039259,0.5725299510339155,0.8888414816068764,-0.3158136161494468,0.6812100986286805,-0.20207686987129028,-0.038785161710439636
walking,walking10-2026-07-04_08-31-06,15,8.766822254155306,8.766822254155306,0.5585945942182821,0.9307225357168655,-0.22370448327098544,0.603975207808491,-0.2463076951590985,-0.19337787566865655
walking,walking10-2026-07-04_08-31-06,15,8.776826248271353,8.776826248271353,0.6664015811248293,0.8022198069428483,-0.09496966935467008,0.5230012646684734,-0.19776237797472349,-0.3728956969286359
walking,walking10-2026-07-04_08-31-06,15,8.786830242387401,8.786830242387401,0.960364904192955,0.4210418421924767,0.055186267314116855,0.453689579817419,-0.04172391897172186,-0.565360748580187
walking,walking10-2026-07-04_08-31-06,15,8.796834236503448,8.796834236503448,1.2891965270746264,-0.13247564631306846,0.16088141144270923,0.4216901202343362,0.1795106383997498,-0.7386946894890885
walking,walking10-2026-07-04_08-31-06,15,8.806838230619494,8.806838230619494,1.6270426762401733,-0.7421373007712616,0.17505989402984184,0.42325104707589534,0.4177515071070387,-0.862219740376812
walking,walking10-2026-07-04_08-31-06,15,8.816842224735542,8.816842224735542,1.9174621115047896,-1.3403718716243866,0.10988997000785121,0.45863930566880345,0.6294630563551714,-0.9107401891578112
walking,walking10-2026-07-04_08-31-06,15,8.826846218851589,8.826846218851589,2.190650797227381,-1.8386431271529655,-0.05348194155249121,0.5215453208509553,0.804258258885916,-0.8573461357244091
walking,walking10-2026-07-04_08-31-06,15,8.836850212967637,8.836850212967637,2.3659403798687113,-2.1743582732255406,-0.31481823077450855,0.6097027461072126,0.933730069078128,-0.7085482089458122
walking,walking10-2026-07-04_08-31-06,15,8.846854207083684,8.846854207083684,2.2490804962770987,-2.321816825053458,-0.6407567682164935,0.7184456061381875,0.9815386244671351,-0.5136590895332338
walking,walking10-2026-07-04_08-31-06,15,8.85685820119973,8.85685820119973,1.8332830654451278,-2.284059766799431,-0.9749596069797181,0.8495988070123442,0.9312653843024338,-0.32202864994276525
walking,walking10-2026-07-04_08-31-06,15,8.866862195315777,8.866862195315777,1.4408050811117914,-2.1349048870736653,-1.2751473841339422,1.0015945157994475,0.8356629118122143,-0.13929517407967135
walking,walking10-2026-07-04_08-31-06,15,8.876866189431825,8.876866189431825,1.1909216254501425,-2.0055231577282338,-1.4191566345314182,1.148109293694013,0.7078208744124528,0.026988209553110418
walking,walking10-2026-07-04_08-31-06,15,8.886870183547872,8.886870183547872,0.9425353694429432,-1.9361759283800908,-1.4352824652466374,1.2779740575604923,0.5419697392135746,0.18424329691553198
walking,walking10-2026-07-04_08-31-06,15,8.896874177663918,8.896874177663918,0.8471571283422619,-1.870582285261188,-1.4374730710899508,1.3934805579185359,0.4054366097280019,0.33446467321197476
walking,walking10-2026-07-04_08-31-06,15,8.906878171779965,8.906878171779965,0.8953651339565502,-1.795586097306051,-1.4512698419854355,1.4916102731180871,0.3315957715302772,0.46563372684625626
walking,walking10-2026-07-04_08-31-06,15,8.916882165896013,8.916882165896013,0.9252648139451768,-1.6875140159845579,-1.4006816449228032,1.5580214523788247,0.3067962241650809,0.5670686346276306
walking,walking10-2026-07-04_08-31-06,15,8.92688616001206,8.92688616001206,0.8368131701856454,-1.5082594397500082,-1.195217661967844,1.5772765144051424,0.3331547068621169,0.616826144731356
walking,walking10-2026-07-04_08-31-06,15,8.936890154128108,8.936890154128108,0.5880043739266034,-1.3175719344871655,-0.8818214731752367,1.5559423276797828,0.4130796634525875,0.5960530140933369
walking,walking10-2026-07-04_08-31-06,15,8.946894148244153,8.946894148244153,0.3422870849561599,-1.159259712002549,-0.6176041231170507,1.5133877416276755,0.5408037540334002,0.5080635464531158
walking,walking10-2026-07-04_08-31-06,15,8.9568981423602,8.9568981423602,0.17145117603489693,-1.0284800729288186,-0.47469120268918996,1.4582160030801592,0.691662296135021,0.38261706358972136
walking,walking10-2026-07-04_08-31-06,15,8.966902136476248,8.966902136476248,0.00721099354887246,-0.8976316696262646,-0.453636657222226,1.4041808723334859,0.8347491353425781,0.24025004398095737
walking,walking10-2026-07-04_08-31-06,15,8.976906130592296,8.976906130592296,-0.10576709072929773,-0.8005601370947026,-0.5490812605942226,1.3583632058050779,0.9574359900133116,0.11587268658975386
walking,walking10-2026-07-04_08-31-06,15,8.986910124708343,8.986910124708343,-0.11904525407218741,-0.717157913946156,-0.6830698220475568,1.32050349603154,1.0511464271294024,0.011835418828653008
walking,walking10-2026-07-04_08-31-06,15,8.996914118824389,8.996914118824389,-0.1135661029644296,-0.7305648837824076,-0.7857790056381113,1.2827062827508589,1.111191615602378,-0.07183891879480159
