activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,1,1.137010089724345,1.137010089724345,-0.7160474489408484,0.6227960775255471,-0.04549934202812094,0.2978703589131813,0.08054832442971209,0.16116923057192667
walking,walking18-2026-07-04_12-54-18,1,1.1470113234340884,1.1470113234340884,-0.5726018326667233,0.7755506591255592,-0.035242716612317565,0.26129245039662136,0.15597582420189066,0.21068115361085757
walking,walking18-2026-07-04_12-54-18,1,1.1570125571438319,1.1570125571438319,-0.5904884888854318,0.8695980027544348,0.0280520733871562,0.23239316108543073,0.17066846288829535,0.2471414412010911
walking,walking18-2026-07-04_12-54-18,1,1.1670137908535754,1.1670137908535754,-0.6638224138052521,0.8815329301806134,0.12394797779012087,0.21480444902909582,0.16479882996173575,0.2734141776283238
walking,walking18-2026-07-04_12-54-18,1,1.1770150245633189,1.1770150245633189,-0.6623745619751479,0.876500329063921,0.22357843544247127,0.20695221108343773,0.17790476172784658,0.2986841633587588
walking,walking18-2026-07-04_12-54-18,1,1.1870162582730623,1.1870162582730623,-0.554188227684179,0.8888726023990917,0.306018103779115,0.20687271196437718,0.22452123353584577,0.3203790060717006
walking,walking18-2026-07-04_12-54-18,1,1.1970174919828056,1.1970174919828056,-0.37184199876227003,0.92044218158238,0.3717558218231127,0.2123582483894436,0.27440306624319827,0.3242829741743586
walking,walking18-2026-07-04_12-54-18,1,1.207018725692549,1.207018725692549,-0.22680489810493992,0.945044580244228,0.42210824979019934,0.22143641956749913,0.29935470134454045,0.30329920316032555
walking,walking18-2026-07-04_12-54-18,1,1.2170199594022926,1.2170199594022926,-0.12841077091334624,0.9361249588339765,0.45600722537777433,0.22995887648376473,0.2950894981910091,0.2626735433682033
walking,walking18-2026-07-04_12-54-18,1,1.227021193112036,1.227021193112036,-0.044929578556141075,0.9022069191173875,0.48603452769845307,0.2275738685082175,0.26934162485652674,0.21428146411827428
walking,walking18-2026-07-04_12-54-18,1,1.2370224268217795,1.2370224268217795,0.03705583946113136,0.8558301726690488,0.519126452316631,0.20660079889858862,0.22970298871550476,0.16975400211708985
walking,walking18-2026-07-04_12-54-18,1,1.247023660531523,1.247023660531523,0.09601080998513227,0.8360456586313545,0.5429644412906365,0.17280006209451115,0.1894409485043407,0.13465585973474503
walking,walking18-2026-07-04_12-54-18,1,1.2570248942412663,1.2570248942412663,0.14152176945645434,0.8466721713712391,0.5331574482178986,0.14394440579412632,0.16086626612284624,0.11090975510299413
walking,walking18-2026-07-04_12-54-18,1,1.2670261279510098,1.2670261279510098,0.22267913592809274,0.8270440126794386,0.47935034581030606,0.1279671847193279,0.13831628008006905,0.09313609239494065
walking,walking18-2026-07-04_12-54-18,1,1.2770273616607533,1.2770273616607533,0.32367767978229817,0.7607927558413264,0.42815548034116097,0.1140926470267741,0.10693477049301958,0.07205207767811501
walking,walking18-2026-07-04_12-54-18,1,1.2870285953704967,1.2870285953704967,0.39696351715823636,0.7068635662780757,0.4190165456946305,0.09116342667400718,0.058660156676445994,0.035324405867375515
walking,walking18-2026-07-04_12-54-18,1,1.2970298290802402,1.2970298290802402,0.42187311010775375,0.6947544021019365,0.4277335778696549,0.05761162350115984,0.0025270627646138376,-0.016693231058462717
walking,walking18-2026-07-04_12-54-18,1,1.3070310627899837,1.3070310627899837,0.42842255266460466,0.6913294120935783,0.42832074162064604,0.020376513174814873,-0.052915448638290875,-0.07660585263652996
walking,walking18-2026-07-04_12-54-18,1,1.3170322964997272,1.3170322964997272,0.4436335405641874,0.6900546927363919,0.4270165625646935,-0.00811466832935558,-0.1059350881434408,-0.1349604747628998
walking,walking18-2026-07-04_12-54-18,1,1.3270335302094705,1.3270335302094705,0.45077343120749735,0.703065459577548,0.42108308308199793,-0.016309475350073366,-0.14781875315866497,-0.1877307176715896
walking,walking18-2026-07-04_12-54-18,1,1.337034763919214,1.337034763919214,0.4249849909820424,0.7001788024871455,0.4194684534952246,-0.003085281896473788,-0.1652972763312773,-0.22913368908508297
walking,walking18-2026-07-04_12-54-18,1,1.3470359976289574,1.3470359976289574,0.368422962110369,0.6829564454134358,0.4175199124093787,0.028225420077477727,-0.1458665015493287,-0.24577723824236336
walking,walking18-2026-07-04_12-54-18,1,1.357037231338701,1.357037231338701,0.3210725350109538,0.683414283329987,0.4063465633896598,0.07500865008203958,-0.10045496051861005,-0.23746875491638642
walking,walking18-2026-07-04_12-54-18,1,1.3670384650484444,1.3670384650484444,0.2962258371356144,0.6794835535712247,0.3765373045422471,0.12997502680590897,-0.05341422376870056,-0.2149895088291763
walking,walking18-2026-07-04_12-54-18,1,1.3770396987581879,1.3770396987581879,0.2810828634473337,0.6461695082428099,0.327962709605609,0.1830431190521819,-0.02356050337429981,-0.18395345534863888
walking,walking18-2026-07-04_12-54-18,1,1.3870409324679311,1.3870409324679311,0.26041891606995443,0.5950553378635506,0.27880860997960577,0.22365373881700465,-0.012321326568813509,-0.14686871287024286
walking,walking18-2026-07-04_12-54-18,1,1.3970421661776746,1.3970421661776746,0.3019897006024021,0.5381585602298523,0.23813540625842472,0.24429757060087598,-0.023548373120697547,-0.10887356947551782
walking,walking18-2026-07-04_12-54-18,1,1.4070433998874181,1.4070433998874181,0.4006667261372674,0.47352831137759155,0.21373926623708073,0.24542241702860146,-0.06459387024544366,-0.08100655957046066
walking,walking18-2026-07-04_12-54-18,1,1.4170446335971616,1.4170446335971616,0.4688292807932646,0.37723576079517374,0.18834855494168967,0.23066643199215447,-0.11438950587591426,-0.07100891738840974
walking,walking18-2026-07-04_12-54-18,1,1.427045867306905,1.427045867306905,0.5570456229069547,0.27044245173786946,0.14778578011932633,0.20477970888449928,-0.145535827593898,-0.07620709470141034
walking,walking18-2026-07-04_12-54-18,1,1.4370471010166486,1.4370471010166486,0.6558375379321223,0.17679694408148822,0.1020466522502962,0.17894243276785715,-0.1444606907808222,-0.09216471189324443
walking,walking18-2026-07-04_12-54-18,1,1.447048334726392,1.447048334726392,0.7170504081452996,0.08497165877711844,0.044866420374064,0.1589470549804186,-0.09642555936733804,-0.10422130791670248
walking,walking18-2026-07-04_12-54-18,1,1.4570495684361353,1.4570495684361353,0.7875759353845789,0.03475274248057479,-0.01775369830090884,0.1486879813553536,-0.012685991045028364,-0.10727232315520609
walking,walking18-2026-07-04_12-54-18,1,1.4670508021458788,1.4670508021458788,0.8735032182821515,0.0369084877166915,-0.0536969695404563,0.14823604951542577,0.0703952903883647,-0.10323463267828673
walking,walking18-2026-07-04_12-54-18,1,1.4770520358556223,1.4770520358556223,0.9553358745710281,0.018183544834033748,-0.03652419932722831,0.15678589567038453,0.1242411589785685,-0.09412043514847188
walking,walking18-2026-07-04_12-54-18,1,1.4870532695653658,1.4870532695653658,1.0296737404311045,-0.08009581887447675,0.03828156728228479,0.1610154506931202,0.13553628753145466,-0.08487732139702489
walking,walking18-2026-07-04_12-54-18,1,1.4970545032751092,1.4970545032751092,1.1002958491791377,-0.19944264578009957,0.16219371909793984,0.15115217345250406,0.0938134903880748,-0.0777940960682479
walking,walking18-2026-07-04_12-54-18,1,1.5070557369848527,1.5070557369848527,1.1552464236621744,-0.26916514924397283,0.30299081518388726,0.1329739442763942,0.015161958064889604,-0.07283678388628836
walking,walking18-2026-07-04_12-54-18,1,1.517056970694596,1.517056970694596,1.195850240220584,-0.3492300259436953,0.4184740997414939,0.11400565325327178,-0.0736770431937917,-0.0684294060632607
walking,walking18-2026-07-04_12-54-18,1,1.5270582044043395,1.5270582044043395,1.198858457026063,-0.46632195765100726,0.5060703186224628,0.09688868363515077,-0.14580599934342559,-0.062188780124501304
walking,walking18-2026-07-04_12-54-18,1,1.537059438114083,1.537059438114083,1.1641755712300796,-0.5448788379894378,0.5929117289557253,0.08351997184708233,-0.19323467370844288,-0.054061595834338415
walking,walking18-2026-07-04_12-54-18,1,1.5470606718238264,1.5470606718238264,1.0964112632320755,-0.5446572457271747,0.658542496766421,0.08216158205428159,-0.22148529211083368,-0.054089977896555605
walking,walking18-2026-07-04_12-54-18,1,1.55706190553357,1.55706190553357,0.9773370881787025,-0.5356388803391905,0.6665267646572912,0.09666575978223306,-0.2293291378998643,-0.06239465204528473
walking,walking18-2026-07-04_12-54-18,1,1.5670631392433134,1.5670631392433134,0.8257782588129544,-0.5531491406190855,0.6384880485593368,0.12116483630581397,-0.20748286964924148,-0.0714810718459539
walking,walking18-2026-07-04_12-54-18,1,1.577064372953057,1.577064372953057,0.7050296388642912,-0.5639123269126272,0.6158801754925372,0.1470831085047249,-0.16191205573086936,-0.07531070632611729
walking,walking18-2026-07-04_12-54-18,1,1.5870656066628002,1.5870656066628002,0.644912960437723,-0.5432485732957847,0.5916738667525392,0.16698799696112973,-0.1253549512029365,-0.0701766220565354
walking,walking18-2026-07-04_12-54-18,1,1.5970668403725437,1.5970668403725437,0.5651676125186861,-0.5241060928004199,0.5816259475985587,0.18128545187217765,-0.10364307109275459,-0.04657511071701652
walking,walking18-2026-07-04_12-54-18,1,1.6070680740822871,1.6070680740822871,0.5071967933212961,-0.5583210141116488,0.5919884765507616,0.1866859666534178,-0.08802219421665208,-0.011939486055458227
walking,walking18-2026-07-04_12-54-18,1,1.6170693077920306,1.6170693077920306,0.5446922778003176,-0.5993000891253056,0.6262716842263814,0.18151105440992601,-0.11146058074417388,0.0344106547236914
walking,walking18-2026-07-04_12-54-18,1,1.627070541501774,1.627070541501774,0.5495454487556043,-0.607731860691831,0.67409081280586,0.17253707318406541,-0.17524080800821323,0.07846259087495977
walking,walking18-2026-07-04_12-54-18,1,1.6370717752115176,1.6370717752115176,0.4794994682871002,-0.6511766219392642,0.7053415721797205,0.16132759771692665,-0.24721555880596713,0.11802865979282176
walking,walking18-2026-07-04_12-54-18,1,1.6470730089212609,1.6470730089212609,0.43019597791029107,-0.7230399452365514,0.7024915261778242,0.14027597100097466,-0.30206533473463515,0.15303054378322045
walking,walking18-2026-07-04_12-54-18,1,1.6570742426310043,1.6570742426310043,0.3646537788240197,-0.7663625597681585,0.7027826275885987,0.11604606869744992,-0.32818984903127224,0.18723981136859819
walking,walking18-2026-07-04_12-54-18,1,1.6670754763407478,1.6670754763407478,0.238706766952196,-0.7620784261662286,0.7227948503766605,0.09914237732957404,-0.31563201666189744,0.21702847881947412
walking,walking18-2026-07-04_12-54-18,1,1.6770767100504913,1.6770767100504913,0.11181231947835711,-0.7433466012794074,0.7073114395093038,0.09819633815900963,-0.2951385208668235,0.23242057857356518
walking,walking18-2026-07-04_12-54-18,1,1.6870779437602348,1.6870779437602348,-0.06661649699193524,-0.7185669936498802,0.6514622134585824,0.10528046075622513,-0.28848872595682507,0.22870062724060347
walking,walking18-2026-07-04_12-54-18,1,1.6970791774699783,1.6970791774699783,-0.2861413813550425,-0.6927753869263871,0.6009222381602608,0.1108921360036295,-0.2843136830638811,0.21135344968233058
walking,walking18-2026-07-04_12-54-18,1,1.7070804111797215,1.7070804111797215,-0.4477150887086219,-0.662738981303954,0.5686229270076428,0.10618831548110964,-0.2813319168108277,0.1893039262477053
walking,walking18-2026-07-04_12-54-18,1,1.717081644889465,1.717081644889465,-0.5405823965317794,-0.6425564775646266,0.5391629006366708,0.08833461869256883,-0.26876383711413726,0.16095533710181711
walking,walking18-2026-07-04_12-54-18,1,1.7270828785992085,1.7270828785992085,-0.5932819930657692,-0.6239191409324277,0.5189395843157519,0.06134457787181413,-0.23732842065245685,0.12711015231051695
walking,walking18-2026-07-04_12-54-18,1,1.737084112308952,1.737084112308952,-0.6055526769024122,-0.5857875470305173,0.5096069082167877,0.03578328626040557,-0.19426053710176147,0.0795201138069232
walking,walking18-2026-07-04_12-54-18,1,1.7470853460186955,1.7470853460186955,-0.6403172763229774,-0.5284266044501582,0.4314157156338655,0.027549250902533868,-0.15133063401960017,0.02630219950622957
walking,walking18-2026-07-04_12-54-18,1,1.757086579728439,1.757086579728439,-0.7142189637314681,-0.47323114611553446,0.28016055785977434,0.0430480215975483,-0.09926013819252072,-0.005646893326876248
walking,walking18-2026-07-04_12-54-18,1,1.7670878134381824,1.7670878134381824,-0.7084978079412698,-0.3981520003790975,0.15556002728706522,0.07932480112999725,-0.020779288431109877,0.003140750746278639
walking,walking18-2026-07-04_12-54-18,1,1.7770890471479257,1.7770890471479257,-0.5951726932389113,-0.38282793934712406,0.11341780674151532,0.11444276302308254,0.07658562601419695,0.04945902900500415
walking,walking18-2026-07-04_12-54-18,1,1.7870902808576692,1.7870902808576692,-0.39257560526441565,-0.4998830094799084,0.21347464209294292,0.128503223594772,0.0892233430867661,0.10846500476669907
walking,walking18-2026-07-04_12-54-18,1,1.7970915145674127,1.7970915145674127,-0.3750255487683754,-0.5688139540303276,0.37831546441613195,0.12918642389505358,0.011763726817053108,0.15225264557719964
walking,walking18-2026-07-04_12-54-18,1,1.8070927482771562,1.8070927482771562,-0.5229793832883165,-0.5461679074432243,0.4308946893338571,0.12027929214668195,-0.0814962700224254,0.16832983510685395
walking,walking18-2026-07-04_12-54-18,1,1.8170939819868996,1.8170939819868996,-0.5543583037022,-0.6019315695852031,0.44958788333768535,0.09638438437072784,-0.17561823119016237,0.14868374841817317
walking,walking18-2026-07-04_12-54-18,1,1.8270952156966431,1.8270952156966431,-0.5924266440120517,-0.7387680130175628,0.5541808096877625,0.043331329022349686,-0.29015258719578646,0.07051332316768712
walking,walking18-2026-07-04_12-54-18,1,1.8370964494063864,1.8370964494063864,-0.7880403109894545,-0.7074832000329121,0.6369686011336301,-0.02891408343922142,-0.4039141343792956,-0.07007479379125445
walking,walking18-2026-07-04_12-54-18,1,1.8470976831161299,1.8470976831161299,-1.0874255753582902,-0.46358083924525945,0.5585946197874724,-0.08341551208588774,-0.4592925409341819,-0.24912473703644422
walking,walking18-2026-07-04_12-54-18,1,1.8570989168258734,1.8570989168258734,-1.3460421559742661,-0.2594283128637974,0.300843852659755,-0.10210875733085487,-0.4327070137047039,-0.4158090435134772
walking,walking18-2026-07-04_12-54-18,1,1.8671001505356168,1.8671001505356168,-1.4781287138652504,-0.10898058297155983,-0.02545490068526668,-0.0987577040173336,-0.33590775552717744,-0.5261886803821919
walking,walking18-2026-07-04_12-54-18,1,1.8771013842453603,1.8771013842453603,-1.4560900150147158,0.10024486148629555,-0.34149375815201577,-0.08846843254826194,-0.19743978998159023,-0.5547764866116213
walking,walking18-2026-07-04_12-54-18,1,1.8871026179551038,1.8871026179551038,-1.2453381428609267,0.3839203431838132,-0.6320069703165956,-0.07281896335392166,-0.05847214652487956,-0.4972543610592703
walking,walking18-2026-07-04_12-54-18,1,1.897103851664847,1.897103851664847,-0.9156831836725663,0.652132093856195,-0.8272739466106656,-0.040660694090456403,0.07523615705049558,-0.3696700650737615
walking,walking18-2026-07-04_12-54-18,1,1.9071050853745906,1.9071050853745906,-0.5126586842328911,0.7982543693759514,-0.914785549945475,0.0014334625078598062,0.18642470851008525,-0.19446109740940842
walking,walking18-2026-07-04_12-54-18,1,1.917106319084334,1.917106319084334,-0.09549202282577735,0.8338377192219373,-0.927399125153753,0.038571546407927246,0.26780358139516813,0.00029272278998987433
walking,walking18-2026-07-04_12-54-18,1,1.9271075527940775,1.9271075527940775,0.29476993358095455,0.8220932749822788,-0.8722442078709759,0.05837484756551875,0.3177137087243876,0.18621327827914405
walking,walking18-2026-07-04_12-54-18,1,1.937108786503821,1.937108786503821,0.6387984413256526,0.7884584474471908,-0.7640594059405399,0.056740520723925846,0.3420168358635289,0.34280903761778464
walking,walking18-2026-07-04_12-54-18,1,1.9471100202135645,1.9471100202135645,0.9381468384702932,0.7397479634186419,-0.6252971816082655,0.041198666557995575,0.3130414209258878,0.436028660244669
walking,walking18-2026-07-04_12-54-18,1,1.957111253923308,1.957111253923308,1.1036762358153283,0.7556436410698126,-0.480668938843332,0.028617937393469413,0.22747474818162233,0.46461083030412725
walking,walking18-2026-07-04_12-54-18,1,1.9671124876330512,1.9671124876330512,1.1066522199505895,0.813945259121334,-0.39416742383886827,0.04080730603944391,0.1358835372192017,0.4252898486956475
walking,walking18-2026-07-04_12-54-18,1,1.9771137213427947,1.9771137213427947,1.0631793958892723,0.8277596891962643,-0.4117737972629606,0.06623657148380005,0.06654321663818055,0.32667543795846404
walking,walking18-2026-07-04_12-54-18,1,1.9871149550525382,1.9871149550525382,0.998172726744351,0.8280025541099548,-0.4661493454497856,0.09115982622819943,0.03390248324701753,0.18749986199937801
walking,walking18-2026-07-04_12-54-18,1,1.9971161887622817,1.9971161887622817,0.913820103901384,0.8682265533205336,-0.545149563492591,0.09373153154327231,0.04266536210761396,0.02997420948541263
