activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,4,2.615209304680912,2.615209304680912,-3.325790259705907,-0.27835406351626824,4.189551238001565,0.21963605071489614,0.8699438275230649,1.1436605721036832
walking,walking8-2026-07-04_08-03-07,4,2.625217253455022,2.625217253455022,-3.6886900686022734,-0.4643635222173793,3.982656180097999,-0.08258334632632175,0.451626391985651,1.0964437898414863
walking,walking8-2026-07-04_08-03-07,4,2.6352252022291314,2.6352252022291314,-4.155405529779663,-0.7212574681689876,3.724319113791617,-0.34415899412389384,0.029435098711463464,0.994986114696567
walking,walking8-2026-07-04_08-03-07,4,2.6452331510032407,2.6452331510032407,-4.621928685180254,-1.0034658626235387,3.4013182338391563,-0.5674296452769717,-0.33751971509188217,0.828825164424077
walking,walking8-2026-07-04_08-03-07,4,2.65524109977735,2.65524109977735,-4.944004650897766,-1.4034705682699358,3.1244423056464385,-0.7709560825759633,-0.6245937664051204,0.5845178711038376
walking,walking8-2026-07-04_08-03-07,4,2.6652490485514595,2.6652490485514595,-4.871080144093836,-1.981555281030403,2.9108079615323788,-0.9747826789067409,-0.8652278418729148,0.24108754915310518
walking,walking8-2026-07-04_08-03-07,4,2.675256997325569,2.675256997325569,-4.270640691532433,-2.3531766080438095,2.5454353119737183,-1.1692600618804818,-1.1154534976184174,-0.186773651536989
walking,walking8-2026-07-04_08-03-07,4,2.6852649460996783,2.6852649460996783,-3.355122891129395,-2.510695522101876,2.110289679290121,-1.305742685008663,-1.3973531345373371,-0.6382810970151263
walking,walking8-2026-07-04_08-03-07,4,2.6952728948737876,2.6952728948737876,-2.3066347170039148,-2.639741441046976,1.6877975363437598,-1.3736324057372329,-1.6931128620510314,-1.044184208130452
walking,walking8-2026-07-04_08-03-07,4,2.705280843647897,2.705280843647897,-1.1608491550219597,-2.4902969831556225,1.2486536661087202,-1.3954928426132542,-1.991139956395809,-1.3537263126948365
walking,walking8-2026-07-04_08-03-07,4,2.7152887924220064,2.7152887924220064,0.06065075189041824,-2.1330550551165013,1.1106580091775213,-1.3707385112043071,-2.30418763134336,-1.5373243536802408
walking,walking8-2026-07-04_08-03-07,4,2.7252967411961158,2.7252967411961158,1.0446926126060012,-1.744636410226817,1.1273646894280933,-1.2931082925019715,-2.661321638015963,-1.5850030478669939
walking,walking8-2026-07-04_08-03-07,4,2.735304689970225,2.735304689970225,1.3818301384226792,-1.4758242433230848,1.204133378926107,-1.1590633787567923,-3.0303652383616857,-1.5509667059688546
walking,walking8-2026-07-04_08-03-07,4,2.7453126387443345,2.7453126387443345,1.4018514730729397,-1.2666468598292384,1.4103663469994583,-1.0131202061735107,-3.3132875961937636,-1.4975157499224885
walking,walking8-2026-07-04_08-03-07,4,2.755320587518444,2.755320587518444,1.5856054901237435,-0.9955707784712851,1.6148416947525437,-0.8760433860922591,-3.476314068036466,-1.4678475515185563
walking,walking8-2026-07-04_08-03-07,4,2.7653285362925533,2.7653285362925533,1.929207410294726,-0.6835110206570179,1.6003804972379738,-0.7259699857839295,-3.5219340135813786,-1.4847414770289904
walking,walking8-2026-07-04_08-03-07,4,2.7753364850666626,2.7753364850666626,2.184896559433609,-0.5173832446499571,1.609861564674463,-0.5758935187138762,-3.4478178230602956,-1.5625726024379194
walking,walking8-2026-07-04_08-03-07,4,2.785344433840772,2.785344433840772,2.4252005875499196,-0.5977862030954038,1.6272762510414465,-0.4949893781330494,-3.231391229100377,-1.6943314488189438
walking,walking8-2026-07-04_08-03-07,4,2.7953523826148814,2.7953523826148814,2.7407013339358732,-0.7005783912563734,1.4433495757026937,-0.5634147993843964,-2.8479503620954953,-1.852834900747829
walking,walking8-2026-07-04_08-03-07,4,2.8053603313889908,2.8053603313889908,3.250865308265157,-0.7916864898767162,0.9811938105159406,-0.7503950883749022,-2.3415525940709903,-2.015614012510966
walking,walking8-2026-07-04_08-03-07,4,2.8153682801631006,2.8153682801631006,3.869369846273074,-1.0117856766344255,0.3755545113481034,-0.9788980089336492,-1.7773900592486291,-2.15026913166485
walking,walking8-2026-07-04_08-03-07,4,2.82537622893721,2.82537622893721,4.591504517896779,-1.3052861982325568,-0.29557677816984645,-1.2034600828845567,-1.2063585732395201,-2.2192371082226154
walking,walking8-2026-07-04_08-03-07,4,2.8353841777113193,2.8353841777113193,5.366679472179348,-1.5943037070695014,-1.0108718646036217,-1.3958984037004287,-0.6928652398595421,-2.191109700600616
walking,walking8-2026-07-04_08-03-07,4,2.8453921264854287,2.8453921264854287,6.13637768718012,-1.8017199740282703,-1.695480171646454,-1.535561781188253,-0.29839273082369067,-2.0550621089441568
walking,walking8-2026-07-04_08-03-07,4,2.855400075259538,2.855400075259538,6.7127445588455235,-1.9993459455099925,-2.3867909100977966,-1.6004780065931419,-0.03949713336157328,-1.8087168843274322
walking,walking8-2026-07-04_08-03-07,4,2.8654080240336475,2.8654080240336475,7.100093076774625,-2.159815886096805,-2.9903634314515437,-1.575089721707153,0.11424116554093999,-1.465350041210237
walking,walking8-2026-07-04_08-03-07,4,2.875415972807757,2.875415972807757,7.308338871691725,-2.1487121574550043,-3.5063468744200823,-1.4474488889302284,0.19696060367775745,-1.0440143604406735
walking,walking8-2026-07-04_08-03-07,4,2.8854239215818662,2.8854239215818662,7.391388264492264,-1.920394101147211,-3.9241891162084968,-1.2072492985336338,0.2383896359012345,-0.5533591347848219
walking,walking8-2026-07-04_08-03-07,4,2.8954318703559756,2.8954318703559756,7.285640703758601,-1.6114885487370747,-4.172125327094757,-0.8664361562002253,0.24942040962867268,-0.012851222140351837
walking,walking8-2026-07-04_08-03-07,4,2.905439819130085,2.905439819130085,7.074790839441338,-1.3086605206864756,-4.285863730881612,-0.49865549118812647,0.24792959976721113,0.5336090870811548
walking,walking8-2026-07-04_08-03-07,4,2.9154477679041944,2.9154477679041944,6.62051869009268,-1.010558747273729,-4.0236596810387395,-0.07040935750740032,0.21354131721083014,1.0818158165673704
walking,walking8-2026-07-04_08-03-07,4,2.9254557166783037,2.9254557166783037,6.043499085229713,-0.743142706472594,-3.4931070503385726,0.3605342947390784,0.1598530912462004,1.590005223550399
walking,walking8-2026-07-04_08-03-07,4,2.935463665452413,2.935463665452413,5.326126153591333,-0.5763617993611275,-2.8043596946226783,0.7484606819734094,0.1103624007971414,2.032059465729894
walking,walking8-2026-07-04_08-03-07,4,2.9454716142265225,2.9454716142265225,4.51972746118218,-0.46769265007481453,-2.0120109003831717,1.0605644534778742,0.09783671216655562,2.3918594417477514
walking,walking8-2026-07-04_08-03-07,4,2.955479563000632,2.955479563000632,3.6996867977944428,-0.364643288461738,-1.1520845392982575,1.2921975069155986,0.13125590084780833,2.6627324046492498
walking,walking8-2026-07-04_08-03-07,4,2.9654875117747412,2.9654875117747412,2.8641825655483304,-0.24461264873704391,-0.24531977736738614,1.4460526098028832,0.2098235162333738,2.846144185308461
walking,walking8-2026-07-04_08-03-07,4,2.9754954605488506,2.9754954605488506,2.0351208899336535,-0.10062579038340698,0.6296579819330494,1.5152467155456375,0.3304795376924921,2.950987343689735
walking,walking8-2026-07-04_08-03-07,4,2.98550340932296,2.98550340932296,1.340792435015574,0.05270740280060314,1.3439628153228975,1.4971947325745463,0.4763516850807411,2.9931727742840613
walking,walking8-2026-07-04_08-03-07,4,2.99551135809707,2.99551135809707,0.797576277769249,0.14383267429931,1.9155728933897131,1.408661663980174,0.6061244511947171,2.9930831234266444
walking,walking8-2026-07-04_08-03-07,4,3.005519306871179,3.005519306871179,0.30538576831763714,0.17143207164013072,2.3069534947402035,1.2771193596882757,0.6849783166347392,2.966787506826863
walking,walking8-2026-07-04_08-03-07,4,3.0155272556452886,3.0155272556452886,-0.17857415713049865,0.1823431547842661,2.485115292394998,1.1262333600836996,0.7140683358863662,2.9252909613227716
walking,walking8-2026-07-04_08-03-07,4,3.025535204419398,3.025535204419398,-0.738587484282808,0.12922181818014752,2.5760722805115273,0.9651055955626582,0.705581792864846,2.870076161030659
walking,walking8-2026-07-04_08-03-07,4,3.0355431531935073,3.0355431531935073,-1.4677896497272447,0.003025608168697236,2.682654740442909,0.7890882342699558,0.677679439015139,2.7859081804140464
walking,walking8-2026-07-04_08-03-07,4,3.0455511019676167,3.0455511019676167,-2.2133697050482217,0.042600613823972684,2.790136346338791,0.5885314357144035,0.6631153960246944,2.6431220302414404
walking,walking8-2026-07-04_08-03-07,4,3.055559050741726,3.055559050741726,-2.7818789564970308,0.22899473220484143,2.6175303550475655,0.37049883954234414,0.6479283382678067,2.415191216031711
walking,walking8-2026-07-04_08-03-07,4,3.0655669995158354,3.0655669995158354,-3.2782985505339375,0.3919343450886899,2.2463041973180156,0.16616411196130243,0.6116953619006401,2.096741012372157
walking,walking8-2026-07-04_08-03-07,4,3.075574948289945,3.075574948289945,-3.7721416218914943,0.5086993592994602,1.8417686302346268,-0.004702099317182296,0.5723491509681663,1.69899926375101
walking,walking8-2026-07-04_08-03-07,4,3.085582897064054,3.085582897064054,-4.136584800460601,0.6247057868794457,1.4318180225749464,-0.14468188452422165,0.5638107183758782,1.2441974120194772
walking,walking8-2026-07-04_08-03-07,4,3.0955908458381636,3.0955908458381636,-4.329129477574645,0.707417739883988,0.9808992976862343,-0.25762660444996094,0.5932979277160157,0.7570524055135772
walking,walking8-2026-07-04_08-03-07,4,3.105598794612273,3.105598794612273,-4.280142811357864,0.7603607253447728,0.5050128802709788,-0.3425621745574604,0.654498765937134,0.2608175955487562
walking,walking8-2026-07-04_08-03-07,4,3.1156067433863823,3.1156067433863823,-4.018382410038666,0.8342367247586828,0.029938165727663335,-0.3973345895523537,0.7292968330797089,-0.21737044352280205
walking,walking8-2026-07-04_08-03-07,4,3.1256146921604917,3.1256146921604917,-3.5479592470823826,0.8429301153424661,-0.396736235772446,-0.4228474421986598,0.8035123330125328,-0.6495682376954595
walking,walking8-2026-07-04_08-03-07,4,3.135622640934601,3.135622640934601,-2.915156323183867,0.8488825770476836,-0.7573290829339597,-0.42477516115537284,0.8634035197619166,-0.9965016932853973
walking,walking8-2026-07-04_08-03-07,4,3.1456305897087105,3.1456305897087105,-2.2608479401370314,0.8575361167662939,-1.0380068841310344,-0.41219245837780305,0.8922411533207059,-1.2435766497753944
walking,walking8-2026-07-04_08-03-07,4,3.15563853848282,3.15563853848282,-1.6508908137584066,0.8546406861295334,-1.275425395935898,-0.389352375487213,0.8819795195638986,-1.3909995269706965
walking,walking8-2026-07-04_08-03-07,4,3.165646487256929,3.165646487256929,-1.085075348631357,0.921645551722183,-1.5079399798670634,-0.35069800673776713,0.8299218568067072,-1.447890049776699
walking,walking8-2026-07-04_08-03-07,4,3.175654436031039,3.175654436031039,-0.6003593677676149,1.0240940119663762,-1.643314925778149,-0.29065573823139523,0.7351878508508091,-1.427387954845509
walking,walking8-2026-07-04_08-03-07,4,3.1856623848051484,3.1856623848051484,-0.1912392254770114,1.1283083755418928,-1.7174672863327212,-0.21410246445497805,0.6046404802556253,-1.3414924285496177
walking,walking8-2026-07-04_08-03-07,4,3.195670333579258,3.195670333579258,0.09943099388061108,1.2204813736937266,-1.6794999358501757,-0.12678067662532966,0.4519939281025359,-1.2030883292545436
walking,walking8-2026-07-04_08-03-07,4,3.205678282353367,3.205678282353367,0.18676081446718074,1.337392461524694,-1.5705368906224568,-0.036842187910118944,0.297091338513214,-1.0285078154582532
walking,walking8-2026-07-04_08-03-07,4,3.2156862311274765,3.2156862311274765,0.14524358059697542,1.3936425374604509,-1.3937131334710584,0.0404800736220495,0.1776823048182859,-0.8333969753860742
walking,walking8-2026-07-04_08-03-07,4,3.225694179901586,3.225694179901586,0.09191596678570793,1.4096559769537076,-1.1997731283810904,0.09395332047563207,0.10508388774130067,-0.6345990935411892
walking,walking8-2026-07-04_08-03-07,4,3.2357021286756953,3.2357021286756953,-0.0492027261262791,1.3674631263354593,-1.0057960444846026,0.12450247446929995,0.06154556217793667,-0.45634877432616594
walking,walking8-2026-07-04_08-03-07,4,3.2457100774498047,3.2457100774498047,-0.2607903779570661,1.2937924742248217,-0.8298285808859606,0.13444335244298097,0.036822174724727055,-0.3184585929977401
walking,walking8-2026-07-04_08-03-07,4,3.255718026223914,3.255718026223914,-0.5186162246791802,1.1813812988782237,-0.6511834599871946,0.12820074177477406,0.027430566664628647,-0.23228582424189512
walking,walking8-2026-07-04_08-03-07,4,3.2657259749980234,3.2657259749980234,-0.7939827360818109,1.0333727046095906,-0.4955525881151903,0.10900693531570832,0.03188389828925717,-0.20010340199198176
walking,walking8-2026-07-04_08-03-07,4,3.275733923772133,3.275733923772133,-1.0458941231249235,0.8513720508069059,-0.35330153967778477,0.08145181239490512,0.04777152758323164,-0.21699172871386302
walking,walking8-2026-07-04_08-03-07,4,3.285741872546242,3.285741872546242,-1.2249613199033709,0.6201847998459666,-0.2033284290112859,0.05247430543883554,0.07131754284493957,-0.2737490665152027
walking,walking8-2026-07-04_08-03-07,4,3.2957498213203515,3.2957498213203515,-1.3227658478262456,0.36313309566208263,-0.060385529895225845,0.02187266455513908,0.09455372111948168,-0.3584457506007623
walking,walking8-2026-07-04_08-03-07,4,3.305757770094461,3.305757770094461,-1.2921487106891913,0.09532171224370792,0.07634412811530482,-0.008831395281895658,0.1064319323368314,-0.4575632586614814
walking,walking8-2026-07-04_08-03-07,4,3.3157657188685703,3.3157657188685703,-1.1325235545808396,-0.19357679515740206,0.21201043133424508,-0.0344448230872588,0.09500218234434246,-0.5582217304570645
walking,walking8-2026-07-04_08-03-07,4,3.3257736676426797,3.3257736676426797,-0.873607298463568,-0.4854766944677078,0.34349418494922923,-0.05180697597365348,0.04857879712662422,-0.6506808885073444
walking,walking8-2026-07-04_08-03-07,4,3.335781616416789,3.335781616416789,-0.6048212366751726,-0.7318456020138968,0.49476466192095364,-0.0612843931976241,-0.03623864773026147,-0.7289236575423975
walking,walking8-2026-07-04_08-03-07,4,3.3457895651908984,3.3457895651908984,-0.3803268184676408,-0.8690131401061097,0.6259674172128088,-0.04447269584567458,-0.13732515148505792,-0.7796381584335766
walking,walking8-2026-07-04_08-03-07,4,3.3557975139650082,3.3557975139650082,-0.1705635949511065,-0.9619725693149208,0.7415920224031743,-0.015540768581116915,-0.23984770992376062,-0.8192614658249502
walking,walking8-2026-07-04_08-03-07,4,3.3658054627391176,3.3658054627391176,-0.08697123750739756,-0.9871806596055156,0.8628576608123595,0.0478673964552177,-0.30439385249078277,-0.8253851815046577
walking,walking8-2026-07-04_08-03-07,4,3.375813411513227,3.375813411513227,-0.07830108448454114,-0.9247976742119444,1.0079002798975516,0.14881732120764585,-0.30219918931260203,-0.8023872225307934
walking,walking8-2026-07-04_08-03-07,4,3.3858213602873364,3.3858213602873364,0.005206738653389484,-0.7272878781739924,1.0535420472613333,0.2604872059133229,-0.2307738128271551,-0.7584328168879421
walking,walking8-2026-07-04_08-03-07,4,3.3958293090614458,3.3958293090614458,0.09495877912305925,-0.4282872761768161,1.0334495590259072,0.3581770308075867,-0.10467994865928586,-0.6867541587689466
walking,walking8-2026-07-04_08-03-07,4,3.405837257835555,3.405837257835555,0.1702979947825087,-0.09096581142995647,1.0001962225798289,0.4221285137132926,0.05497512213581868,-0.5835377949117896
walking,walking8-2026-07-04_08-03-07,4,3.4158452066096645,3.4158452066096645,0.23921761073355424,0.2526105648080216,0.938702700559246,0.4501090208407722,0.21014220132007236,-0.4566504759170715
walking,walking8-2026-07-04_08-03-07,4,3.425853155383774,3.425853155383774,0.18730514561314818,0.6378079691205196,0.8302111116652685,0.45816370721954397,0.3184399017138928,-0.3154314606438354
walking,walking8-2026-07-04_08-03-07,4,3.4358611041578833,3.4358611041578833,-0.035485145550992414,1.0192500629497498,0.7182289869662247,0.45690629909511915,0.37870127291020533,-0.1649060793200384
walking,walking8-2026-07-04_08-03-07,4,3.4458690529319926,3.4458690529319926,-0.3231485444032346,1.2979811153718672,0.7200341718840036,0.4496193188015117,0.4101861405961475,-0.008921389548506159
walking,walking8-2026-07-04_08-03-07,4,3.455877001706102,3.455877001706102,-0.5814393468355691,1.2847078598307544,1.0204649780263295,0.43168039970151023,0.41485160878312416,0.14308024077823145
walking,walking8-2026-07-04_08-03-07,4,3.4658849504802114,3.4658849504802114,-0.6021392894499931,1.1031398618943493,1.3616312580548762,0.37978675009258833,0.31609970608349386,0.25818736274606874
walking,walking8-2026-07-04_08-03-07,4,3.4758928992543208,3.4758928992543208,-0.6201619690172632,0.9206551061051728,1.709934453897129,0.32737169181212705,0.20773529179811445,0.36989684374738085
walking,walking8-2026-07-04_08-03-07,4,3.48590084802843,3.48590084802843,-0.5977606891090363,0.7143295767869606,2.155542401875717,0.26694076209709194,-0.03200427984087824,0.4342903313510722
walking,walking8-2026-07-04_08-03-07,4,3.4959087968025395,3.4959087968025395,-0.5191101179283252,0.39598135734234163,2.6436206516678884,0.19379775533728122,-0.32869029714000897,0.4695162938135663
