activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,9,5.294433006248024,5.294433006248024,-0.5745747386358443,-0.31866885772747633,-4.191335701550667,2.8437633146893746,5.728600394661494,-3.644508991384474
walking,walking4-2026-06-30_22-34-38,9,5.304439959932942,5.304439959932942,-0.4937142178747659,-1.1589425177965988,-4.853622121712438,2.5764282635206657,6.600869277311192,-4.108049651134907
walking,walking4-2026-06-30_22-34-38,9,5.31444691361786,5.31444691361786,0.5376163699819907,-1.6826062035635174,-4.847956205928023,2.130763049703241,7.377834272503309,-4.332596245253396
walking,walking4-2026-06-30_22-34-38,9,5.324453867302778,5.324453867302778,1.6786717128395796,-2.0182225896108097,-4.706662796608554,1.6101861787060536,7.885905803350443,-4.353794012532573
walking,walking4-2026-06-30_22-34-38,9,5.334460820987696,5.334460820987696,1.873873064263103,-2.0847174490488585,-4.586926000065247,1.000976420292941,7.983746999462951,-4.22397971570065
walking,walking4-2026-06-30_22-34-38,9,5.344467774672613,5.344467774672613,1.2998976218093534,-1.2841871657005788,-3.9686247002826773,0.33606611125704466,7.680505780601951,-3.965493611483288
walking,walking4-2026-06-30_22-34-38,9,5.354474728357531,5.354474728357531,0.6151126923359282,0.17688008861348936,-3.094519827972462,-0.26882259293290206,7.120371622942659,-3.589841996023512
walking,walking4-2026-06-30_22-34-38,9,5.364481682042449,5.364481682042449,0.3732482231009201,1.2457546705742293,-2.6065305154119676,-0.6836352882328683,6.4572511851562995,-3.1049913409350953
walking,walking4-2026-06-30_22-34-38,9,5.374488635727367,5.374488635727367,0.46794678217696295,1.2424314116202937,-2.4499030681398177,-0.8776015065260889,5.772584097046227,-2.548318281769264
walking,walking4-2026-06-30_22-34-38,9,5.384495589412285,5.384495589412285,0.5843022041546051,0.539916692482435,-2.128594828106485,-0.9140006026466191,5.078400795077648,-1.973042130346297
walking,walking4-2026-06-30_22-34-38,9,5.394502543097202,5.394502543097202,0.5755685168025925,-0.2744493708486211,-1.395724709855196,-0.8609108955230234,4.280905494173023,-1.4404027944479112
walking,walking4-2026-06-30_22-34-38,9,5.40450949678212,5.40450949678212,0.3855601207470364,-0.9584241317328723,-0.6252152449710113,-0.7670505499645486,3.3437298410643774,-0.9976662561766125
walking,walking4-2026-06-30_22-34-38,9,5.414516450467038,5.414516450467038,0.21404206056158165,-1.2915244986393262,-0.1788824950062501,-0.6567839399508565,2.412991698602818,-0.6479865394465407
walking,walking4-2026-06-30_22-34-38,9,5.424523404151956,5.424523404151956,0.35086649005999315,-1.2653063786697374,0.04712529413963194,-0.5579720419518965,1.6644346699739172,-0.3848977963551364
walking,walking4-2026-06-30_22-34-38,9,5.4345303578368735,5.4345303578368735,0.6953700523740909,-1.0562233997703672,0.26554764207037107,-0.5000202050517445,1.1386783010866217,-0.22902520512813357
walking,walking4-2026-06-30_22-34-38,9,5.444537311521791,5.444537311521791,0.8833510035698819,-0.8045298251349404,0.5269255069316088,-0.47067742474190694,0.7490319036630138,-0.19028133145132262
walking,walking4-2026-06-30_22-34-38,9,5.454544265206709,5.454544265206709,0.7178753462220172,-0.49512575129873965,0.5879939138605041,-0.4560132634799512,0.3913583995086549,-0.27724524759124847
walking,walking4-2026-06-30_22-34-38,9,5.464551218891627,5.464551218891627,0.09096378492729695,-0.15925427431276457,0.4548847959577143,-0.4449390580292729,0.033901236609993834,-0.48322383412258074
walking,walking4-2026-06-30_22-34-38,9,5.474558172576545,5.474558172576545,-0.8407464167737823,-0.03553259901871404,0.3063285180403259,-0.39936926356275804,-0.25408307347337,-0.7540466584991308
walking,walking4-2026-06-30_22-34-38,9,5.4845651262614625,5.4845651262614625,-1.620928830452293,-0.28064152524969915,0.159206075867601,-0.28840096375761887,-0.40197603015185285,-0.9857673734142579
walking,walking4-2026-06-30_22-34-38,9,5.49457207994638,5.49457207994638,-1.9584452875244214,-0.7688719458869357,-0.11038068359559104,-0.139191332886883,-0.41909230538631514,-1.081645976505401
walking,walking4-2026-06-30_22-34-38,9,5.504579033631298,5.504579033631298,-2.053482406266149,-1.1947032438207033,-0.3920675412925082,-0.00401275348167375,-0.32806955604769683,-1.009863419323767
walking,walking4-2026-06-30_22-34-38,9,5.514585987316216,5.514585987316216,-2.126725558290929,-1.462179037282974,-0.474301407565186,0.09834576530976544,-0.17493508033443528,-0.8008494219277378
walking,walking4-2026-06-30_22-34-38,9,5.524592941001134,5.524592941001134,-2.091901161227348,-1.7238349428845043,-0.4591337911625125,0.15030549572024238,-0.016418071785327962,-0.5195263137463608
walking,walking4-2026-06-30_22-34-38,9,5.5345998946860515,5.5345998946860515,-1.9615242909675712,-1.991186728515441,-0.32775671887852664,0.14291732592419654,0.0995588003456335,-0.22476901238085628
walking,walking4-2026-06-30_22-34-38,9,5.544606848370969,5.544606848370969,-1.8431120879818492,-2.2125798363084352,-0.1109678096952735,0.08827384823730305,0.16299817928954766,0.05107852505820379
walking,walking4-2026-06-30_22-34-38,9,5.554613802055887,5.554613802055887,-1.73375897634627,-2.373804972886702,0.04049684038284792,-0.0029195081882504442,0.2068511869905461,0.2877034665480567
walking,walking4-2026-06-30_22-34-38,9,5.564620755740805,5.564620755740805,-1.643873084903475,-2.515383857388848,0.20359980669141853,-0.1337707511068975,0.24751139123473534,0.4713821450885623
walking,walking4-2026-06-30_22-34-38,9,5.574627709425722,5.574627709425722,-1.6769774175556398,-2.6121386205437154,0.3554106701380372,-0.3151907678986082,0.2902231694704443,0.6149568602841918
walking,walking4-2026-06-30_22-34-38,9,5.5846346631106405,5.5846346631106405,-1.837246937709941,-2.527489239162567,0.35178573629833076,-0.5520849437410977,0.35111814172580824,0.735006266205976
walking,walking4-2026-06-30_22-34-38,9,5.594641616795558,5.594641616795558,-2.0486401737152438,-2.2397363379438007,0.280754254487605,-0.8242048344073674,0.49212105538378537,0.8439818578024392
walking,walking4-2026-06-30_22-34-38,9,5.604648570480476,5.604648570480476,-2.1786268217449316,-1.8035731748807344,0.22069343282058781,-1.091813631059623,0.7677766362108244,0.9516071023158269
walking,walking4-2026-06-30_22-34-38,9,5.614655524165394,5.614655524165394,-2.229526292656149,-1.3147503842213835,0.09972866547858443,-1.2920984103499615,1.1625563747773597,1.049213685619373
walking,walking4-2026-06-30_22-34-38,9,5.624662477850311,5.624662477850311,-2.2851073679881737,-0.9370700777015336,0.0011919866621760353,-1.404206304742168,1.5181123962536884,1.1005341245068545
walking,walking4-2026-06-30_22-34-38,9,5.6346694315352295,5.6346694315352295,-2.794765233717035,-0.4211148577200314,-0.030239768421900712,-1.4402113576958002,1.7903125144507739,1.0926316659474344
walking,walking4-2026-06-30_22-34-38,9,5.644676385220147,5.644676385220147,-3.3991407138508603,0.17503281305888435,0.003002498475713676,-1.4050657279057923,1.9950031584919308,1.034910629013057
walking,walking4-2026-06-30_22-34-38,9,5.654683338905065,5.654683338905065,-3.7194655545468422,0.5650137071333353,-0.002798213362245599,-1.2984750064602537,2.1572659973184876,0.9670877477128547
walking,walking4-2026-06-30_22-34-38,9,5.664690292589983,5.664690292589983,-3.6637334580921057,0.7979984018525828,-0.10276021720071214,-1.144904303935813,2.3184008538863807,0.9319456940761126
walking,walking4-2026-06-30_22-34-38,9,5.6746972462749,5.6746972462749,-3.365954181747117,0.9222415510932778,-0.0985254299023949,-0.9711379990630216,2.497101689243542,0.9501610248764742
walking,walking4-2026-06-30_22-34-38,9,5.6847041999598185,5.6847041999598185,-3.156051186222393,0.9811290505679234,-0.0446552680689972,-0.8033836060323578,2.657831750928875,1.0350610297283758
walking,walking4-2026-06-30_22-34-38,9,5.694711153644736,5.694711153644736,-3.143055055954514,1.0101798919704281,0.027105560922219264,-0.6601229695323159,2.799177826868341,1.1985355451657842
walking,walking4-2026-06-30_22-34-38,9,5.704718107329654,5.704718107329654,-3.1894745543512295,0.9917829893548543,0.13109357204581432,-0.5360415648753485,2.9082615180600415,1.4257434879480952
walking,walking4-2026-06-30_22-34-38,9,5.714725061014572,5.714725061014572,-3.2115298734493303,0.9231963502054891,0.24364323862710147,-0.3824639713227733,3.004471339198911,1.6708416792821281
walking,walking4-2026-06-30_22-34-38,9,5.724732014699489,5.724732014699489,-3.130990147755807,0.947973640126023,0.3801621919403129,-0.15636085111324094,3.076459307701642,1.8955977525464696
walking,walking4-2026-06-30_22-34-38,9,5.734738968384407,5.734738968384407,-2.9963105525774565,1.2727990077994997,0.4773523859838076,0.1231648540383216,3.1709630068657164,2.1059383071606974
walking,walking4-2026-06-30_22-34-38,9,5.744745922069325,5.744745922069325,-2.7536177880075083,1.7874958099427354,0.5493389439543,0.4348158270975241,3.3219374760432543,2.3030823775176277
walking,walking4-2026-06-30_22-34-38,9,5.754752875754243,5.754752875754243,-2.2507638839560036,2.3651862129264125,0.7009989415130433,0.7451312083431454,3.5174929415168283,2.4962516387207394
walking,walking4-2026-06-30_22-34-38,9,5.764759829439161,5.764759829439161,-1.5494166378501544,2.846395139304707,0.9717169985662918,0.9864099283111166,3.742063182973382,2.6982428400940073
walking,walking4-2026-06-30_22-34-38,9,5.774766783124078,5.774766783124078,-0.778905601225293,3.0707261072448686,1.3898014168390957,1.1314009283995996,3.9218550845015736,2.899044416601533
walking,walking4-2026-06-30_22-34-38,9,5.784773736808996,5.784773736808996,-0.17709907369450206,3.1708142593404163,1.797931243662285,1.1819001955668242,3.980883975998087,3.086150786820153
walking,walking4-2026-06-30_22-34-38,9,5.794780690493914,5.794780690493914,0.06001154371802559,3.1733366836172787,2.0315290179385292,1.1520772909348878,3.863193467887532,3.2510674858066917
walking,walking4-2026-06-30_22-34-38,9,5.804787644178832,5.804787644178832,0.02898479367641968,3.2156978756542625,2.031457734501094,1.0579271661915346,3.521255304073734,3.393354082833748
walking,walking4-2026-06-30_22-34-38,9,5.81479459786375,5.81479459786375,-0.0048577869404636456,3.4784019812420146,1.8525880941683521,0.9407833876595287,3.003016266530627,3.53173711063881
walking,walking4-2026-06-30_22-34-38,9,5.824801551548667,5.824801551548667,0.21424439530353948,3.849957814339463,1.5520585255261397,0.8323982977280197,2.367179085991263,3.6233414920778295
walking,walking4-2026-06-30_22-34-38,9,5.834808505233585,5.834808505233585,0.4120432893127033,4.389384692891346,1.2389446930690882,0.779088660585702,1.7261995451567254,3.6056102526581926
walking,walking4-2026-06-30_22-34-38,9,5.844815458918503,5.844815458918503,0.5117502470102742,5.1397445210873,0.9401398057803015,0.8346604863600751,1.217378971448561,3.4441488240355973
walking,walking4-2026-06-30_22-34-38,9,5.854822412603421,5.854822412603421,0.6326047095573856,6.00844982003885,0.6027462967353759,1.0196815757717888,0.8599714579759592,3.1610123635198586
walking,walking4-2026-06-30_22-34-38,9,5.864829366288339,5.864829366288339,0.7576020129183076,6.467494537282528,0.21402401064699839,1.3129526284985797,0.6705805536443997,2.8708538658347824
walking,walking4-2026-06-30_22-34-38,9,5.874836319973256,5.874836319973256,1.2528906467321257,5.937671656967164,-0.1309854780223365,1.6413902100435505,0.7092667906074157,2.634787416566138
walking,walking4-2026-06-30_22-34-38,9,5.884843273658174,5.884843273658174,1.9378904067974259,4.746397910037755,-0.18055233716820043,1.822881960394543,1.025281171795462,2.412097835263912
walking,walking4-2026-06-30_22-34-38,9,5.894850227343092,5.894850227343092,2.3424133160440124,3.4372901910062135,0.617208449978767,1.9170133845938002,1.3159114047789797,2.165109897073382
walking,walking4-2026-06-30_22-34-38,9,5.90485718102801,5.90485718102801,2.1772852085120946,2.5100651025461236,0.9938529453157986,1.988684992317752,1.4261744728272387,1.8980873408493455
walking,walking4-2026-06-30_22-34-38,9,5.914864134712928,5.914864134712928,1.9273219101278862,2.1612028456945316,0.6582106038947538,2.030677653442438,1.4413596026140656,1.626210497407605
walking,walking4-2026-06-30_22-34-38,9,5.924871088397845,5.924871088397845,1.964395168104272,2.1604654502929925,0.4215849709138242,2.0492035203751815,1.4146143120307029,1.36150559488979
walking,walking4-2026-06-30_22-34-38,9,5.934878042082763,5.934878042082763,2.105211910141874,2.2156367915510655,0.2910839121768891,2.061350598736784,1.3660622911569655,1.1289668113441391
walking,walking4-2026-06-30_22-34-38,9,5.944884995767681,5.944884995767681,2.304805755514444,2.183352998961903,0.16693735831686146,2.069180559715251,1.2956130664544627,0.9308090549397574
walking,walking4-2026-06-30_22-34-38,9,5.954891949452598,5.954891949452598,2.474490603240846,2.0504975623772483,0.0874813838623106,2.087618668731802,1.242493098612666,0.7539427902136829
walking,walking4-2026-06-30_22-34-38,9,5.964898903137517,5.964898903137517,2.570982278463044,1.9123264306859598,-0.01409527909993033,2.1091913618650158,1.2196940072297036,0.5952817717260684
walking,walking4-2026-06-30_22-34-38,9,5.974905856822434,5.974905856822434,2.606310675661152,1.81070313480928,-0.10783947095057751,2.101522866604255,1.173649701007952,0.4659376566089606
walking,walking4-2026-06-30_22-34-38,9,5.984912810507352,5.984912810507352,2.4864178305483664,1.7067215991356322,-0.1261218899333691,2.0311874731686066,1.1306365197636499,0.3845983278394176
walking,walking4-2026-06-30_22-34-38,9,5.99491976419227,5.99491976419227,2.438943716826981,1.6146241057495583,-0.05664507587479803,1.9014718178090797,1.1354082220415787,0.3405425114123951
