activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,15,8.672531339366119,8.672531339366119,1.986711595763878,1.0319569659542387,-1.2115986656857158,1.00852432352294,0.12201693509284156,0.6385090146552181
walking,walking5-2026-07-01_06-53-52,15,8.682533942962362,8.682533942962362,2.286566002044724,0.8559760303358166,-0.9667851126004647,0.9644866727602954,-0.008040589027229733,0.608848142513803
walking,walking5-2026-07-01_06-53-52,15,8.692536546558607,8.692536546558607,2.353784101242539,0.708722671735861,-0.8808696185336586,0.9532427252858899,-0.10303550751103623,0.5334370945388305
walking,walking5-2026-07-01_06-53-52,15,8.702539150154852,8.702539150154852,2.2940295410798504,0.7022935696427088,-0.8358221010472675,0.9692468385673341,-0.1463107973944702,0.42282157717953117
walking,walking5-2026-07-01_06-53-52,15,8.712541753751097,8.712541753751097,2.2530218001620828,0.6013690780870192,-0.8233726897516543,1.0191325897624064,-0.12012676043584833,0.27978628352953444
walking,walking5-2026-07-01_06-53-52,15,8.72254435734734,8.72254435734734,2.239765849377002,0.40208154943196095,-0.8402101831780541,1.0711411825196124,-0.014633114633776936,0.10880387422559365
walking,walking5-2026-07-01_06-53-52,15,8.732546960943585,8.732546960943585,2.1559158627662383,0.2705987953731926,-0.8153308516521788,1.109061004498632,0.11786249765556647,-0.06583967868285284
walking,walking5-2026-07-01_06-53-52,15,8.74254956453983,8.74254956453983,1.9507416214550348,0.19901597581212177,-0.8317616248982803,1.106633610086262,0.2718518598720183,-0.20893932600285497
walking,walking5-2026-07-01_06-53-52,15,8.752552168136075,8.752552168136075,1.713341532895337,0.14114292934077804,-0.9437777360257081,1.0341335368470213,0.37396608432764705,-0.29734324662832534
walking,walking5-2026-07-01_06-53-52,15,8.76255477173232,8.76255477173232,1.353974040010645,0.06323005457213676,-1.045639664240397,0.8906688668333593,0.40788799362818023,-0.3240225998126411
walking,walking5-2026-07-01_06-53-52,15,8.772557375328564,8.772557375328564,1.0382162217396822,-0.140625927937858,-1.0445308966618394,0.7027522145815237,0.4137319562316449,-0.2964216534630571
walking,walking5-2026-07-01_06-53-52,15,8.782559978924809,8.782559978924809,0.9425252658747972,-0.358067020156528,-1.0712585567056425,0.5160702103790201,0.40491100956877324,-0.24271718957779875
walking,walking5-2026-07-01_06-53-52,15,8.792562582521054,8.792562582521054,0.9143255984894955,-0.44324071796707987,-1.0872515789119859,0.35237580905642585,0.36047826635250363,-0.1905567549818489
walking,walking5-2026-07-01_06-53-52,15,8.802565186117299,8.802565186117299,0.8383136623211932,-0.4894517341734673,-1.003752399011437,0.24764656969820784,0.29788248342675433,-0.14461900801639477
walking,walking5-2026-07-01_06-53-52,15,8.812567789713542,8.812567789713542,0.8124303610953697,-0.6664502613991234,-0.9194401903021415,0.19978851622951221,0.24667826459301218,-0.09696836693144784
walking,walking5-2026-07-01_06-53-52,15,8.822570393309787,8.822570393309787,0.8068842514441799,-0.8350685397822831,-0.8326468803000143,0.17818503897713128,0.20325289524171253,-0.0581437777587896
walking,walking5-2026-07-01_06-53-52,15,8.832572996906032,8.832572996906032,0.7475460169183925,-0.9585371116071073,-0.7571807283413172,0.15274697828868367,0.1748890644368617,-0.0295341601509565
walking,walking5-2026-07-01_06-53-52,15,8.842575600502277,8.842575600502277,0.6742924834478944,-1.0461526948034041,-0.6358494265132325,0.13692275557955186,0.18051746860641918,-0.019770845032489003
walking,walking5-2026-07-01_06-53-52,15,8.85257820409852,8.85257820409852,0.6574419186895255,-1.1725618036079044,-0.5160927965415828,0.13172779587043265,0.22465523947507235,-0.04315866414630455
walking,walking5-2026-07-01_06-53-52,15,8.862580807694766,8.862580807694766,0.6599461740659928,-1.2983825728478322,-0.39876136749030966,0.12034870465561,0.2685182018185498,-0.09558905937325017
walking,walking5-2026-07-01_06-53-52,15,8.87258341129101,8.87258341129101,0.5739744522692037,-1.3487525137277143,-0.26237363049114143,0.11265074632637775,0.31170179623355204,-0.16609658984243428
walking,walking5-2026-07-01_06-53-52,15,8.882586014887256,8.882586014887256,0.5136143021705474,-1.4127796087677267,-0.15073325303591115,0.11673267677361326,0.36735881134317483,-0.2189822212989721
walking,walking5-2026-07-01_06-53-52,15,8.8925886184835,8.8925886184835,0.511030531826693,-1.5507806958168764,-0.0712439071907509,0.12771343936521354,0.41634425638960904,-0.24503260941359675
walking,walking5-2026-07-01_06-53-52,15,8.902591222079744,8.902591222079744,0.4723323483398452,-1.6959639277640866,-0.003913168740277978,0.14192172110137102,0.46526490148837346,-0.24075166658548508
walking,walking5-2026-07-01_06-53-52,15,8.91259382567599,8.91259382567599,0.42499120706495963,-1.7973429447833666,0.03016554366131228,0.14747013000026846,0.5145375819035459,-0.21960351908778936
walking,walking5-2026-07-01_06-53-52,15,8.922596429272234,8.922596429272234,0.40447837711748424,-1.8751360482560768,0.04099502734574681,0.13694345321860243,0.547026644164624,-0.18250307754776604
walking,walking5-2026-07-01_06-53-52,15,8.93259903286848,8.93259903286848,0.37076591474564363,-1.9008587661066763,0.11872130459791631,0.11990984772927779,0.538008432847472,-0.15860819146845903
walking,walking5-2026-07-01_06-53-52,15,8.942601636464723,8.942601636464723,0.28515905326844493,-1.9651911154023562,0.23757399640834698,0.10388274595773633,0.49227603488606636,-0.15009614598199092
walking,walking5-2026-07-01_06-53-52,15,8.952604240060968,8.952604240060968,0.19666426951933663,-2.03090675433161,0.38621899548704436,0.09935586308600751,0.4259379598814506,-0.15269233022243078
walking,walking5-2026-07-01_06-53-52,15,8.962606843657213,8.962606843657213,0.05057971565867748,-2.0205918046727436,0.5264641148416308,0.10939611318681487,0.36392536328181413,-0.15175174471023464
walking,walking5-2026-07-01_06-53-52,15,8.972609447253458,8.972609447253458,-0.14634423717415643,-1.9077067831372323,0.5587472037673568,0.14985364473612095,0.3538041832233566,-0.14138593673378863
walking,walking5-2026-07-01_06-53-52,15,8.982612050849703,8.982612050849703,-0.3018335172546422,-1.7578041309362504,0.5360018166725158,0.21501098984470352,0.39718784664930756,-0.1023042779264251
walking,walking5-2026-07-01_06-53-52,15,8.992614654445946,8.992614654445946,-0.42196984121558245,-1.5452297323568693,0.4918961168524508,0.2875725674406725,0.496222014478593,-0.039325102451162226
