activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking17-2026-07-04_12-53-58,13,7.291364254923262,7.291364254923262,0.05169757940905246,-0.6680788070873238,0.1014485862616754,-0.19896275699823188,0.00877349234077885,0.18901413097970007
walking,walking17-2026-07-04_12-53-58,13,7.3013724620106455,7.3013724620106455,-0.035330109561748105,-0.6179622400779817,0.05431184692345186,-0.22745846763509026,0.07862606516667137,0.15445078469247858
walking,walking17-2026-07-04_12-53-58,13,7.31138066909803,7.31138066909803,-0.1542851072285812,-0.5559742181670487,0.06757102456402701,-0.24780627965684826,0.1331452908822046,0.11266238181982399
walking,walking17-2026-07-04_12-53-58,13,7.321388876185414,7.321388876185414,-0.3082349329565179,-0.54536193304464,0.08616766607722293,-0.2562909977929678,0.16123521248454326,0.0685058304261108
walking,walking17-2026-07-04_12-53-58,13,7.3313970832727975,7.3313970832727975,-0.44578689901678575,-0.5498670225020799,0.07878443586300932,-0.2521480616001533,0.14982544679172155,0.026100057205524746
walking,walking17-2026-07-04_12-53-58,13,7.341405290360181,7.341405290360181,-0.5994736647163851,-0.5034400219135458,0.006419006760304463,-0.241398309646226,0.11797913715750881,-0.004076426978847221
walking,walking17-2026-07-04_12-53-58,13,7.351413497447565,7.351413497447565,-0.7360389690718755,-0.41852856363516755,-0.1250070487028513,-0.2407618547193221,0.0842290686468712,-0.014952824078117268
walking,walking17-2026-07-04_12-53-58,13,7.361421704534949,7.361421704534949,-0.8042770957038757,-0.30712809628798604,-0.23377193919226047,-0.25622550337748423,0.06176507156925941,-0.0030384749751802605
walking,walking17-2026-07-04_12-53-58,13,7.371429911622332,7.371429911622332,-0.8549695975864618,-0.20571879263148524,-0.2902419027698694,-0.276667669586824,0.06697322163220332,0.030741258272926123
walking,walking17-2026-07-04_12-53-58,13,7.381438118709716,7.381438118709716,-0.8312136278246847,-0.09123611353582317,-0.33458183726002905,-0.2821128921807177,0.08615178073671309,0.0774972922176424
walking,walking17-2026-07-04_12-53-58,13,7.3914463257971,7.3914463257971,-0.7833539379376215,0.031209761367161692,-0.3753092549588249,-0.25975867290659443,0.10689634310233381,0.12772537917660648
walking,walking17-2026-07-04_12-53-58,13,7.401454532884483,7.401454532884483,-0.7788256889526036,0.06227522994845767,-0.43145214724687575,-0.20480297247251017,0.15228795430925476,0.18986998837104307
walking,walking17-2026-07-04_12-53-58,13,7.411462739971867,7.411462739971867,-0.6177729308266114,-0.06552163920474449,-0.40237226351907673,-0.13824492173352998,0.1679086804458873,0.26379835237299193
walking,walking17-2026-07-04_12-53-58,13,7.421470947059251,7.421470947059251,-0.3790666164672613,-0.2937009190621097,-0.2269540649773096,-0.0833022598263636,0.09060379999229001,0.32553902465462026
walking,walking17-2026-07-04_12-53-58,13,7.4314791541466345,7.4314791541466345,-0.299626259214237,-0.4375261971879191,-0.04542961323231852,-0.04669657703520884,-0.058065643737857976,0.3506579842139139
walking,walking17-2026-07-04_12-53-58,13,7.441487361234019,7.441487361234019,-0.33599297324818356,-0.4222423106949611,-0.006457112277246827,-0.03546355791151321,-0.2288546321564374,0.3334304443078302
walking,walking17-2026-07-04_12-53-58,13,7.451495568321403,7.451495568321403,-0.3827358981109997,-0.394981389003052,-0.009316700718354567,-0.05723539686499679,-0.36845393850992253,0.2737606969767506
walking,walking17-2026-07-04_12-53-58,13,7.4615037754087865,7.4615037754087865,-0.3867060787589865,-0.40683589912510737,0.006695717758966945,-0.1154337875034929,-0.46969174260578994,0.16928756377586668
walking,walking17-2026-07-04_12-53-58,13,7.47151198249617,7.47151198249617,-0.45076798762577036,-0.34417054589799184,-0.03424569003070274,-0.19798336833224786,-0.5403976845240896,0.017860867290379917
walking,walking17-2026-07-04_12-53-58,13,7.481520189583554,7.481520189583554,-0.6755410553496131,-0.1466209420014186,-0.17531781966001386,-0.278962164150596,-0.5526167049120064,-0.15389092656249823
walking,walking17-2026-07-04_12-53-58,13,7.491528396670938,7.491528396670938,-0.8887554609172184,0.10138977445919246,-0.36456561640718826,-0.3380886801558236,-0.4750370903518133,-0.2969638109781857
walking,walking17-2026-07-04_12-53-58,13,7.501536603758321,7.501536603758321,-0.9315310970161542,0.29405591345791804,-0.5242871205278195,-0.3634907778884842,-0.3117090397486134,-0.37339810026490516
walking,walking17-2026-07-04_12-53-58,13,7.511544810845705,7.511544810845705,-0.8126248066400289,0.4681126048767053,-0.6482223989043899,-0.36598457359156517,-0.12795983093117194,-0.3718636475291011
walking,walking17-2026-07-04_12-53-58,13,7.521553017933089,7.521553017933089,-0.6236727857908558,0.6381387422991023,-0.7182664339675777,-0.35140382539394566,0.0020542414520428737,-0.3087834122340183
walking,walking17-2026-07-04_12-53-58,13,7.531561225020472,7.531561225020472,-0.48287903835957885,0.712513382986366,-0.6615216807206507,-0.33057229077936995,0.022916371588335562,-0.2165927280891385
walking,walking17-2026-07-04_12-53-58,13,7.541569432107856,7.541569432107856,-0.43289542997776087,0.7088860604695658,-0.49391408606293363,-0.30798269578069654,-0.03475881702815485,-0.11305159173057466
walking,walking17-2026-07-04_12-53-58,13,7.55157763919524,7.55157763919524,-0.36833949096097024,0.6946997041008461,-0.3855719832744327,-0.2816740130147893,-0.12391785118263123,-0.021876105505925086
walking,walking17-2026-07-04_12-53-58,13,7.5615858462826235,7.5615858462826235,-0.25881291334833245,0.7946552166161371,-0.431367540660157,-0.2558768404412508,-0.21588192513262483,0.03813864074186402
walking,walking17-2026-07-04_12-53-58,13,7.571594053370008,7.571594053370008,-0.21096260417602702,0.9662697366458288,-0.5219014764620733,-0.2295757797735272,-0.2713634379192677,0.06379719681292799
walking,walking17-2026-07-04_12-53-58,13,7.581602260457392,7.581602260457392,-0.16244014957055117,1.04472581792232,-0.5601337607986322,-0.20571928193007002,-0.2818991011178182,0.050231617566536456
walking,walking17-2026-07-04_12-53-58,13,7.5916104675447755,7.5916104675447755,-0.09489770836727018,1.0661451017943968,-0.5991192734438331,-0.19203591319178215,-0.2684433928220965,-0.007179085882647228
walking,walking17-2026-07-04_12-53-58,13,7.601618674632159,7.601618674632159,-0.0849336485459154,1.1160388516704913,-0.6602105626523441,-0.18412573372763386,-0.2422421701862641,-0.09783892806826751
walking,walking17-2026-07-04_12-53-58,13,7.611626881719543,7.611626881719543,-0.12602115635118832,1.1704354154135888,-0.739272861162714,-0.17058378729340978,-0.18006460772633287,-0.19590713816200267
walking,walking17-2026-07-04_12-53-58,13,7.621635088806927,7.621635088806927,-0.09370867302896033,1.1638533414602015,-0.8632666272131543,-0.159408773431965,-0.05567418658764024,-0.26758177898057584
walking,walking17-2026-07-04_12-53-58,13,7.63164329589431,7.63164329589431,0.12265976856949949,1.1347829436483334,-0.9544322271605783,-0.1709826014653512,0.06724903909681514,-0.2981062740968454
walking,walking17-2026-07-04_12-53-58,13,7.641651502981694,7.641651502981694,0.38892297894799666,1.134117591275351,-0.9183740924260435,-0.206121673494433,0.12583159673712072,-0.28755383663658535
walking,walking17-2026-07-04_12-53-58,13,7.651659710069078,7.651659710069078,0.5976883192370873,1.0885747039743985,-0.7851926563503285,-0.24191424597111305,0.1195331766564995,-0.24446226152745054
walking,walking17-2026-07-04_12-53-58,13,7.6616679171564614,7.6616679171564614,0.8095949588510037,0.9589956728086786,-0.6664558542586151,-0.26322045583922044,0.062376523587681434,-0.18716226944924766
walking,walking17-2026-07-04_12-53-58,13,7.671676124243845,7.671676124243845,0.9925431964317157,0.8473764564467166,-0.5642740957920943,-0.26354757130405604,-0.014988465058759885,-0.13258461236671212
walking,walking17-2026-07-04_12-53-58,13,7.681684331331229,7.681684331331229,1.0794238952332207,0.7735686278655016,-0.4578666750600694,-0.23715273682611182,-0.07180540742229194,-0.09359352004253532
walking,walking17-2026-07-04_12-53-58,13,7.691692538418613,7.691692538418613,1.1699044961574525,0.6766478576076403,-0.40649829513525504,-0.19234667476709907,-0.08848057596845599,-0.08383148211947633
walking,walking17-2026-07-04_12-53-58,13,7.701700745505997,7.701700745505997,1.2330124778530853,0.5881255966550323,-0.4165526014890127,-0.1393054590299297,-0.0850766511595255,-0.08610451397656947
walking,walking17-2026-07-04_12-53-58,13,7.711708952593381,7.711708952593381,1.2802467756028264,0.5424271842706136,-0.4477861689413121,-0.09042236202528442,-0.07977850703166539,-0.09541333333010514
walking,walking17-2026-07-04_12-53-58,13,7.7217171596807646,7.7217171596807646,1.3180257157218942,0.49460509784746176,-0.44674793589836476,-0.05620670562811756,-0.0756796526072313,-0.10048289059727297
walking,walking17-2026-07-04_12-53-58,13,7.731725366768148,7.731725366768148,1.3564183473810854,0.3732886158361415,-0.4078763643851091,-0.04083174718944397,-0.08512965386063469,-0.10125582791866285
walking,walking17-2026-07-04_12-53-58,13,7.741733573855532,7.741733573855532,1.37614061437438,0.24687890323307732,-0.409378752744852,-0.03678269501006517,-0.09917412798614912,-0.08491932120251833
walking,walking17-2026-07-04_12-53-58,13,7.751741780942916,7.751741780942916,1.390630534338566,0.14163719845902484,-0.4318934967199201,-0.049520805391232214,-0.11056342590757141,-0.05952352019117879
walking,walking17-2026-07-04_12-53-58,13,7.761749988030299,7.761749988030299,1.451407646139205,0.06092807080023352,-0.43731773500272536,-0.06701292349824915,-0.11937680967667094,-0.03190682188500018
walking,walking17-2026-07-04_12-53-58,13,7.771758195117683,7.771758195117683,1.497086442717458,-0.04420954363902598,-0.409987492800495,-0.08379204591555514,-0.1194772765372227,-0.0155503337322529
walking,walking17-2026-07-04_12-53-58,13,7.781766402205067,7.781766402205067,1.5233029541227274,-0.18536683052744002,-0.3746422577230548,-0.09417297605981262,-0.12535310539866912,-0.015143361807002006
walking,walking17-2026-07-04_12-53-58,13,7.7917746092924505,7.7917746092924505,1.5418279644013955,-0.2930941275364656,-0.37933918727760124,-0.10792014780218993,-0.1434252391026646,-0.03809867929751011
walking,walking17-2026-07-04_12-53-58,13,7.801782816379834,7.801782816379834,1.4737856842507873,-0.36685275186890415,-0.3758828664628609,-0.12789510248089725,-0.17365465181128692,-0.07581934956167635
walking,walking17-2026-07-04_12-53-58,13,7.811791023467218,7.811791023467218,1.3179056445631216,-0.4655032290165074,-0.3497481264690947,-0.1562525958407959,-0.1745119299049135,-0.11797742169420256
walking,walking17-2026-07-04_12-53-58,13,7.821799230554602,7.821799230554602,1.213351454063168,-0.5412056073611818,-0.34356098876936025,-0.19954671972814952,-0.1417408304104656,-0.14096154766813437
walking,walking17-2026-07-04_12-53-58,13,7.831807437641985,7.831807437641985,1.1927836711345394,-0.5350569816968318,-0.32313470273032235,-0.24816839289094206,-0.11076273751246464,-0.1596641738003272
walking,walking17-2026-07-04_12-53-58,13,7.84181564472937,7.84181564472937,1.1183794315147835,-0.5020973588089539,-0.2777567807412181,-0.282537558051001,-0.08593977177456358,-0.1790802100953997
walking,walking17-2026-07-04_12-53-58,13,7.851823851816754,7.851823851816754,1.0036327527660875,-0.5123323952111758,-0.26288720083208517,-0.2860635750708391,-0.06774370272171303,-0.19074088057496053
walking,walking17-2026-07-04_12-53-58,13,7.861832058904137,7.861832058904137,0.9177317599103432,-0.534588191710978,-0.2685258285063198,-0.26058765576811393,-0.06674996125053714,-0.19623188323275614
walking,walking17-2026-07-04_12-53-58,13,7.871840265991521,7.871840265991521,0.8036677234358292,-0.5380404419551729,-0.31069657122977373,-0.22088074718140072,-0.07519503574506238,-0.19350911177051242
walking,walking17-2026-07-04_12-53-58,13,7.881848473078905,7.881848473078905,0.686300747942819,-0.5269782286443689,-0.38194983942669347,-0.19406716462239734,-0.08212780340437288,-0.18020404001955714
walking,walking17-2026-07-04_12-53-58,13,7.891856680166288,7.891856680166288,0.5706059392025394,-0.5344946025579763,-0.418849631946168,-0.18925890251760802,-0.07247098141792864,-0.15167434759624618
walking,walking17-2026-07-04_12-53-58,13,7.901864887253672,7.901864887253672,0.4322178690641051,-0.5526356938638194,-0.42054475406532293,-0.19555992908701425,-0.026229669236328516,-0.1065689949426316
walking,walking17-2026-07-04_12-53-58,13,7.911873094341056,7.911873094341056,0.32488359842331344,-0.5750950028750006,-0.42702480544341653,-0.19825810883365183,0.03446401941519697,-0.04810899213175729
walking,walking17-2026-07-04_12-53-58,13,7.9218813014284395,7.9218813014284395,0.18424217879399862,-0.6082795611023261,-0.42858763999348876,-0.18776224263012886,0.0972284301822367,0.024197278243943895
walking,walking17-2026-07-04_12-53-58,13,7.931889508515823,7.931889508515823,0.046594638904357444,-0.6146133513170937,-0.45305254953440627,-0.16248885049961445,0.15589316108279522,0.10395199151734233
walking,walking17-2026-07-04_12-53-58,13,7.941897715603207,7.941897715603207,-0.04314169764918228,-0.6349047147502817,-0.45431321764973764,-0.13468638921874673,0.17583667753063054,0.1801490625912316
walking,walking17-2026-07-04_12-53-58,13,7.951905922690591,7.951905922690591,-0.162375061133817,-0.7333625590983324,-0.4023203618502522,-0.11033233295169084,0.15641985805371483,0.25011703571636956
walking,walking17-2026-07-04_12-53-58,13,7.961914129777974,7.961914129777974,-0.32517253595838935,-0.8124049996716961,-0.35994514907853037,-0.0933250858308585,0.11402226610835549,0.30772173012313786
walking,walking17-2026-07-04_12-53-58,13,7.971922336865359,7.971922336865359,-0.4719745893410997,-0.7863452409932213,-0.3473841954210409,-0.06910805925666746,0.08995679432200712,0.36527986842906585
walking,walking17-2026-07-04_12-53-58,13,7.981930543952743,7.981930543952743,-0.5739591553027625,-0.7212549733109799,-0.3774308209597169,-0.03758563587147647,0.11288180528039238,0.4070286088537471
walking,walking17-2026-07-04_12-53-58,13,7.991938751040126,7.991938751040126,-0.5963225139099885,-0.6503149083110563,-0.4718692732659421,-0.009195723957376743,0.13740121252459414,0.4111707221735318
walking,walking17-2026-07-04_12-53-58,13,8.00194695812751,8.00194695812751,-0.7124853822800264,-0.5771374548915613,-0.5945766868430447,0.002401355728578169,0.15888781798186788,0.3780997374911035
