activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,8,4.8715419727931515,4.8715419727931515,1.1248163016090615,0.9451668377991521,-0.6484786662462811,-2.15207986430685,-1.5037093474069743,-1.5382046446782813
walking,walking5-2026-07-01_06-53-52,8,4.881544576389396,4.881544576389396,1.5066792335082004,1.2137363517199666,-0.5807904325579918,-2.1988136408749335,-1.23787545969268,-1.6996265718825654
walking,walking5-2026-07-01_06-53-52,8,4.891547179985641,4.891547179985641,1.904157818221242,1.4071007072742712,-0.42479060584186096,-2.236375388403052,-0.9756629360136504,-1.8367980293851995
walking,walking5-2026-07-01_06-53-52,8,4.901549783581885,4.901549783581885,2.244469145092007,1.575313186552689,-0.22392708760984573,-2.273629336453452,-0.7815990950718636,-1.9360641672348167
walking,walking5-2026-07-01_06-53-52,8,4.91155238717813,4.91155238717813,2.4200385647113993,1.731887067284764,-0.10964794574789404,-2.3043947628596237,-0.6921667326904476,-1.9893613731794582
walking,walking5-2026-07-01_06-53-52,8,4.921554990774375,4.921554990774375,2.467661877950465,1.7556666274401862,-0.026335975277785764,-2.3326877878579233,-0.6852424060383416,-1.9909336839327987
walking,walking5-2026-07-01_06-53-52,8,4.931557594370619,4.931557594370619,2.525705819967735,1.7392325459563713,0.0203134986713139,-2.3668165017532568,-0.7293701368661843,-1.9424518200449634
walking,walking5-2026-07-01_06-53-52,8,4.941560197966864,4.941560197966864,2.528637418073209,1.744421269157569,0.018418586735389875,-2.420773866906443,-0.8202256902941953,-1.8574117915698123
walking,walking5-2026-07-01_06-53-52,8,4.951562801563108,4.951562801563108,2.465193406668572,1.7465452969748703,0.028599680877762462,-2.483659686149716,-0.9277336282877745,-1.7383932590052211
walking,walking5-2026-07-01_06-53-52,8,4.961565405159353,4.961565405159353,2.463599011182484,1.7411859717917841,0.1013884850042951,-2.528633005910662,-1.000537376732915,-1.6084448635226813
walking,walking5-2026-07-01_06-53-52,8,4.971568008755598,4.971568008755598,2.5093681679393653,1.7235685289209768,0.1876674709863232,-2.5344676581222387,-1.0135337920409837,-1.4857745537823859
walking,walking5-2026-07-01_06-53-52,8,4.981570612351843,4.981570612351843,2.5426461455116702,1.7065166673620467,0.2552660447396413,-2.4953896055160967,-0.9729419406837259,-1.3773550115204016
walking,walking5-2026-07-01_06-53-52,8,4.991573215948087,4.991573215948087,2.5823542331223295,1.6695483382077907,0.3213784267427866,-2.422614497720578,-0.9137711282657006,-1.2861822001164367
walking,walking5-2026-07-01_06-53-52,8,5.001575819544332,5.001575819544332,2.6056231114091926,1.5518655796340768,0.39973322282680385,-2.34632791616572,-0.8584690238927506,-1.22414322456467
walking,walking5-2026-07-01_06-53-52,8,5.011578423140576,5.011578423140576,2.563897097700052,1.3630854756333197,0.49508231068722364,-2.288057014110702,-0.8210076759774549,-1.1964710365815918
walking,walking5-2026-07-01_06-53-52,8,5.021581026736821,5.021581026736821,2.4411280454558315,1.1495234975529534,0.5906341315179587,-2.252973566070409,-0.8038345195755539,-1.1985017134821916
walking,walking5-2026-07-01_06-53-52,8,5.031583630333066,5.031583630333066,2.25012117190963,0.8620695832464919,0.7655243256147121,-2.2273172591587276,-0.8041960572575196,-1.228561256161864
walking,walking5-2026-07-01_06-53-52,8,5.04158623392931,5.04158623392931,2.011441780416171,0.4841596112201929,0.9588988432334381,-2.1907283182146715,-0.8095008679647485,-1.2696791752924428
walking,walking5-2026-07-01_06-53-52,8,5.051588837525555,5.051588837525555,1.7167759529178541,0.08692972086433882,1.0766783688206916,-2.140329374314227,-0.7992360904204293,-1.2991684155585743
walking,walking5-2026-07-01_06-53-52,8,5.0615914411217995,5.0615914411217995,1.3736781371668074,-0.23671615418897327,1.134580902910934,-2.0621397711738614,-0.7274578198409077,-1.304403225833335
walking,walking5-2026-07-01_06-53-52,8,5.0715940447180445,5.0715940447180445,1.1004727861267858,-0.4857378713681672,1.1552478777870934,-1.9444855447365064,-0.6070306643436348,-1.2838457133692813
walking,walking5-2026-07-01_06-53-52,8,5.081596648314289,5.081596648314289,0.7880705837769165,-0.6976702911055392,1.1172484311214606,-1.7959458454627553,-0.487954802978085,-1.2325847454674606
walking,walking5-2026-07-01_06-53-52,8,5.091599251910534,5.091599251910534,0.4644151934923368,-0.9843434604350455,1.0699132692097413,-1.6496655574567365,-0.4020597941139457,-1.1477130299374245
walking,walking5-2026-07-01_06-53-52,8,5.101601855506778,5.101601855506778,0.2260253217348615,-1.2664518154422173,1.0905213313736632,-1.5318238168481324,-0.35691355977034334,-1.0351425177021942
walking,walking5-2026-07-01_06-53-52,8,5.111604459103023,5.111604459103023,0.05244456601338224,-1.5094779050561062,1.145559639278529,-1.4311649657188346,-0.33246952580658956,-0.903658497800279
walking,walking5-2026-07-01_06-53-52,8,5.121607062699267,5.121607062699267,-0.08224668257561618,-1.7323706346389938,1.1362970673725714,-1.3311875178874129,-0.3127521876581661,-0.7601983641459847
walking,walking5-2026-07-01_06-53-52,8,5.131609666295512,5.131609666295512,-0.12487001237115573,-1.8771818276668395,1.0397937208985635,-1.2296769864509154,-0.30974086390966177,-0.6275343744070893
walking,walking5-2026-07-01_06-53-52,8,5.141612269891757,5.141612269891757,-0.10662517206479774,-2.005313055622152,0.9443322778123152,-1.1140018065490247,-0.36246098260494086,-0.5260690406299289
walking,walking5-2026-07-01_06-53-52,8,5.151614873488001,5.151614873488001,-0.1044828575947833,-2.098156510759292,0.8583976208834223,-0.9819061534066895,-0.46569649361206883,-0.47047548011541074
walking,walking5-2026-07-01_06-53-52,8,5.1616174770842465,5.1616174770842465,-0.11119725268244711,-2.144247806155146,0.7610225119318604,-0.8463024997157201,-0.5866732304937435,-0.45489401865905277
walking,walking5-2026-07-01_06-53-52,8,5.171620080680491,5.171620080680491,-0.15097015056487234,-2.122560764972548,0.6116353212409704,-0.7304262633780998,-0.6999036053698249,-0.47074222931050547
walking,walking5-2026-07-01_06-53-52,8,5.181622684276736,5.181622684276736,-0.24972717304743924,-2.067143361469267,0.41840302888943787,-0.6568662069461687,-0.7898990674288385,-0.49598892289922786
walking,walking5-2026-07-01_06-53-52,8,5.19162528787298,5.19162528787298,-0.40216208780189294,-2.04965132727583,0.16939059207567586,-0.6272857083248911,-0.8321837442782893,-0.5233550585015727
walking,walking5-2026-07-01_06-53-52,8,5.201627891469225,5.201627891469225,-0.5570791108768227,-2.0846081026272265,-0.10084269491767126,-0.6079934999314193,-0.7943489387198412,-0.5646000063686962
walking,walking5-2026-07-01_06-53-52,8,5.211630495065469,5.211630495065469,-0.6372581394740042,-2.204182070715881,-0.19000702838630762,-0.5578581924495641,-0.710897820252303,-0.6411828616791571
walking,walking5-2026-07-01_06-53-52,8,5.221633098661714,5.221633098661714,-0.7430886627685848,-2.3806420160149444,-0.09851453420290782,-0.4694526802402617,-0.6378151872628897,-0.7622295163660682
walking,walking5-2026-07-01_06-53-52,8,5.231635702257958,5.231635702257958,-0.919197664487337,-2.5290466238031355,0.03416368622543609,-0.3527482194780509,-0.6267321251622623,-0.9226575932558669
walking,walking5-2026-07-01_06-53-52,8,5.241638305854203,5.241638305854203,-1.2061661662381504,-2.646708424491255,0.08003572543409332,-0.24449472733787952,-0.7143171040838223,-1.1290027236330764
walking,walking5-2026-07-01_06-53-52,8,5.2516409094504475,5.2516409094504475,-1.7430926779889975,-2.7418300423455726,0.030037301210099107,-0.19706226980984226,-0.8670088571734345,-1.3631267067567217
walking,walking5-2026-07-01_06-53-52,8,5.2616435130466925,5.2616435130466925,-2.3234125093996334,-2.634312030902447,-0.15542328453749218,-0.24150634038171337,-0.978968332589862,-1.5575502285277156
walking,walking5-2026-07-01_06-53-52,8,5.271646116642938,5.271646116642938,-2.644117084924694,-2.2582057879755073,-0.5004359654782918,-0.36510562618095727,-0.9841258554074245,-1.6732728476424668
walking,walking5-2026-07-01_06-53-52,8,5.281648720239182,5.281648720239182,-2.7482166992085455,-1.7728894409778846,-0.8691564021025149,-0.5168659544374481,-0.8707751922569352,-1.7348606779167526
walking,walking5-2026-07-01_06-53-52,8,5.291651323835427,5.291651323835427,-2.671009906398717,-1.2958796549420881,-1.066974794826798,-0.6362929165427478,-0.6373656172613895,-1.7693007163133523
walking,walking5-2026-07-01_06-53-52,8,5.301653927431671,5.301653927431671,-2.3157238369915776,-0.8462468020772042,-1.0569815222377095,-0.6922281116112275,-0.30500526170067743,-1.791227455440395
walking,walking5-2026-07-01_06-53-52,8,5.311656531027916,5.311656531027916,-1.7528015133635222,-0.4371775117674447,-0.8864795005395596,-0.6811364538118371,0.09477078420816257,-1.7919762253906273
walking,walking5-2026-07-01_06-53-52,8,5.32165913462416,5.32165913462416,-1.0842787390087318,-0.1124631012611833,-0.6145507041028891,-0.6023866681616308,0.49477480788450356,-1.7643456740173429
walking,walking5-2026-07-01_06-53-52,8,5.331661738220405,5.331661738220405,-0.447410517480027,0.029643709845192327,-0.27200065584759675,-0.49440136515894295,0.7822328381168214,-1.709964760848707
walking,walking5-2026-07-01_06-53-52,8,5.341664341816649,5.341664341816649,-0.1219822539419021,0.14606028716120634,0.0827502702865422,-0.4033786306781846,0.9064381027774049,-1.6086845216699588
walking,walking5-2026-07-01_06-53-52,8,5.3516669454128944,5.3516669454128944,-0.06693152414986445,0.2914162359055156,0.35912299985036056,-0.33461572121571714,0.8655366747744337,-1.434365420569427
walking,walking5-2026-07-01_06-53-52,8,5.361669549009139,5.361669549009139,-0.15746491907718324,0.3322561137709396,0.5397723892844111,-0.2702626437373592,0.6945027841919362,-1.180046614016125
walking,walking5-2026-07-01_06-53-52,8,5.371672152605384,5.371672152605384,-0.3039410549702918,0.3530768927977604,0.5827926545061366,-0.19956680914956607,0.452706876328474,-0.8473133329344158
walking,walking5-2026-07-01_06-53-52,8,5.381674756201629,5.381674756201629,-0.4056033331357244,0.39256268074700895,0.47336976166336997,-0.13411985371072624,0.20934319798844495,-0.4537390482515627
walking,walking5-2026-07-01_06-53-52,8,5.391677359797873,5.391677359797873,-0.4419073247892879,0.46061942098088104,0.3652207129306838,-0.09734894035081211,0.020527911476702118,-0.026015366293163145
walking,walking5-2026-07-01_06-53-52,8,5.401679963394118,5.401679963394118,-0.4502428326240906,0.5977038827831818,0.3109795477886546,-0.09918924956449897,-0.0984358836910264,0.3855825956494212
walking,walking5-2026-07-01_06-53-52,8,5.411682566990362,5.411682566990362,-0.4692390736742737,0.7324439191962491,0.32472958590142675,-0.12394113665215284,-0.15416718928852058,0.7361813733646766
walking,walking5-2026-07-01_06-53-52,8,5.421685170586607,5.421685170586607,-0.43520837953315605,0.7823443021293015,0.3922307731309243,-0.14976587181546455,-0.15034658289671,0.988220448807761
walking,walking5-2026-07-01_06-53-52,8,5.431687774182851,5.431687774182851,-0.2726999011854375,0.7505481817078891,0.44934921117723403,-0.1439583903303626,-0.11439485854395287,1.125207986295986
walking,walking5-2026-07-01_06-53-52,8,5.441690377779096,5.441690377779096,0.01070749149269934,0.6919010594960335,0.34304431732231633,-0.09114294230244621,-0.07558752607962618,1.1472472939864795
walking,walking5-2026-07-01_06-53-52,8,5.4516929813753405,5.4516929813753405,0.34136634736547083,0.62998361739987,0.10593465785811201,-0.027173936023079177,-0.061770158602297516,1.059745566474827
walking,walking5-2026-07-01_06-53-52,8,5.461695584971586,5.461695584971586,0.5392842676246472,0.5748174679510709,-0.16006447274480473,-0.00988981814448764,-0.09095884991494964,0.8854491139969026
walking,walking5-2026-07-01_06-53-52,8,5.47169818856783,5.47169818856783,0.5533528495617213,0.5422907203735231,-0.4815241211877692,-0.09001202755870728,-0.12092682394554903,0.6659771097090619
walking,walking5-2026-07-01_06-53-52,8,5.481700792164075,5.481700792164075,0.5906715020213094,0.5066758449761121,-0.7521538745305401,-0.2738861627397185,-0.10262801488816897,0.4383609640616869
walking,walking5-2026-07-01_06-53-52,8,5.49170339576032,5.49170339576032,0.7172715067748104,0.47389254898292826,-0.9046569149612247,-0.5136821053223116,-0.0004673750889160888,0.21085571667011413
