activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,7,4.429157214085126,4.429157214085126,-0.6873742431879482,-0.9801052974235287,-0.10517578638662535,-0.24705888481099655,0.10755359951949539,0.30272871491328246
walking,walking20-2026-07-04_12-54-57,7,4.439157446788157,4.439157446788157,-1.0222415350132597,-1.0072825899710272,-0.09794242561113134,-0.29135296387008086,-0.13597938496635453,0.13888712515407953
walking,walking20-2026-07-04_12-54-57,7,4.449157679491189,4.449157679491189,-1.508753317875438,-1.1325552326213297,-0.0895525971741641,-0.3743966955894469,-0.3944029619686271,-0.10051577079203564
walking,walking20-2026-07-04_12-54-57,7,4.459157912194221,4.459157912194221,-2.0777116249424705,-1.1390567766564803,-0.10326807511173428,-0.49643696991812825,-0.5952230023715883,-0.3957360795173953
walking,walking20-2026-07-04_12-54-57,7,4.4691581448972535,4.4691581448972535,-2.544409188284019,-0.8665855191567269,-0.2776718401519783,-0.6277708267954946,-0.6506768922887194,-0.6972264050626193
walking,walking20-2026-07-04_12-54-57,7,4.479158377600285,4.479158377600285,-2.745958584602183,-0.4070973145325036,-0.6724813856432693,-0.7313780170955687,-0.5042026498926098,-0.9379518452313298
walking,walking20-2026-07-04_12-54-57,7,4.489158610303317,4.489158610303317,-2.704468683370233,0.13374819962679918,-1.1588672599618817,-0.791245283854767,-0.1924190405830526,-1.0725824666769126
walking,walking20-2026-07-04_12-54-57,7,4.499158843006349,4.499158843006349,-2.4594328085479464,0.6920389672479258,-1.6100899965228335,-0.7970615280275252,0.1869177278137487,-1.0667900389420013
walking,walking20-2026-07-04_12-54-57,7,4.5091590757093805,4.5091590757093805,-2.0093936593994917,1.1456659191061618,-1.9414104388326108,-0.758054881754702,0.5561056146791672,-0.9183995293317423
walking,walking20-2026-07-04_12-54-57,7,4.519159308412412,4.519159308412412,-1.4315046225953214,1.4075379073490295,-1.989216134719399,-0.6866759269942262,0.8278837854460185,-0.6701751374489461
walking,walking20-2026-07-04_12-54-57,7,4.529159541115444,4.529159541115444,-0.862063231364032,1.430949097137974,-1.7721444257542074,-0.5992375406198972,0.9386082007782605,-0.3804699729800646
walking,walking20-2026-07-04_12-54-57,7,4.539159773818476,4.539159773818476,-0.4606903689835519,1.3865633351228117,-1.4900855563930846,-0.49841112185427816,0.826012264636681,-0.11592778209852309
walking,walking20-2026-07-04_12-54-57,7,4.549160006521507,4.549160006521507,-0.265229557635689,1.374668044569801,-1.2544617000995073,-0.36851982704763236,0.5276895272183406,0.10276883161875051
walking,walking20-2026-07-04_12-54-57,7,4.55916023922454,4.55916023922454,-0.07635867439614893,1.2525565335602824,-1.1021044808832106,-0.1905934654766505,0.1441325471097477,0.26625771718445645
walking,walking20-2026-07-04_12-54-57,7,4.569160471927572,4.569160471927572,0.12959798571034148,1.0960626732010883,-1.0528535675619974,0.017052510602380194,-0.22065786732567616,0.38776720963295147
walking,walking20-2026-07-04_12-54-57,7,4.5791607046306035,4.5791607046306035,0.3721254805636865,1.066426371509684,-1.065086043680242,0.2095899864412224,-0.48841233868874645,0.4650088534951733
walking,walking20-2026-07-04_12-54-57,7,4.589160937333635,4.589160937333635,0.5746501081157702,1.2136197152009873,-1.0945684975072532,0.34992693679612025,-0.6421710118960845,0.49836188127011616
walking,walking20-2026-07-04_12-54-57,7,4.599161170036667,4.599161170036667,0.6985537965970958,1.373630651045219,-1.133798166982194,0.4202208537523874,-0.6925006288705878,0.4886984039310705
walking,walking20-2026-07-04_12-54-57,7,4.609161402739699,4.609161402739699,0.7985280928977581,1.4062517772271668,-1.1542409566302898,0.42318036459659686,-0.6626454072363889,0.4430731374982116
walking,walking20-2026-07-04_12-54-57,7,4.6191616354427305,4.6191616354427305,0.8708308795812719,1.3954721579160116,-1.14989902766559,0.36590863707021665,-0.5951922151999728,0.37237054346941206
walking,walking20-2026-07-04_12-54-57,7,4.629161868145762,4.629161868145762,0.8916616093403076,1.329955305095794,-1.2058582118302967,0.25891450798756854,-0.5194244735203296,0.2862891548141214
walking,walking20-2026-07-04_12-54-57,7,4.639162100848794,4.639162100848794,0.9058209839772213,1.2588441843881903,-1.2234109340147534,0.11033778657804519,-0.4427793117054064,0.19677472114453637
walking,walking20-2026-07-04_12-54-57,7,4.649162333551826,4.649162333551826,0.9443028795257861,1.2125277530655871,-1.1380430403682211,-0.05445714162674736,-0.3704689832290421,0.1073430270853499
walking,walking20-2026-07-04_12-54-57,7,4.659162566254858,4.659162566254858,0.957030249486791,1.1153207143533723,-1.0370491032703946,-0.19657213883681546,-0.29884202851996333,0.027139850281221664
walking,walking20-2026-07-04_12-54-57,7,4.66916279895789,4.66916279895789,1.00783761368918,0.9686129658385262,-0.9767147353937925,-0.2947419192145517,-0.22738116658745766,-0.026675579328867365
walking,walking20-2026-07-04_12-54-57,7,4.679163031660922,4.679163031660922,1.0697442754727602,0.8402536301779099,-0.9868959146056286,-0.3494865060009623,-0.1614596672054953,-0.056330992467146714
walking,walking20-2026-07-04_12-54-57,7,4.689163264363954,4.689163264363954,1.1622199058793243,0.7888680450509322,-1.0270058641440574,-0.38182068362945953,-0.1086875297810756,-0.07018699935454992
walking,walking20-2026-07-04_12-54-57,7,4.699163497066985,4.699163497066985,1.2792138313294805,0.7793971539010233,-0.9876029576861028,-0.40694351111335003,-0.09328335675963689,-0.06862743908872916
walking,walking20-2026-07-04_12-54-57,7,4.709163729770017,4.709163729770017,1.3538090373194045,0.7420648019827748,-0.8998903971558629,-0.42584868350778277,-0.1205569866277866,-0.05633797869165149
walking,walking20-2026-07-04_12-54-57,7,4.719163962473049,4.719163962473049,1.3668667647215476,0.6381420399096772,-0.8357051723693405,-0.44420475309457,-0.15889895517733077,-0.04780064811958057
walking,walking20-2026-07-04_12-54-57,7,4.7291641951760806,4.7291641951760806,1.3882064147167097,0.5298399381917049,-0.7914313830831584,-0.4604867321090468,-0.18318948613703628,-0.04073518734985773
walking,walking20-2026-07-04_12-54-57,7,4.739164427879112,4.739164427879112,1.453392559005486,0.4904142676160247,-0.7286814722271091,-0.47753749896687303,-0.1989726578043713,-0.031649780984184986
walking,walking20-2026-07-04_12-54-57,7,4.749164660582145,4.749164660582145,1.4858827285811158,0.4631119015162782,-0.7000332248139607,-0.4908381558567019,-0.19866407477874248,-0.02837955706605752
walking,walking20-2026-07-04_12-54-57,7,4.759164893285177,4.759164893285177,1.5009970764733302,0.4021216041583443,-0.6552289561785692,-0.49361336367734754,-0.17659498464701512,-0.034431176878297845
walking,walking20-2026-07-04_12-54-57,7,4.769165125988208,4.769165125988208,1.5326950002854816,0.33284765622851475,-0.5899986278737339,-0.48041973590193454,-0.12709138554004976,-0.03716464506683138
walking,walking20-2026-07-04_12-54-57,7,4.77916535869124,4.77916535869124,1.619614637925629,0.25351785409056693,-0.5310054639629259,-0.45497590984687825,-0.07042412754857064,-0.03550803245408403
walking,walking20-2026-07-04_12-54-57,7,4.789165591394272,4.789165591394272,1.6650446981595461,0.16557152990957807,-0.4746253807033187,-0.42792067914447646,-0.04188916978591485,-0.027272617976745933
walking,walking20-2026-07-04_12-54-57,7,4.799165824097304,4.799165824097304,1.6596271117504788,0.09808435988665327,-0.4000026380241813,-0.409464367453028,-0.04928904711325718,-0.02512055575381914
walking,walking20-2026-07-04_12-54-57,7,4.809166056800335,4.809166056800335,1.6297902830213684,0.015201270707369832,-0.2753426746801675,-0.4034107803799628,-0.07727426971913492,-0.033265298983021774
walking,walking20-2026-07-04_12-54-57,7,4.819166289503367,4.819166289503367,1.5923510783823789,-0.05430592955580665,-0.1739522520813547,-0.39140199026038347,-0.12125903632636076,-0.04926324736662438
walking,walking20-2026-07-04_12-54-57,7,4.829166522206399,4.829166522206399,1.4925010892852295,-0.13879014842158732,-0.11790435554359427,-0.3729744128072838,-0.16638001893702808,-0.0726135871149754
walking,walking20-2026-07-04_12-54-57,7,4.839166754909431,4.839166754909431,1.4023769673720756,-0.2459385955805748,-0.0535050254225186,-0.3501367008686871,-0.18960629000475201,-0.10357390254741491
walking,walking20-2026-07-04_12-54-57,7,4.849166987612463,4.849166987612463,1.359792420194177,-0.306030761385966,0.022300340279478012,-0.3296280335288248,-0.19380414960353073,-0.13196558767516303
walking,walking20-2026-07-04_12-54-57,7,4.859167220315495,4.859167220315495,1.370282226909752,-0.3637261053183689,0.077037128109671,-0.312374725824518,-0.19929815855806074,-0.15639540404156044
walking,walking20-2026-07-04_12-54-57,7,4.869167453018527,4.869167453018527,1.3139432856970872,-0.39244718125733047,0.09196777020780968,-0.29895442498742053,-0.23011165765652447,-0.1802959663236745
walking,walking20-2026-07-04_12-54-57,7,4.8791676857215585,4.8791676857215585,1.2291146870697565,-0.4246329988704519,0.07148043406016083,-0.27945374335298556,-0.2667344897340999,-0.20883616526469997
walking,walking20-2026-07-04_12-54-57,7,4.88916791842459,4.88916791842459,1.1936971007113857,-0.48928428076610037,0.05136991317673726,-0.2552149323161179,-0.2967693280415992,-0.2389200503055377
walking,walking20-2026-07-04_12-54-57,7,4.899168151127622,4.899168151127622,1.1146547996826306,-0.5605069453758472,0.07039278165586163,-0.2199231180283004,-0.314660048716548,-0.2719974239193014
walking,walking20-2026-07-04_12-54-57,7,4.909168383830654,4.909168383830654,0.9329727706753101,-0.6278571213629958,0.04052484746086866,-0.1677847158977066,-0.33617185254734994,-0.2997499839150765
walking,walking20-2026-07-04_12-54-57,7,4.919168616533685,4.919168616533685,0.6417155338432021,-0.6757500898226859,-0.06427178901683353,-0.10263251871197875,-0.33353724167055965,-0.32817037959314777
walking,walking20-2026-07-04_12-54-57,7,4.929168849236717,4.929168849236717,0.277483005374528,-0.6814119250760224,-0.1653950251055833,-0.04509604938821683,-0.2884772895397934,-0.36174589439648813
walking,walking20-2026-07-04_12-54-57,7,4.93916908193975,4.93916908193975,-0.11959090624535217,-0.678499750399362,-0.16573196950440558,-0.01720312539580548,-0.23722998566696007,-0.38233080398584407
walking,walking20-2026-07-04_12-54-57,7,4.9491693146427815,4.9491693146427815,-0.5625716099995286,-0.6862822158819579,-0.12489221621277294,-0.016698512347514113,-0.18561529899854856,-0.3899509291745221
walking,walking20-2026-07-04_12-54-57,7,4.959169547345813,4.959169547345813,-0.9312203348173768,-0.6696882747759344,-0.13446537031002492,-0.045368005468914264,-0.10922709231696688,-0.3748153524588135
walking,walking20-2026-07-04_12-54-57,7,4.969169780048845,4.969169780048845,-1.1551328859070644,-0.5591053647185076,-0.15625774321465968,-0.095223861833332,0.012454077197940835,-0.3238853965195037
walking,walking20-2026-07-04_12-54-57,7,4.979170012751877,4.979170012751877,-1.2487888016965865,-0.39284278254790317,-0.08470617003164319,-0.13788136232417056,0.19831176135674733,-0.22962509134778486
walking,walking20-2026-07-04_12-54-57,7,4.9891702454549085,4.9891702454549085,-1.015265226297368,-0.40017777260640786,0.13602850362280805,-0.14055371235208283,0.4350753461382749,-0.08253046164010054
walking,walking20-2026-07-04_12-54-57,7,4.99917047815794,4.99917047815794,-0.5930181734120191,-0.695620740675348,0.5397894538894455,-0.09556231244083263,0.5457828212028852,0.06902540666396074
