activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,12,6.645724356617647,6.645724356617647,0.3093473504896633,-0.6218593806410393,0.8183143661940399,1.1222065804072587,0.6729652283911626,-0.07502534343170511
walking,walking7-2026-07-04_08-01-35,12,6.655730769514837,6.655730769514837,0.44671050023360553,-0.5584291833941264,0.855896162844484,1.1175379165587174,0.547917679529343,-0.04686305446104248
walking,walking7-2026-07-04_08-01-35,12,6.665737182412027,6.665737182412027,0.5716245495757706,-0.5310998209793347,0.9225456636752818,1.112832616983011,0.4174989588359182,-0.005882394017475319
walking,walking7-2026-07-04_08-01-35,12,6.675743595309217,6.675743595309217,0.6531344710240767,-0.5493006282484176,1.0411922014870814,1.106827746268103,0.29473637134833397,0.035632004056262136
walking,walking7-2026-07-04_08-01-35,12,6.685750008206408,6.685750008206408,0.6469457979394516,-0.5679876633139246,1.172225352439544,1.0990093307640587,0.20218628946520473,0.06849220386089172
walking,walking7-2026-07-04_08-01-35,12,6.695756421103598,6.695756421103598,0.6409792860732196,-0.6056518888855016,1.3145187588756588,1.0861403421947187,0.15954339526259817,0.08935710629425267
walking,walking7-2026-07-04_08-01-35,12,6.7057628340007875,6.7057628340007875,0.6116300134130903,-0.6352607491546469,1.4626416579350245,1.064183311366414,0.16284178145934122,0.09960150230999186
walking,walking7-2026-07-04_08-01-35,12,6.7157692468979775,6.7157692468979775,0.5869259266675707,-0.6407242650233893,1.5886850804565924,1.0324804555283205,0.19804504421538063,0.103381712440243
walking,walking7-2026-07-04_08-01-35,12,6.7257756597951674,6.7257756597951674,0.5614726887571369,-0.6157932877474354,1.6337670449981627,0.9916305628896014,0.25323196947409615,0.10305957099851781
walking,walking7-2026-07-04_08-01-35,12,6.735782072692358,6.735782072692358,0.52249997803974,-0.5816915737387345,1.5563674151171198,0.9454099738857444,0.3044075332544732,0.10838445226371311
walking,walking7-2026-07-04_08-01-35,12,6.745788485589548,6.745788485589548,0.5145634668398272,-0.44176276113710666,1.3988790092261398,0.9081684079790959,0.3282049803940736,0.11532246114019308
walking,walking7-2026-07-04_08-01-35,12,6.755794898486738,6.755794898486738,0.5385526680113013,-0.29757062251414623,1.229597348630985,0.8957735322907531,0.32300057207916716,0.12769108740464433
walking,walking7-2026-07-04_08-01-35,12,6.765801311383928,6.765801311383928,0.533255530966029,-0.2099923535180095,1.1854121207371755,0.9056327676068924,0.29536617160618633,0.15163538455131872
walking,walking7-2026-07-04_08-01-35,12,6.775807724281118,6.775807724281118,0.5011237165513065,-0.184207790830942,1.2653783931770615,0.9202242899553775,0.2506278207963212,0.18486616756251756
walking,walking7-2026-07-04_08-01-35,12,6.785814137178309,6.785814137178309,0.4010197894926628,-0.14783374627482232,1.3410994224897377,0.9225111500988498,0.20145878457460703,0.22325445896413834
walking,walking7-2026-07-04_08-01-35,12,6.795820550075499,6.795820550075499,0.2753313335671365,-0.09658035325976937,1.4044104423297807,0.9123907582339719,0.16671898281766753,0.2669043869807654
walking,walking7-2026-07-04_08-01-35,12,6.805826962972689,6.805826962972689,0.1193682113499,-0.0670441415489884,1.4587803038768001,0.8885937162977856,0.1443769595137465,0.3102312001071046
walking,walking7-2026-07-04_08-01-35,12,6.815833375869879,6.815833375869879,0.005624580296240973,-0.044592281678868195,1.4873286757914177,0.8482275292540442,0.11349651670863353,0.3428062539655722
walking,walking7-2026-07-04_08-01-35,12,6.825839788767069,6.825839788767069,-0.11671017016638452,-0.010406932812540078,1.4639661616850106,0.7959184079239521,0.06667751691761477,0.353491000454893
walking,walking7-2026-07-04_08-01-35,12,6.83584620166426,6.83584620166426,-0.23258920658401083,0.03496873422149193,1.3943075260729392,0.7457452445515942,0.02855601838388589,0.3452064090088859
walking,walking7-2026-07-04_08-01-35,12,6.84585261456145,6.84585261456145,-0.2574477791989088,0.05677783037585318,1.314517117587673,0.7055760451151275,0.018011310124718474,0.32497162098691773
walking,walking7-2026-07-04_08-01-35,12,6.8558590274586395,6.8558590274586395,-0.19749021976390058,0.09084130542580654,1.2411808704997114,0.6728450294787878,0.024920201713724017,0.2954105852873744
walking,walking7-2026-07-04_08-01-35,12,6.8658654403558295,6.8658654403558295,-0.17918108344622327,0.11363296467900753,1.1706821395675977,0.6451822010325985,0.04653331105855208,0.26144863222853437
walking,walking7-2026-07-04_08-01-35,12,6.875871853253019,6.875871853253019,-0.14041029535747745,0.0956674449157833,1.1107700713325919,0.623869564531829,0.09280779622151558,0.226738165578436
walking,walking7-2026-07-04_08-01-35,12,6.88587826615021,6.88587826615021,-0.02729695348701755,0.08341973379844192,1.024837487863677,0.6079603461077544,0.14132761900779356,0.19167518608343426
walking,walking7-2026-07-04_08-01-35,12,6.8958846790474,6.8958846790474,0.09606718751654822,0.08591023276632723,0.930239673180307,0.5995782290152507,0.16479057789792295,0.15458046553175508
walking,walking7-2026-07-04_08-01-35,12,6.90589109194459,6.90589109194459,0.2216932013053823,0.05061139412236912,0.8681129828663625,0.6006286764403608,0.17269121474357507,0.12103079883023513
walking,walking7-2026-07-04_08-01-35,12,6.91589750484178,6.91589750484178,0.34493229540379206,0.00018232465217036392,0.8566102914350622,0.6100949220437616,0.18056192734136375,0.10035079504016756
walking,walking7-2026-07-04_08-01-35,12,6.92590391773897,6.92590391773897,0.45359043018361467,-0.05588458721962428,0.864236027439407,0.6236552289047683,0.19442703998102126,0.09750565162928954
walking,walking7-2026-07-04_08-01-35,12,6.93591033063616,6.93591033063616,0.5428652206691309,-0.12834855129167255,0.8730462653815585,0.6375163580198472,0.216597411533336,0.11347062129919835
walking,walking7-2026-07-04_08-01-35,12,6.945916743533351,6.945916743533351,0.5931478351001234,-0.18833758713069632,0.9004795393817496,0.6506063374741305,0.24286732187863766,0.14482036610083282
walking,walking7-2026-07-04_08-01-35,12,6.955923156430541,6.955923156430541,0.5457639336809068,-0.24417459656148105,0.9236578501257688,0.662010994615975,0.2659986015086758,0.1887469233465595
walking,walking7-2026-07-04_08-01-35,12,6.965929569327731,6.965929569327731,0.4060872173144841,-0.29532148588957985,0.9060658884936001,0.6702604319173339,0.2830876753811012,0.24217236765601857
walking,walking7-2026-07-04_08-01-35,12,6.975935982224921,6.975935982224921,0.22997873279142725,-0.31172504563203873,0.8379276582381544,0.6728882757754523,0.28790283203125,0.29780088892939405
walking,walking7-2026-07-04_08-01-35,12,6.985942395122111,6.985942395122111,0.022643785399645705,-0.3133623565530166,0.7380314556374779,0.6735228386513568,0.27360396308390666,0.34729087534598435
walking,walking7-2026-07-04_08-01-35,12,6.9959488080193015,6.9959488080193015,-0.22875477501308003,-0.300526651316257,0.6832373119981561,0.6797353051821038,0.24370169979861767,0.3856497573045287
walking,walking7-2026-07-04_08-01-35,12,7.0059552209164915,7.0059552209164915,-0.48325565231969864,-0.2916125225196782,0.6211692196817521,0.6927679157111336,0.20935193869878801,0.4102646368869619
walking,walking7-2026-07-04_08-01-35,12,7.015961633813681,7.015961633813681,-0.722259626656288,-0.2804618136066027,0.5643676249295698,0.7107790254748156,0.1787299703321374,0.4271517310064671
walking,walking7-2026-07-04_08-01-35,12,7.025968046710871,7.025968046710871,-0.9278077141012213,-0.27931559479692175,0.5124532381814234,0.7311861318243025,0.15441287840772633,0.44181909441609324
walking,walking7-2026-07-04_08-01-35,12,7.035974459608061,7.035974459608061,-1.0953345462499056,-0.26178400151721165,0.5174876848977484,0.7476491372450467,0.13273876725376113,0.450374564186033
walking,walking7-2026-07-04_08-01-35,12,7.045980872505252,7.045980872505252,-1.281322050387044,-0.21857752781050355,0.5673319551373999,0.7566888504379126,0.11690517006773216,0.4450814472634572
walking,walking7-2026-07-04_08-01-35,12,7.055987285402442,7.055987285402442,-1.3895102626792517,-0.19979253902500707,0.6215430762912987,0.7550622995727504,0.11737713396301536,0.4225662534103819
walking,walking7-2026-07-04_08-01-35,12,7.065993698299632,7.065993698299632,-1.4635942821064396,-0.17550257843426717,0.6657442756425361,0.7423993578558139,0.13536993357323357,0.38491421223468036
walking,walking7-2026-07-04_08-01-35,12,7.076000111196822,7.076000111196822,-1.4943680530609986,-0.14418022258253554,0.6665652404491674,0.7175356267118795,0.16279709735621825,0.3367415101897734
walking,walking7-2026-07-04_08-01-35,12,7.086006524094012,7.086006524094012,-1.4844138214783118,-0.08321933822476892,0.6456428346455245,0.6860583028096281,0.19225614114445375,0.27668942004131064
walking,walking7-2026-07-04_08-01-35,12,7.096012936991203,7.096012936991203,-1.4523999991349639,-0.03436931218650383,0.6246607353525544,0.6554341088348444,0.217162036723076,0.21058710559518182
walking,walking7-2026-07-04_08-01-35,12,7.106019349888393,7.106019349888393,-1.3762696387407174,0.001214603290572964,0.5875507442651681,0.6284843533331518,0.23819096921223284,0.1459284826164478
walking,walking7-2026-07-04_08-01-35,12,7.116025762785583,7.116025762785583,-1.3559046113947195,0.03857888150375636,0.5261573889655433,0.6027345950223167,0.26303974963053406,0.09032967488902617
walking,walking7-2026-07-04_08-01-35,12,7.126032175682773,7.126032175682773,-1.3078066715883723,0.09360086070017849,0.4792038503995029,0.5774769507843818,0.29966757020391765,0.0425362481977272
walking,walking7-2026-07-04_08-01-35,12,7.136038588579963,7.136038588579963,-1.2112545670360422,0.1646899414547828,0.44473159339844476,0.5562463991396248,0.3347499531347227,0.00328068041357615
walking,walking7-2026-07-04_08-01-35,12,7.1460450014771535,7.1460450014771535,-1.1420298946877276,0.23022734009340615,0.41726260354779476,0.5387959466565497,0.35654635489638586,-0.029405392164467293
walking,walking7-2026-07-04_08-01-35,12,7.1560514143743434,7.1560514143743434,-1.0332530349155222,0.29424414986359687,0.4091846283848397,0.5215316842730071,0.35765214360854264,-0.05353769368963418
walking,walking7-2026-07-04_08-01-35,12,7.166057827271533,7.166057827271533,-0.9456150452056935,0.3425608750438829,0.4181708540367926,0.5019231807658947,0.3373385907218878,-0.07092433931709448
walking,walking7-2026-07-04_08-01-35,12,7.176064240168723,7.176064240168723,-0.9073727349898049,0.3638358623507199,0.4337824469388216,0.4774974160925526,0.3157869229630905,-0.08247106184566261
walking,walking7-2026-07-04_08-01-35,12,7.186070653065913,7.186070653065913,-0.8417026314105647,0.38439245215204043,0.409230637911347,0.4495872676960549,0.31441747449448926,-0.08796627732938928
walking,walking7-2026-07-04_08-01-35,12,7.196077065963104,7.196077065963104,-0.774799246243829,0.4645983625065932,0.37350691749057835,0.4233850693762204,0.32739264845587945,-0.08630652306714656
walking,walking7-2026-07-04_08-01-35,12,7.206083478860294,7.206083478860294,-0.740257899030169,0.5456971888341179,0.3467879441401595,0.40568686864422837,0.3480469373192977,-0.07769555651760326
walking,walking7-2026-07-04_08-01-35,12,7.216089891757484,7.216089891757484,-0.695026640128052,0.6034392817838624,0.34581895209441693,0.39183209764319227,0.37052407081918076,-0.06662808641569118
walking,walking7-2026-07-04_08-01-35,12,7.226096304654674,7.226096304654674,-0.6719263072994031,0.6553138404264519,0.34269800038511133,0.3785392830300946,0.3917253173591426,-0.05396472459441201
walking,walking7-2026-07-04_08-01-35,12,7.236102717551864,7.236102717551864,-0.6742000581124312,0.6990736981319715,0.3634256678499494,0.3659556320958688,0.41977114743800237,-0.036485625777791526
walking,walking7-2026-07-04_08-01-35,12,7.246109130449054,7.246109130449054,-0.6501469629597488,0.7187891368193753,0.38947491988754657,0.3508470484979465,0.45151861458928216,-0.013828937035988554
walking,walking7-2026-07-04_08-01-35,12,7.256115543346245,7.256115543346245,-0.6374784493314639,0.7452408466817858,0.3903099333950556,0.3308669225016203,0.47237040200640096,0.014380007241413969
walking,walking7-2026-07-04_08-01-35,12,7.266121956243435,7.266121956243435,-0.7166856827021719,0.7754097838650226,0.38712374479085304,0.30740058862780856,0.48036594959051565,0.044526043642139454
walking,walking7-2026-07-04_08-01-35,12,7.276128369140625,7.276128369140625,-0.8917952034439622,0.7810856103610107,0.4245510324804365,0.2784222444711675,0.4858868629072143,0.06552037535537357
walking,walking7-2026-07-04_08-01-35,12,7.286134782037815,7.286134782037815,-1.0294587931381654,0.8062552567541478,0.4756357796238105,0.24321115025120577,0.5011525872544307,0.06502262074107588
walking,walking7-2026-07-04_08-01-35,12,7.296141194935005,7.296141194935005,-1.008441435813607,0.8686589827465122,0.5357763068898654,0.20441905895096948,0.5260234221928266,0.03859420764048461
walking,walking7-2026-07-04_08-01-35,12,7.306147607832195,7.306147607832195,-0.9206131877226748,0.9213154767680714,0.6204843015739944,0.16045641666018579,0.5543839026099858,-0.011666533119550807
walking,walking7-2026-07-04_08-01-35,12,7.316154020729385,7.316154020729385,-0.8335159098429767,0.9451562824676045,0.7073223333307704,0.10343735966721584,0.6011300961552999,-0.07955888206952327
walking,walking7-2026-07-04_08-01-35,12,7.326160433626575,7.326160433626575,-0.62795918230762,0.9496909029789099,0.746768630069206,0.0343358662719832,0.6770663285399304,-0.15842666005979075
walking,walking7-2026-07-04_08-01-35,12,7.336166846523765,7.336166846523765,-0.2766913789956876,0.9520306111769303,0.7181602147593962,-0.03361019515253689,0.7477978172228494,-0.24016959952133926
walking,walking7-2026-07-04_08-01-35,12,7.346173259420955,7.346173259420955,0.04036061372447167,0.9442540154306809,0.7003032504740029,-0.08530503351126689,0.7753978245602314,-0.3135062509692351
walking,walking7-2026-07-04_08-01-35,12,7.356179672318146,7.356179672318146,0.299934623766593,0.9235588521069966,0.7404008422409325,-0.11909456919050841,0.768015219425419,-0.3706102848511156
walking,walking7-2026-07-04_08-01-35,12,7.366186085215336,7.366186085215336,0.5974458615093861,0.8781128613587026,0.8094207745852092,-0.14718829299172248,0.7457626314575169,-0.40362588000987
walking,walking7-2026-07-04_08-01-35,12,7.376192498112526,7.376192498112526,0.9273062717074052,0.8833183747110218,0.8040791304056902,-0.17599938701940712,0.7173735352670605,-0.4042584100070515
walking,walking7-2026-07-04_08-01-35,12,7.386198911009716,7.386198911009716,1.0836941316503395,0.8365303811605197,0.8080198292138443,-0.19805625071715385,0.6935881201009746,-0.3676770834628689
walking,walking7-2026-07-04_08-01-35,12,7.396205323906906,7.396205323906906,1.1638684917375215,0.6998368244236233,0.8700821895998829,-0.21590063218307037,0.6899276963039817,-0.29765273735174497
walking,walking7-2026-07-04_08-01-35,12,7.406211736804097,7.406211736804097,1.0507552782874,0.6502311097265795,0.8471287469606901,-0.2451454866058353,0.7101566824892042,-0.20458865166318285
walking,walking7-2026-07-04_08-01-35,12,7.416218149701287,7.416218149701287,0.8583464823539615,0.7770988818290618,0.7377243261335307,-0.28494842350779703,0.7704416581471102,-0.09586236252958043
walking,walking7-2026-07-04_08-01-35,12,7.426224562598477,7.426224562598477,0.7765076070379427,0.9341990928515842,0.5628725620152074,-0.3286310035621341,0.840112208499045,0.003237961054622187
walking,walking7-2026-07-04_08-01-35,12,7.436230975495667,7.436230975495667,0.8343659911964242,1.0243293289323598,0.42509426792203603,-0.375335836807506,0.8396661761869699,0.0627786747765693
walking,walking7-2026-07-04_08-01-35,12,7.4462373883928565,7.4462373883928565,0.8885220734888358,1.1397552904521262,0.25218001678663915,-0.4163523266918196,0.7302698238490276,0.06449967898925953
walking,walking7-2026-07-04_08-01-35,12,7.456243801290047,7.456243801290047,0.9252131773681774,1.222700610867421,0.08818910557826481,-0.44303613293412836,0.5492141387726152,0.01750271380634986
walking,walking7-2026-07-04_08-01-35,12,7.466250214187237,7.466250214187237,1.114495633628668,1.1779462097170088,-0.05090481924602196,-0.4571427361968716,0.34171420750150056,-0.05856984950698395
walking,walking7-2026-07-04_08-01-35,12,7.476256627084427,7.476256627084427,1.4133504583560637,1.0478972254552763,-0.16410094197483766,-0.4528266012026021,0.11906525850930517,-0.13678060454803548
walking,walking7-2026-07-04_08-01-35,12,7.486263039981617,7.486263039981617,1.7887173261413276,0.6332272069664983,0.38913142842751847,-0.42382050923315995,-0.1176293305436498,-0.1959975559344184
walking,walking7-2026-07-04_08-01-35,12,7.496269452878807,7.496269452878807,1.4907075874284292,0.13651015843921058,0.6019783853432265,-0.3744447281678013,-0.32823645408171775,-0.21944138870496194
