activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,11,6.388205992520157,6.388205992520157,-2.216465665145594,1.541266244581233,0.5204925855418664,0.8159575881465049,-0.6432937964438858,1.6042308967402026
walking,walking8-2026-07-04_08-03-07,11,6.398213941294266,6.398213941294266,-2.3853077919389696,1.5054898267804462,0.5435369119371158,0.8033479436957187,-0.5486521668778549,1.472254872312758
walking,walking8-2026-07-04_08-03-07,11,6.408221890068376,6.408221890068376,-2.4788044234373956,1.4411812564757873,0.5424522290226054,0.7913382484244409,-0.46418671706095954,1.3226860641416158
walking,walking8-2026-07-04_08-03-07,11,6.4182298388424845,6.4182298388424845,-2.4900170061504596,1.3979038091632472,0.5248938631007879,0.7799731274766589,-0.3981146423733028,1.1727327579207867
walking,walking8-2026-07-04_08-03-07,11,6.428237787616594,6.428237787616594,-2.368369737318838,1.3924437531265352,0.4853311935663015,0.77142333984375,-0.35808295081533675,1.0366875228553964
walking,walking8-2026-07-04_08-03-07,11,6.438245736390703,6.438245736390703,-2.1917381469857693,1.353530988087733,0.4283569119117079,0.7717109768283676,-0.34989845908380834,0.9236706912497181
walking,walking8-2026-07-04_08-03-07,11,6.448253685164813,6.448253685164813,-2.002819636494633,1.3328265914119168,0.4286012259787498,0.7765263398097416,-0.3749018766801612,0.8336212316086457
walking,walking8-2026-07-04_08-03-07,11,6.458261633938922,6.458261633938922,-1.7989731938427294,1.327846906959141,0.47192923979544693,0.77874755859375,-0.42581044138319785,0.7661422869376148
walking,walking8-2026-07-04_08-03-07,11,6.468269582713032,6.468269582713032,-1.556680325497824,1.3422665752272303,0.510855192601586,0.7797719401141903,-0.4919980682823288,0.720103145645485
walking,walking8-2026-07-04_08-03-07,11,6.478277531487141,6.478277531487141,-1.3365816864003115,1.3739024797792905,0.5644185263682379,0.7892318082506454,-0.5681767105188498,0.6957993295596945
walking,walking8-2026-07-04_08-03-07,11,6.488285480261251,6.488285480261251,-1.1718246478046888,1.4086682475684362,0.6581423267970776,0.8128482418557211,-0.6369018002154813,0.6927232071994397
walking,walking8-2026-07-04_08-03-07,11,6.49829342903536,6.49829342903536,-0.9766779974220615,1.419219486671643,0.8305929889092601,0.8457116903997081,-0.6965618469831955,0.7003933556579305
walking,walking8-2026-07-04_08-03-07,11,6.508301377809469,6.508301377809469,-0.6984494586544266,1.3798582212207593,1.111620904227288,0.8794576166063376,-0.7673139083654074,0.7071259363974587
walking,walking8-2026-07-04_08-03-07,11,6.518309326583578,6.518309326583578,-0.3398881106509745,1.3515925149029702,1.4260527594220975,0.9084527051732524,-0.8789851392181574,0.7003598306366274
walking,walking8-2026-07-04_08-03-07,11,6.528317275357688,6.528317275357688,0.04824087482241744,1.3877535423021679,1.7621261866579585,0.9387928137269395,-1.0306758915573657,0.6831633834966035
walking,walking8-2026-07-04_08-03-07,11,6.538325224131797,6.538325224131797,0.2734935099508478,1.45310476401016,2.1292128963179584,0.9741810152033227,-1.1808644759695504,0.6715319366628769
walking,walking8-2026-07-04_08-03-07,11,6.548333172905907,6.548333172905907,0.2695090304960967,1.511162997130049,2.4932834624528897,0.9984774214260742,-1.271979404190553,0.6752111777494385
walking,walking8-2026-07-04_08-03-07,11,6.558341121680017,6.558341121680017,0.17951521900645134,1.5974632488513862,2.8023051601450715,0.9910904300578155,-1.2638253263130699,0.6869269281306707
walking,walking8-2026-07-04_08-03-07,11,6.568349070454126,6.568349070454126,0.06532597771490602,1.7454946015665511,2.9799636779812455,0.9499493988680887,-1.1573948904792601,0.697390634952913
walking,walking8-2026-07-04_08-03-07,11,6.5783570192282355,6.5783570192282355,-0.06275395781661892,1.902212854525281,3.053627802925779,0.8829072060623818,-0.9851017991597245,0.6936728597565086
walking,walking8-2026-07-04_08-03-07,11,6.588364968002344,6.588364968002344,-0.16331423345679646,1.9908614922899521,3.0563507476293084,0.7901675385461597,-0.7888704198875828,0.6610105615461295
walking,walking8-2026-07-04_08-03-07,11,6.598372916776454,6.598372916776454,-0.23988128741629844,2.049316903565044,2.9374748726234094,0.6709486426767783,-0.5973940356199631,0.5933941897168495
walking,walking8-2026-07-04_08-03-07,11,6.608380865550563,6.608380865550563,-0.2830852277409613,2.126699815821143,2.665951856254083,0.5345758740652784,-0.42587101347514744,0.49802804820619856
walking,walking8-2026-07-04_08-03-07,11,6.618388814324673,6.618388814324673,-0.1748631309653056,2.14679048310125,2.3270151185272034,0.39124737654170666,-0.29076719355454506,0.38530950345630494
walking,walking8-2026-07-04_08-03-07,11,6.628396763098782,6.628396763098782,0.05953242257982794,2.0710203642035845,1.9822405860354968,0.24129430092805765,-0.21095974795459316,0.2684322654138419
walking,walking8-2026-07-04_08-03-07,11,6.638404711872892,6.638404711872892,0.3256792188222855,1.9531652139365492,1.616740985982151,0.09096354000845361,-0.1783826742848153,0.1694424116905234
walking,walking8-2026-07-04_08-03-07,11,6.648412660647001,6.648412660647001,0.5182013948016327,1.850735902957617,1.2278120815958582,-0.04881433432957481,-0.15759370082985202,0.11561160820453308
walking,walking8-2026-07-04_08-03-07,11,6.6584206094211105,6.6584206094211105,0.5901265941285126,1.7235060978253391,0.8307413404795507,-0.1642466879447121,-0.1223967407548096,0.1173066479719593
walking,walking8-2026-07-04_08-03-07,11,6.668428558195219,6.668428558195219,0.5464433669889022,1.5378478226324608,0.4704495910949454,-0.25001199826306203,-0.07171152471915056,0.1613762302713012
walking,walking8-2026-07-04_08-03-07,11,6.678436506969329,6.678436506969329,0.3914532114139208,1.3269154485703036,0.13573250972844603,-0.3120683052242004,-0.015752849553206147,0.2224889655509691
walking,walking8-2026-07-04_08-03-07,11,6.688444455743438,6.688444455743438,0.1620845961905893,1.1034453472875727,-0.18991533723531595,-0.3558606291909905,0.029401969141845605,0.2765767227462974
walking,walking8-2026-07-04_08-03-07,11,6.698452404517548,6.698452404517548,-0.07478812681851468,0.857953297485866,-0.43263880448311026,-0.3780128896385093,0.045145121248084966,0.3028014829623658
walking,walking8-2026-07-04_08-03-07,11,6.708460353291657,6.708460353291657,-0.264982379153828,0.5291743989623623,-0.5802357183926629,-0.38121392747309624,0.01863050471284063,0.29076404535944655
walking,walking8-2026-07-04_08-03-07,11,6.718468302065767,6.718468302065767,-0.3569189700061764,0.21205461536165016,-0.6629765303203564,-0.3735026905830198,-0.046245258917312404,0.237624817209218
walking,walking8-2026-07-04_08-03-07,11,6.728476250839876,6.728476250839876,-0.31469373985535665,-0.07904161290744277,-0.7114925088845843,-0.3652657918878499,-0.13677210161651776,0.15153760764137364
walking,walking8-2026-07-04_08-03-07,11,6.7384841996139855,6.7384841996139855,-0.11392976223452969,-0.34130630877178214,-0.7177999459958833,-0.3600332513390645,-0.24599506921229597,0.049663889158918936
walking,walking8-2026-07-04_08-03-07,11,6.748492148388095,6.748492148388095,0.17825290983816242,-0.6722512442439458,-0.690463217108416,-0.34946977124630796,-0.36663779624532045,-0.04616809002437208
walking,walking8-2026-07-04_08-03-07,11,6.758500097162204,6.758500097162204,0.5359201047196097,-0.9552188276582052,-0.6408825309352708,-0.33185766673174577,-0.48394446739427543,-0.10026128881441455
walking,walking8-2026-07-04_08-03-07,11,6.768508045936314,6.768508045936314,0.8894760577216465,-1.2330745191177985,-0.5932030214131832,-0.31390232111390964,-0.6001409772365693,-0.15101661863793697
walking,walking8-2026-07-04_08-03-07,11,6.778515994710423,6.778515994710423,1.1961425993512005,-1.4390579213315613,-0.5698400419526702,-0.29162451574790393,-0.6953874409190225,-0.14536142219350676
walking,walking8-2026-07-04_08-03-07,11,6.788523943484533,6.788523943484533,1.6561586236334138,-1.7020524901672716,-0.5080969238800309,-0.279198614297166,-0.7538887518766219,-0.09073515676185706
walking,walking8-2026-07-04_08-03-07,11,6.798531892258642,6.798531892258642,1.9668535185811833,-1.815111549261646,-0.5506283431254115,-0.2595694681193074,-0.8094477542033504,0.002551264756888022
walking,walking8-2026-07-04_08-03-07,11,6.808539841032752,6.808539841032752,2.1910274117804662,-1.9383037086780217,-0.5678099493902107,-0.2174763522728165,-0.8460954443679984,0.11987612619736139
walking,walking8-2026-07-04_08-03-07,11,6.8185477898068605,6.8185477898068605,2.303519203179049,-2.0096107420470335,-0.579377773011282,-0.17762293380087954,-0.8452258634145569,0.2590308054090792
walking,walking8-2026-07-04_08-03-07,11,6.82855573858097,6.82855573858097,2.422709407654634,-2.1007389308355835,-0.6065170756028178,-0.14375599571014952,-0.8044246905199265,0.41314748695488984
walking,walking8-2026-07-04_08-03-07,11,6.838563687355079,6.838563687355079,2.462149977251197,-2.2023538774544518,-0.6849224805425563,-0.1057756853789594,-0.7378859353117244,0.5709400351633399
walking,walking8-2026-07-04_08-03-07,11,6.848571636129189,6.848571636129189,2.382943794341229,-2.2627295652209445,-0.785764559945172,-0.05909140517316382,-0.641260823974283,0.7322414005575687
walking,walking8-2026-07-04_08-03-07,11,6.858579584903298,6.858579584903298,2.226852804717048,-2.281065708736507,-0.9391992243621674,-0.0014833192342806958,-0.5162950528584624,0.8989044998069922
walking,walking8-2026-07-04_08-03-07,11,6.868587533677408,6.868587533677408,1.9762079739162692,-2.276363376243665,-1.0824083841686412,0.07185143925043029,-0.3749675966258289,1.0707349216119326
walking,walking8-2026-07-04_08-03-07,11,6.878595482451517,6.878595482451517,1.6241142837406735,-2.246472248437945,-1.1699939022706045,0.16163396536562996,-0.23110964703678272,1.2412434149682876
walking,walking8-2026-07-04_08-03-07,11,6.888603431225627,6.888603431225627,1.1706459265719604,-2.160221671572014,-1.2182010596379214,0.26364995476425995,-0.0985218837656769,1.4009187962232719
walking,walking8-2026-07-04_08-03-07,11,6.8986113799997355,6.8986113799997355,0.7096443375685688,-2.019170026349123,-1.229309727417353,0.3715099805340275,0.008083666900958554,1.5390811961800228
walking,walking8-2026-07-04_08-03-07,11,6.908619328773845,6.908619328773845,0.29001903170091725,-1.8625050105877856,-1.191175425230521,0.4777007082037216,0.07560216084825148,1.6496491337415837
walking,walking8-2026-07-04_08-03-07,11,6.918627277547954,6.918627277547954,-0.0760099653493309,-1.7253653504339101,-1.1205590102870109,0.5707806513203058,0.10263027703541679,1.734235563508687
walking,walking8-2026-07-04_08-03-07,11,6.928635226322064,6.928635226322064,-0.3481743273525454,-1.5802608569749825,-1.0567360218783572,0.6442155977670188,0.08945297076613173,1.7969240568406375
walking,walking8-2026-07-04_08-03-07,11,6.938643175096174,6.938643175096174,-0.5193888982777951,-1.4289762472099972,-0.9928957620110844,0.6996455588897266,0.03367005970686235,1.839597697994428
walking,walking8-2026-07-04_08-03-07,11,6.948651123870283,6.948651123870283,-0.6147249235477135,-1.3134539460096122,-0.926767883496433,0.740270892223603,-0.06352293747097548,1.8667652307505815
walking,walking8-2026-07-04_08-03-07,11,6.958659072644393,6.958659072644393,-0.6664870783827155,-1.2176247200816483,-0.8750025981992386,0.768497132073814,-0.19351496257071002,1.8848912170489356
walking,walking8-2026-07-04_08-03-07,11,6.968667021418502,6.968667021418502,-0.6767340266346004,-1.0995127349294713,-0.841696390289843,0.7859031154911326,-0.34583749356791693,1.898189191265565
walking,walking8-2026-07-04_08-03-07,11,6.978674970192611,6.978674970192611,-0.6786022424976899,-1.0148649730366206,-0.785653791160129,0.7963387880222892,-0.5058704542421525,1.9080285424759982
walking,walking8-2026-07-04_08-03-07,11,6.98868291896672,6.98868291896672,-0.6673086720794387,-0.9749621814403399,-0.6957903291418337,0.7998050744219847,-0.6483458060646061,1.9163807406589797
walking,walking8-2026-07-04_08-03-07,11,6.99869086774083,6.99869086774083,-0.6469818120914492,-0.896019335241673,-0.6447171713739523,0.8005921356710161,-0.7544605537992832,1.9240933844155106
