activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,7,4.374268628955488,4.374268628955488,-1.140476450773269,-1.5484687901418797,-0.5369050974174662,-0.02464215430817311,-0.6736857138154885,0.12666482520764233
walking,walking7-2026-07-04_08-01-35,7,4.384275041852678,4.384275041852678,-0.81076167431501,-1.5690060884542625,-0.4357926655977214,-0.08453400178387085,-0.6582155810681646,-0.10065878411505277
walking,walking7-2026-07-04_08-01-35,7,4.394281454749868,4.394281454749868,-0.6365153487077544,-1.5813764569938868,-0.4141488080938824,-0.14246873741461322,-0.622320683265713,-0.34016760821353953
walking,walking7-2026-07-04_08-01-35,7,4.404287867647059,4.404287867647059,-0.5116036091046958,-1.6433600992608524,-0.4217136012274561,-0.1912418029401303,-0.4994858337334559,-0.5745140936204858
walking,walking7-2026-07-04_08-01-35,7,4.414294280544249,4.414294280544249,-0.4733830786794117,-1.750320145993778,-0.42890838163557055,-0.22957664587262308,-0.263144060986531,-0.7828445328275584
walking,walking7-2026-07-04_08-01-35,7,4.424300693441439,4.424300693441439,-0.3607617730885997,-1.8289621910527585,-0.5806878947009295,-0.25343749126989173,0.06363069025464613,-0.9561091112054115
walking,walking7-2026-07-04_08-01-35,7,4.434307106338629,4.434307106338629,-0.253903940899865,-1.7732645481019467,-0.8449049066272892,-0.2516454675018966,0.3970862323234275,-1.0834034775139314
walking,walking7-2026-07-04_08-01-35,7,4.444313519235819,4.444313519235819,-0.38891946266720306,-1.6356993217291256,-1.166972612900374,-0.21667670506189457,0.6861653972451697,-1.169789370029333
walking,walking7-2026-07-04_08-01-35,7,4.45431993213301,4.45431993213301,-0.5155700089740134,-1.4737198257537123,-1.4290536834982577,-0.15062302745749903,0.9226875324986524,-1.2342962968262958
walking,walking7-2026-07-04_08-01-35,7,4.4643263450302,4.4643263450302,-0.5979040184765927,-1.2649519216877902,-1.6213715122159398,-0.05059036468567509,1.0743881277828917,-1.288560190549162
walking,walking7-2026-07-04_08-01-35,7,4.47433275792739,4.47433275792739,-0.6147665188067245,-0.9847953979357043,-1.7151007561781195,0.08312323036008298,1.1316776886428217,-1.3302753964692344
walking,walking7-2026-07-04_08-01-35,7,4.48433917082458,4.48433917082458,-0.5066008638590165,-0.7294655765429889,-1.6978266744822939,0.24167401856060092,1.102375107850591,-1.3482210005622548
walking,walking7-2026-07-04_08-01-35,7,4.49434558372177,4.49434558372177,-0.3201383765291675,-0.5235615174720675,-1.586502211179794,0.3979186087622991,1.0000715007298169,-1.3318536708264217
walking,walking7-2026-07-04_08-01-35,7,4.50435199661896,4.50435199661896,-0.17492427076733455,-0.3839041698541833,-1.4218512653497284,0.5284052757987385,0.8550801425629377,-1.2710554899982185
walking,walking7-2026-07-04_08-01-35,7,4.51435840951615,4.51435840951615,-0.0503895648787357,-0.2745481258724266,-1.2648020396089803,0.6277510983483696,0.7050704275276675,-1.1630638048336135
walking,walking7-2026-07-04_08-01-35,7,4.52436482241334,4.52436482241334,0.08846679672466742,-0.14229511913935516,-1.1398807192972378,0.7042197699374803,0.5594228810322492,-1.0220722102002349
walking,walking7-2026-07-04_08-01-35,7,4.53437123531053,4.53437123531053,0.15458665333210578,-0.02854489847246358,-1.0167131004617498,0.7594656933102858,0.4160882844788377,-0.8695021824021326
walking,walking7-2026-07-04_08-01-35,7,4.54437764820772,4.54437764820772,0.14227022317427884,0.0389813524496431,-0.9021962709859763,0.7925616835668877,0.29040710315177765,-0.7246414169192634
walking,walking7-2026-07-04_08-01-35,7,4.55438406110491,4.55438406110491,0.11842675697078087,0.07290298251017553,-0.7819101020760072,0.802474236426565,0.1857677103344659,-0.6035559833145148
walking,walking7-2026-07-04_08-01-35,7,4.564390474002101,4.564390474002101,0.10948880965253452,0.11248410908396214,-0.7028537000157618,0.7952500282683612,0.09460811490692994,-0.5198382526299826
walking,walking7-2026-07-04_08-01-35,7,4.574396886899291,4.574396886899291,0.17759993861449636,0.15260313400518175,-0.6730039164804501,0.7763713392752953,0.01788966215622058,-0.47864095023292297
walking,walking7-2026-07-04_08-01-35,7,4.584403299796481,4.584403299796481,0.32085302692918427,0.14375492374129537,-0.7043284735281269,0.752762533860448,-0.03843203089029942,-0.4681243896484375
walking,walking7-2026-07-04_08-01-35,7,4.594409712693671,4.594409712693671,0.5155497168353695,0.1151058811260462,-0.8026797302213786,0.7331607209382593,-0.0695281032764366,-0.46627475371580235
walking,walking7-2026-07-04_08-01-35,7,4.604416125590861,4.604416125590861,0.7046943053454029,0.12672981642910708,-0.91852059068846,0.7252821230500984,-0.07794351325280614,-0.4543092061822999
walking,walking7-2026-07-04_08-01-35,7,4.614422538488052,4.614422538488052,0.8626688572774781,0.1535484294731681,-1.0023381374363365,0.7319089975837149,-0.07047442526784763,-0.42445503890403063
walking,walking7-2026-07-04_08-01-35,7,4.624428951385242,4.624428951385242,0.999615060899942,0.1432224108565569,-1.0159758016823244,0.7455781734749981,-0.06007497134765486,-0.3791727171745757
walking,walking7-2026-07-04_08-01-35,7,4.634435364282432,4.634435364282432,1.0708163908376283,0.10992731563617036,-0.9342188328328126,0.7543247324612607,-0.05813923390641164,-0.3253385233865372
walking,walking7-2026-07-04_08-01-35,7,4.644441777179622,4.644441777179622,1.0653618621889727,0.10804009618077652,-0.7973186757498687,0.7509328007081643,-0.06226166215435082,-0.26928019634980827
walking,walking7-2026-07-04_08-01-35,7,4.6544481900768115,4.6544481900768115,1.0454338599995703,0.12410702625399296,-0.6276504419293096,0.7314362153685753,-0.06980994542314463,-0.21794746675015977
walking,walking7-2026-07-04_08-01-35,7,4.664454602974002,4.664454602974002,0.9630454400359448,0.15413553846524974,-0.4859054180490046,0.6926884301413094,-0.07861682777077454,-0.1767425459634311
walking,walking7-2026-07-04_08-01-35,7,4.674461015871192,4.674461015871192,0.8114405487001036,0.1752957804203598,-0.4185766959852368,0.6370182464998263,-0.07282605848109135,-0.14443759028779937
walking,walking7-2026-07-04_08-01-35,7,4.684467428768382,4.684467428768382,0.6737746155229001,0.1894351552709572,-0.43214545143343897,0.5728995848999181,-0.03818605618902775,-0.1161034156563099
walking,walking7-2026-07-04_08-01-35,7,4.694473841665572,4.694473841665572,0.5352884870018436,0.19473435863758898,-0.5231444722777013,0.5113514321328538,0.018357430171833687,-0.09432437874480544
walking,walking7-2026-07-04_08-01-35,7,4.704480254562762,4.704480254562762,0.40976282842070894,0.20921779094081072,-0.6714637447988039,0.46536840090096754,0.08737709893793877,-0.0793377956898564
walking,walking7-2026-07-04_08-01-35,7,4.714486667459953,4.714486667459953,0.27221057190832043,0.234483680132941,-0.8580615755761343,0.44592148490099126,0.16541207263511715,-0.07398189710415407
walking,walking7-2026-07-04_08-01-35,7,4.724493080357143,4.724493080357143,0.10747033284944435,0.24804184029158485,-1.0082140159323842,0.4571833061639735,0.2563215084712561,-0.07295229266308964
walking,walking7-2026-07-04_08-01-35,7,4.734499493254333,4.734499493254333,0.054175432166410985,0.2791764057856018,-1.0963277676865686,0.4922188817549714,0.34777388902840983,-0.07402776349762585
walking,walking7-2026-07-04_08-01-35,7,4.744505906151523,4.744505906151523,-0.01553566393990849,0.3414674696977882,-1.1125169516725275,0.5421522512047456,0.40602675967180296,-0.07763900179959562
walking,walking7-2026-07-04_08-01-35,7,4.754512319048713,4.754512319048713,-0.10824513205988907,0.4290917905842148,-1.080431894700704,0.5980043579108586,0.43485426708580555,-0.08383254700828384
walking,walking7-2026-07-04_08-01-35,7,4.764518731945904,4.764518731945904,-0.10509779767419211,0.49915842900696744,-0.9930966819890565,0.6538927492870209,0.4414472858398253,-0.08368545590256714
walking,walking7-2026-07-04_08-01-35,7,4.774525144843094,4.774525144843094,-0.04165955548445011,0.5600448360290272,-0.8745681133770479,0.701188950788765,0.42055428129054234,-0.07286950450866858
walking,walking7-2026-07-04_08-01-35,7,4.784531557740284,4.784531557740284,0.050097164511598694,0.6230958687743061,-0.7541225155205402,0.7366344555750706,0.3726514804398061,-0.047155357490105534
walking,walking7-2026-07-04_08-01-35,7,4.794537970637474,4.794537970637474,0.14431118509229923,0.6682814458165688,-0.637124837975548,0.7592057512368706,0.3070318885410899,-0.005281977984480467
walking,walking7-2026-07-04_08-01-35,7,4.8045443835346635,4.8045443835346635,0.18023651032555224,0.726970514677382,-0.5946794013876435,0.7694167536111437,0.23635781842651044,0.05037535708153654
walking,walking7-2026-07-04_08-01-35,7,4.8145507964318535,4.8145507964318535,0.20031851813319082,0.7756000767084966,-0.5670286972789376,0.7716099470721213,0.172746282853333,0.11031473745253333
walking,walking7-2026-07-04_08-01-35,7,4.824557209329044,4.824557209329044,0.2378821391291427,0.8124733435369969,-0.5566815301078595,0.7689696021678001,0.11040770729507235,0.1622070152774908
walking,walking7-2026-07-04_08-01-35,7,4.834563622226234,4.834563622226234,0.2659790124261361,0.822767119444851,-0.6119119206473008,0.7683863038709767,0.056926127598376786,0.20379279136050235
walking,walking7-2026-07-04_08-01-35,7,4.844570035123424,4.844570035123424,0.33220438064697005,0.8686858816808827,-0.7434492948261259,0.7797913688482649,0.018723786993608355,0.24190696864646447
walking,walking7-2026-07-04_08-01-35,7,4.854576448020614,4.854576448020614,0.2966492956196975,1.006074855293616,-0.9572602079339998,0.805404394799733,-0.0068197417749248325,0.2814600418089739
walking,walking7-2026-07-04_08-01-35,7,4.864582860917804,4.864582860917804,0.2544712079614788,1.2029244549344484,-1.1934440526290708,0.848187843791878,-0.021417787080330104,0.31991742101474024
walking,walking7-2026-07-04_08-01-35,7,4.874589273814995,4.874589273814995,0.2500326467344935,1.3642481730888494,-1.3330804426406964,0.9031024994044,-0.05189185798367875,0.3474544105540603
walking,walking7-2026-07-04_08-01-35,7,4.884595686712185,4.884595686712185,0.2739050341183894,1.5435363743204336,-1.3879006482605056,0.9579256387115898,-0.1294329449354828,0.3540285611554708
walking,walking7-2026-07-04_08-01-35,7,4.894602099609375,4.894602099609375,0.4870186546055185,1.6906073171053737,-1.3255374191074234,1.005539000852173,-0.2718201013729285,0.3318486288324477
walking,walking7-2026-07-04_08-01-35,7,4.904608512506565,4.904608512506565,0.9048218885502679,1.6555962550825463,-1.0272096010465175,1.0324542074909047,-0.5033399606526083,0.26914905145532286
walking,walking7-2026-07-04_08-01-35,7,4.914614925403755,4.914614925403755,1.3455503199993923,1.4952225623497069,-0.624776544030231,1.0258713668878898,-0.8088605489188427,0.15710573585437984
walking,walking7-2026-07-04_08-01-35,7,4.924621338300946,4.924621338300946,1.6985931442871254,1.3159172139380424,-0.2623900606925863,1.004711432594907,-1.0813814894427765,0.018915392824026822
walking,walking7-2026-07-04_08-01-35,7,4.934627751198136,4.934627751198136,2.0789469155847287,1.048365311087575,0.11053023705290957,0.9972438909853686,-1.2038181919983029,-0.10552854623277838
walking,walking7-2026-07-04_08-01-35,7,4.9446341640953255,4.9446341640953255,2.4231649362233676,0.5867866840288147,0.5990728160267111,1.0086472277490248,-1.1521580492521586,-0.18194441062081962
walking,walking7-2026-07-04_08-01-35,7,4.9546405769925155,4.9546405769925155,2.5922923101594866,0.060677273237558726,1.1237373931944945,1.0265205076282728,-0.9623740965967709,-0.19213090454564755
walking,walking7-2026-07-04_08-01-35,7,4.964646989889705,4.964646989889705,2.57270381076573,-0.3813291679115836,1.507056329073741,1.0422522656158801,-0.702929704313894,-0.1419574941224666
walking,walking7-2026-07-04_08-01-35,7,4.974653402786896,4.974653402786896,2.4276110675357487,-0.631639730705228,1.6053412782580152,1.0583431105427876,-0.44637899466629305,-0.0513948200226408
walking,walking7-2026-07-04_08-01-35,7,4.984659815684086,4.984659815684086,2.1475490399290087,-0.7096869358757242,1.4351371501078536,1.0778648533119741,-0.2254761225811435,0.07705508163034414
walking,walking7-2026-07-04_08-01-35,7,4.994666228581276,4.994666228581276,1.7335481297566018,-0.7950769559767796,1.1962917756952585,1.0850560612752957,-0.05129325204661708,0.24336909948118077
