activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,14,8.169957996554094,8.169957996554094,-0.00432096745993802,-0.8508151869630313,-0.6286257586920535,-0.42796591924481864,-0.10039405057756821,-0.023720857167097438
walking,walking2-2026-06-30_22-31-23,14,8.179966288370316,8.179966288370316,0.08198299297057204,-0.8240006374704929,-0.5578707069830223,-0.40128894019939493,-0.0813143828432349,0.005129477233290286
walking,walking2-2026-06-30_22-31-23,14,8.18997458018654,8.18997458018654,0.16598974567437824,-0.833929996231482,-0.49689655696941604,-0.3769118316650602,-0.07015530655048154,0.03340755118164295
walking,walking2-2026-06-30_22-31-23,14,8.199982872002762,8.199982872002762,0.2719892179938424,-0.8649796428275439,-0.42083234946382697,-0.35337119349477786,-0.059101753755651375,0.05015119066743249
walking,walking2-2026-06-30_22-31-23,14,8.209991163818986,8.209991163818986,0.40535582452087937,-0.8800223131621787,-0.334792039387749,-0.3332509655193699,-0.06307660637593346,0.05160931554501127
walking,walking2-2026-06-30_22-31-23,14,8.219999455635207,8.219999455635207,0.5393936984648162,-0.8826094616113493,-0.265127552764106,-0.31382947163712566,-0.08451156364932157,0.02932566329922025
walking,walking2-2026-06-30_22-31-23,14,8.230007747451431,8.230007747451431,0.6183471021172384,-0.8668877518150017,-0.25962931083195634,-0.2948386535793574,-0.11009781491322997,-0.00815082523112164
walking,walking2-2026-06-30_22-31-23,14,8.240016039267653,8.240016039267653,0.6738819402640608,-0.8264281053503931,-0.3272719980698602,-0.2864791230722884,-0.1269940857650561,-0.05770239658592805
walking,walking2-2026-06-30_22-31-23,14,8.250024331083877,8.250024331083877,0.7308030317453262,-0.7493015018094432,-0.4437144188656375,-0.3226071331963229,-0.12720300170574542,-0.11119308194433689
walking,walking2-2026-06-30_22-31-23,14,8.260032622900098,8.260032622900098,0.7972254621898629,-0.5857947856768462,-0.5992440609804941,-0.4161097353880612,-0.10299609065027324,-0.16860705535900614
walking,walking2-2026-06-30_22-31-23,14,8.270040914716322,8.270040914716322,0.8289313658430545,-0.28701370833405176,-0.6499643937120305,-0.5472288549308425,-0.0650998515404662,-0.23285030290766698
walking,walking2-2026-06-30_22-31-23,14,8.280049206532544,8.280049206532544,0.8133425400955634,0.01187084834852063,-0.6089433356466007,-0.6695904305155532,-0.019258899869768607,-0.2924937309845691
walking,walking2-2026-06-30_22-31-23,14,8.290057498348768,8.290057498348768,0.769134320989811,0.24293822491051958,-0.5320637946054119,-0.7412998608409637,0.0678243542391684,-0.33652608235334963
walking,walking2-2026-06-30_22-31-23,14,8.30006579016499,8.30006579016499,0.775601851057462,0.4305869477741568,-0.48271209775300505,-0.7556555073033134,0.20709992893520227,-0.3717210858654215
walking,walking2-2026-06-30_22-31-23,14,8.310074081981213,8.310074081981213,0.900963949045719,0.5579328894853892,-0.4476665211929375,-0.7161774091481307,0.3966660126169346,-0.3929325147760271
walking,walking2-2026-06-30_22-31-23,14,8.320082373797435,8.320082373797435,1.0694018993385854,0.6025681679272227,-0.3538692337095027,-0.63329925517603,0.5709736106396675,-0.4023930104158578
walking,walking2-2026-06-30_22-31-23,14,8.330090665613659,8.330090665613659,1.2706437839445766,0.5511327887292523,-0.17781106414982184,-0.5224350014480587,0.6409631163882467,-0.4082322500123736
walking,walking2-2026-06-30_22-31-23,14,8.34009895742988,8.34009895742988,1.3881405081577107,0.4622749853600875,0.012292068742429111,-0.4028803559253579,0.6184033924704975,-0.41166661915012065
walking,walking2-2026-06-30_22-31-23,14,8.350107249246104,8.350107249246104,1.377453040908737,0.42374525944101105,0.15862069446338856,-0.28437035253789184,0.566371957946398,-0.40201965870432743
walking,walking2-2026-06-30_22-31-23,14,8.360115541062326,8.360115541062326,1.4347335985890464,0.35483946107824627,0.3029292401860251,-0.1793775059089516,0.506369643882973,-0.38167678636662905
walking,walking2-2026-06-30_22-31-23,14,8.37012383287855,8.37012383287855,1.5458372170548569,0.23181093315474718,0.46628855839602534,-0.0894097901034831,0.4426812886174883,-0.34174669399860347
walking,walking2-2026-06-30_22-31-23,14,8.380132124694773,8.380132124694773,1.5917569866584518,0.07401406478226194,0.6622695717429584,-0.017494253474881573,0.3544210279693349,-0.2844174334038727
walking,walking2-2026-06-30_22-31-23,14,8.390140416510995,8.390140416510995,1.5937829110129085,-0.09569953219189252,0.8335874814267153,0.02812138974834838,0.2387678369793177,-0.21865739324933658
walking,walking2-2026-06-30_22-31-23,14,8.400148708327219,8.400148708327219,1.4724149396376043,-0.1921021201937049,0.9916427934164573,0.0505011817511422,0.1138021167618134,-0.14234175574993985
walking,walking2-2026-06-30_22-31-23,14,8.41015700014344,8.41015700014344,1.2114693867213866,-0.2517115999638871,1.0952995313721108,0.07057398956921808,0.00495102683809704,-0.05245915554342037
walking,walking2-2026-06-30_22-31-23,14,8.420165291959664,8.420165291959664,0.846623144176974,-0.30119164268839405,1.159962033259911,0.10475317741509119,-0.05205205118209921,0.044384103552751124
walking,walking2-2026-06-30_22-31-23,14,8.430173583775886,8.430173583775886,0.45164094103880575,-0.2662412781795132,1.1296993469222842,0.13586602346600285,-0.05078884244794178,0.13618682608752214
walking,walking2-2026-06-30_22-31-23,14,8.44018187559211,8.44018187559211,0.13635002988698128,-0.12446798473217378,1.1107056480547164,0.15835811413487105,-0.019990190553287795,0.19725694155613968
walking,walking2-2026-06-30_22-31-23,14,8.450190167408332,8.450190167408332,-0.1700744973822637,0.034549237048763684,1.1723500977521601,0.1718800660336047,0.01573615210493788,0.22492442860062145
walking,walking2-2026-06-30_22-31-23,14,8.460198459224555,8.460198459224555,-0.5385406793520479,0.15891313687424133,1.2438251112672745,0.18128415110053567,0.042363655525770275,0.22104712564806817
walking,walking2-2026-06-30_22-31-23,14,8.470206751040777,8.470206751040777,-0.8808557801748251,0.25787188815715956,1.350219966585649,0.19013267838985856,0.07895019598238884,0.19195811227740775
walking,walking2-2026-06-30_22-31-23,14,8.480215042857001,8.480215042857001,-1.0999861532011546,0.3715710624451237,1.4756131856829526,0.2028603202695661,0.12592253595502834,0.1513507277602509
walking,walking2-2026-06-30_22-31-23,14,8.490223334673223,8.490223334673223,-1.190457691008742,0.4973070958912188,1.6036471135312675,0.2254147291328959,0.17603460085108202,0.10579846183546461
walking,walking2-2026-06-30_22-31-23,14,8.500231626489446,8.500231626489446,-1.1959185711895028,0.6064699392874894,1.7148379125090623,0.256061469485026,0.21364766201443625,0.05028133743211234
